eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,41.837535,213084802,2499874,1H,9227,"[{'y': 85, 'x': 77}, {'y': 81, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
2,Foul,43.154764,213084739,2499874,1H,350976,"[{'y': 19, 'x': 20}, {'y': 15, 'x': 23}]",20,Foul,[],1631
3,Free Kick,94.04435000000001,213084807,2499874,1H,9227,"[{'y': 80, 'x': 77}, {'y': 59, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1613
1,Duel,95.144316,213084740,2499874,1H,350976,"[{'y': 41, 'x': 9}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,95.144316,213086779,2499874,1H,0,"[{'y': 59, 'x': 91}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
5,Interruption,98.72929099999999,213084741,2499874,1H,0,"[{'y': 29, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,114.98027300000001,213084810,2499874,1H,9227,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1613
1,Duel,117.07107000000002,213084742,2499874,1H,8653,"[{'y': 57, 'x': 6}, {'y': 48, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,117.07107000000002,213086780,2499874,1H,0,"[{'y': 43, 'x': 94}, {'y': 52, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,117.07107000000002,213294546,2499874,1H,8004,"[{'y': 52, 'x': 91}, {'y': 60, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,119.08081399999998,213084744,2499874,1H,8013,"[{'y': 48, 'x': 9}, {'y': 40, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,119.08081399999998,213086781,2499874,1H,0,"[{'y': 60, 'x': 87}, {'y': 60, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,119.08081399999998,213294547,2499874,1H,8004,"[{'y': 60, 'x': 87}, {'y': 58, 'x': 85}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,119.08081399999998,213294553,2499874,1H,0,"[{'y': 40, 'x': 13}, {'y': 40, 'x': 13}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,119.23452900000001,213084743,2499874,1H,265366,"[{'y': 40, 'x': 13}, {'y': 42, 'x': 15}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,119.23452900000001,213294548,2499874,1H,134294,"[{'y': 58, 'x': 85}, {'y': 61, 'x': 85}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,119.23452900000001,213294554,2499874,1H,0,"[{'y': 42, 'x': 15}, {'y': 39, 'x': 15}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,120.61316599999998,213084817,2499874,1H,293686,"[{'y': 61, 'x': 85}, {'y': 65, 'x': 86}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,120.86983900000001,213084745,2499874,1H,8013,"[{'y': 39, 'x': 15}, {'y': 35, 'x': 14}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,120.86983900000001,213086782,2499874,1H,0,"[{'y': 65, 'x': 86}, {'y': 67, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,120.86983900000001,213294555,2499874,1H,0,"[{'y': 35, 'x': 14}, {'y': 33, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,121.93367799999999,213084746,2499874,1H,8013,"[{'y': 33, 'x': 17}, {'y': 56, 'x': 35}]",84,Launch,[{'id': 1802}],1631
8,Pass,123.21060899999998,213084819,2499874,1H,3436,"[{'y': 44, 'x': 65}, {'y': 5, 'x': 95}]",83,High pass,[{'id': 1802}],1613
7,Others on the ball,127.376218,213084747,2499874,1H,149019,"[{'y': 95, 'x': 5}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],1631
5,Interruption,132.811469,213084748,2499874,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,154.68312600000002,213084825,2499874,1H,3436,"[{'y': 0, 'x': 72}, {'y': 25, 'x': 92}]",36,Throw in,[{'id': 1802}],1613
7,Others on the ball,157.113927,213084749,2499874,1H,8488,"[{'y': 75, 'x': 8}, {'y': 76, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,159.24319300000002,213084827,2499874,1H,339789,"[{'y': 24, 'x': 85}, {'y': 34, 'x': 76}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,159.636259,213084750,2499874,1H,8013,"[{'y': 66, 'x': 24}, {'y': 96, 'x': 55}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,164.340626,213084829,2499874,1H,8004,"[{'y': 4, 'x': 45}, {'y': 47, 'x': 14}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,170.04978899999998,213084831,2499874,1H,8826,"[{'y': 47, 'x': 14}, {'y': 82, 'x': 58}]",84,Launch,[{'id': 1801}],1613
1,Duel,173.59578,213084751,2499874,1H,350976,"[{'y': 18, 'x': 42}, {'y': 27, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,173.72400299999998,213084832,2499874,1H,9227,"[{'y': 82, 'x': 58}, {'y': 73, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,176.20052299999998,213084833,2499874,1H,3523,"[{'y': 73, 'x': 36}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,177.360139,213084834,2499874,1H,134294,"[{'y': 76, 'x': 45}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,178.65023000000002,213084835,2499874,1H,339789,"[{'y': 65, 'x': 39}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,180.24238400000002,213084836,2499874,1H,8004,"[{'y': 39, 'x': 31}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,186.36143199999998,213084837,2499874,1H,3436,"[{'y': 4, 'x': 45}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,189.064816,213084838,2499874,1H,8004,"[{'y': 28, 'x': 31}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,191.11557699999997,213084839,2499874,1H,3523,"[{'y': 65, 'x': 31}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,192.52092800000003,213084841,2499874,1H,134294,"[{'y': 60, 'x': 36}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,197.41986300000002,213084842,2499874,1H,3523,"[{'y': 80, 'x': 41}, {'y': 71, 'x': 74}]",83,High pass,[{'id': 1802}],1613
8,Pass,198.746443,213084752,2499874,1H,8653,"[{'y': 29, 'x': 26}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,200.96734800000002,213084753,2499874,1H,350976,"[{'y': 14, 'x': 29}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,201.79016000000001,213084754,2499874,1H,8013,"[{'y': 7, 'x': 40}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,203.013199,213084755,2499874,1H,12829,"[{'y': 29, 'x': 61}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,203.929825,213084845,2499874,1H,3523,"[{'y': 71, 'x': 38}, {'y': 72, 'x': 61}]",72,Touch,[{'id': 1401}],1613
8,Pass,204.96820000000002,213084756,2499874,1H,3928,"[{'y': 28, 'x': 39}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,206.616288,213084847,2499874,1H,3523,"[{'y': 75, 'x': 34}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,208.324137,213084849,2499874,1H,9227,"[{'y': 92, 'x': 43}, {'y': 90, 'x': 48}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,209.02498000000003,213084757,2499874,1H,350976,"[{'y': 10, 'x': 52}, {'y': 23, 'x': 60}]",72,Touch,[{'id': 1401}],1631
8,Pass,210.41729299999997,213084758,2499874,1H,8013,"[{'y': 23, 'x': 60}, {'y': 50, 'x': 65}]",83,High pass,[{'id': 1801}],1631
8,Pass,213.55068,213084759,2499874,1H,283142,"[{'y': 50, 'x': 65}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,215.42535199999998,213084760,2499874,1H,265366,"[{'y': 50, 'x': 55}, {'y': 96, 'x': 62}]",83,High pass,[{'id': 1801}],1631
8,Pass,218.629524,213084762,2499874,1H,149019,"[{'y': 96, 'x': 62}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,223.70513499999998,213084853,2499874,1H,3436,"[{'y': 6, 'x': 17}, {'y': 10, 'x': 48}]",83,High pass,[{'id': 1802}],1613
8,Pass,225.745722,213084763,2499874,1H,265366,"[{'y': 90, 'x': 52}, {'y': 89, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,228.362074,213084857,2499874,1H,339789,"[{'y': 11, 'x': 42}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,232.24093,213084860,2499874,1H,293686,"[{'y': 3, 'x': 53}, {'y': 30, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1613
8,Pass,236.48495400000002,213084866,2499874,1H,12536,"[{'y': 30, 'x': 98}, {'y': 49, 'x': 93}]",86,Smart pass,"[{'id': 301}, {'id': 1801}]",1613
10,Shot,238.177256,213084874,2499874,1H,3327,"[{'y': 49, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1613
9,Save attempt,240.75147099999998,213084764,2499874,1H,8480,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",1631
8,Pass,310.848072,213084765,2499874,1H,265366,"[{'y': 75, 'x': 61}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,312.430694,213084766,2499874,1H,3928,"[{'y': 74, 'x': 58}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,314.443631,213084767,2499874,1H,149019,"[{'y': 91, 'x': 59}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,316.750684,213084893,2499874,1H,8004,"[{'y': 8, 'x': 18}, {'y': 10, 'x': 47}]",83,High pass,[{'id': 1801}],1613
8,Pass,318.83270200000004,213084896,2499874,1H,12536,"[{'y': 10, 'x': 47}, {'y': 47, 'x': 33}]",82,Head pass,[{'id': 1802}],1613
8,Pass,322.04884100000004,213084768,2499874,1H,265366,"[{'y': 53, 'x': 67}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,324.36593400000004,213084769,2499874,1H,350976,"[{'y': 23, 'x': 64}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,329.69933100000003,213084771,2499874,1H,8013,"[{'y': 14, 'x': 70}, {'y': 10, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
1,Duel,329.82086100000004,213084899,2499874,1H,252365,"[{'y': 86, 'x': 30}, {'y': 90, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,330.99215200000003,213084772,2499874,1H,8013,"[{'y': 10, 'x': 69}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,332.58062299999995,213084773,2499874,1H,283142,"[{'y': 10, 'x': 75}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,335.570196,213084774,2499874,1H,8013,"[{'y': 10, 'x': 68}, {'y': 33, 'x': 88}]",83,High pass,[{'id': 1802}],1631
8,Pass,350.41842199999996,213084902,2499874,1H,8826,"[{'y': 67, 'x': 12}, {'y': 63, 'x': 66}]",84,Launch,[{'id': 1801}],1613
1,Duel,353.37550699999997,213084905,2499874,1H,3327,"[{'y': 63, 'x': 66}, {'y': 66, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1613
1,Duel,353.734638,213084775,2499874,1H,8653,"[{'y': 37, 'x': 34}, {'y': 34, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1631
8,Pass,354.590148,213084776,2499874,1H,8653,"[{'y': 34, 'x': 32}, {'y': 53, 'x': 46}]",82,Head pass,[{'id': 1801}],1631
1,Duel,355.78971,213084777,2499874,1H,26150,"[{'y': 53, 'x': 46}, {'y': 58, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,355.84457899999995,213084907,2499874,1H,339789,"[{'y': 47, 'x': 54}, {'y': 42, 'x': 67}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1613
8,Pass,358.170118,213084778,2499874,1H,265366,"[{'y': 58, 'x': 33}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,360.22970699999996,213084779,2499874,1H,149019,"[{'y': 75, 'x': 30}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,362.80131500000005,213084780,2499874,1H,8653,"[{'y': 35, 'x': 29}, {'y': 64, 'x': 10}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,367.433857,213084781,2499874,1H,8480,"[{'y': 64, 'x': 10}, {'y': 95, 'x': 53}]",83,High pass,[{'id': 1801}],1631
8,Pass,371.41033200000004,213084783,2499874,1H,26150,"[{'y': 95, 'x': 53}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,373.19912999999997,213084785,2499874,1H,265366,"[{'y': 77, 'x': 43}, {'y': 73, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1631
1,Duel,373.418458,213084913,2499874,1H,339789,"[{'y': 23, 'x': 57}, {'y': 27, 'x': 61}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",1613
8,Pass,374.984014,213084915,2499874,1H,339789,"[{'y': 27, 'x': 61}, {'y': 50, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1613
7,Others on the ball,376.090364,213084918,2499874,1H,12536,"[{'y': 50, 'x': 69}, {'y': 37, 'x': 81}]",72,Touch,[{'id': 1901}],1613
10,Shot,377.30473800000004,213084920,2499874,1H,12536,"[{'y': 37, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1613
5,Interruption,381.02334299999995,213084789,2499874,1H,0,"[{'y': 32, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,432.72916599999996,213084793,2499874,1H,8480,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 56}]",34,Goal kick,[],1631
1,Duel,435.375397,213084795,2499874,1H,3928,"[{'y': 31, 'x': 56}, {'y': 30, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,435.46373400000004,213084924,2499874,1H,3327,"[{'y': 69, 'x': 44}, {'y': 70, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,435.88067,213084797,2499874,1H,3928,"[{'y': 30, 'x': 56}, {'y': 39, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,436.38380500000005,213084928,2499874,1H,339789,"[{'y': 70, 'x': 44}, {'y': 61, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,437.84747300000004,213084930,2499874,1H,293686,"[{'y': 61, 'x': 44}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,439.12411699999996,213084932,2499874,1H,339789,"[{'y': 66, 'x': 55}, {'y': 62, 'x': 73}]",70,Acceleration,[{'id': 1801}],1613
1,Duel,442.01482599999997,213084801,2499874,1H,8653,"[{'y': 38, 'x': 27}, {'y': 45, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
1,Duel,442.32345899999996,213084933,2499874,1H,339789,"[{'y': 62, 'x': 73}, {'y': 55, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
8,Pass,443.68843300000003,213084803,2499874,1H,8653,"[{'y': 45, 'x': 27}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,447.23965799999996,213084935,2499874,1H,8004,"[{'y': 13, 'x': 32}, {'y': 7, 'x': 72}]",83,High pass,[{'id': 1802}],1613
8,Pass,450.78427899999997,213084804,2499874,1H,149019,"[{'y': 93, 'x': 28}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,451.584788,213084938,2499874,1H,293686,"[{'y': 6, 'x': 63}, {'y': 3, 'x': 69}]",72,Touch,[{'id': 1401}],1613
7,Others on the ball,451.804035,213084805,2499874,1H,149019,"[{'y': 95, 'x': 27}, {'y': 97, 'x': 31}]",72,Touch,[],1631
1,Duel,453.33035199999995,213084806,2499874,1H,149019,"[{'y': 97, 'x': 31}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,453.746353,213084940,2499874,1H,293686,"[{'y': 3, 'x': 69}, {'y': 0, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,457.05685400000004,213084808,2499874,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,457.63998100000003,213084942,2499874,1H,293686,"[{'y': 0, 'x': 69}, {'y': 17, 'x': 93}]",36,Throw in,[{'id': 1801}],1613
1,Duel,460.849728,213084809,2499874,1H,8488,"[{'y': 83, 'x': 7}, {'y': 85, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
1,Duel,460.849728,213294557,2499874,1H,0,"[{'y': 17, 'x': 93}, {'y': 15, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
8,Pass,463.170517,213084811,2499874,1H,149019,"[{'y': 85, 'x': 11}, {'y': 96, 'x': 13}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,469.00285599999995,213084812,2499874,1H,265366,"[{'y': 96, 'x': 13}, {'y': 92, 'x': 41}]",83,High pass,[{'id': 1801}],1631
8,Pass,471.37970600000006,213084813,2499874,1H,12829,"[{'y': 92, 'x': 41}, {'y': 85, 'x': 53}]",82,Head pass,[{'id': 1802}],1631
8,Pass,473.056876,213084952,2499874,1H,3523,"[{'y': 15, 'x': 47}, {'y': 6, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,476.25266899999997,213084955,2499874,1H,293686,"[{'y': 6, 'x': 64}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,478.935872,213084814,2499874,1H,8488,"[{'y': 96, 'x': 23}, {'y': 97, 'x': 28}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1631
1,Duel,479.41118300000005,213084958,2499874,1H,12536,"[{'y': 4, 'x': 77}, {'y': 3, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
7,Others on the ball,482.31044799999995,213084815,2499874,1H,149019,"[{'y': 97, 'x': 28}, {'y': 98, 'x': 42}]",72,Touch,[{'id': 1901}],1631
8,Pass,486.15848700000004,213084816,2499874,1H,149019,"[{'y': 98, 'x': 42}, {'y': 96, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1631
8,Pass,487.190077,213084818,2499874,1H,26150,"[{'y': 96, 'x': 46}, {'y': 62, 'x': 66}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",1631
8,Pass,490.41172500000005,213084820,2499874,1H,283142,"[{'y': 62, 'x': 66}, {'y': 33, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1631
8,Pass,494.056061,213084822,2499874,1H,8013,"[{'y': 33, 'x': 80}, {'y': 31, 'x': 94}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1631
8,Pass,496.49386000000004,213084823,2499874,1H,350976,"[{'y': 31, 'x': 94}, {'y': 70, 'x': 87}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1801}]",1631
8,Pass,501.59634500000004,213084824,2499874,1H,26150,"[{'y': 70, 'x': 87}, {'y': 76, 'x': 92}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1631
10,Shot,503.26100799999995,213084826,2499874,1H,283142,"[{'y': 76, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1631
9,Save attempt,504.66857400000004,213084964,2499874,1H,8826,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 8}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",1613
5,Interruption,509.382437,213084828,2499874,1H,0,"[{'y': 62, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,539.124945,213084830,2499874,1H,26150,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1631
7,Others on the ball,540.039497,213084966,2499874,1H,3327,"[{'y': 39, 'x': 2}, {'y': 5, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1613
1,Duel,544.665572,213084969,2499874,1H,9227,"[{'y': 5, 'x': 39}, {'y': 7, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,544.974928,213084843,2499874,1H,8013,"[{'y': 95, 'x': 61}, {'y': 93, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,548.759874,213084844,2499874,1H,265366,"[{'y': 93, 'x': 69}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,551.471658,213084846,2499874,1H,26150,"[{'y': 95, 'x': 63}, {'y': 26, 'x': 46}]",83,High pass,[{'id': 1801}],1631
8,Pass,556.850961,213084848,2499874,1H,350976,"[{'y': 26, 'x': 46}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,558.075083,213084850,2499874,1H,8653,"[{'y': 39, 'x': 44}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,560.687525,213084851,2499874,1H,3928,"[{'y': 52, 'x': 46}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,563.933942,213084852,2499874,1H,26150,"[{'y': 97, 'x': 67}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,565.129482,213084975,2499874,1H,3436,"[{'y': 13, 'x': 31}, {'y': 22, 'x': 45}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1613
