eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,339.603408,227344979,2499985,1H,91381,"[{'y': 6, 'x': 66}, {'y': 38, 'x': 80}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
1,Duel,339.603408,227346916,2499985,1H,0,"[{'y': 94, 'x': 34}, {'y': 62, 'x': 20}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
8,Pass,343.073615,227344989,2499985,1H,8094,"[{'y': 62, 'x': 20}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,345.407939,227344991,2499985,1H,25854,"[{'y': 40, 'x': 29}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,347.876787,227344992,2499985,1H,7932,"[{'y': 38, 'x': 31}, {'y': 34, 'x': 33}]",72,Touch,[],1639
1,Duel,349.340735,227344993,2499985,1H,7932,"[{'y': 34, 'x': 33}, {'y': 12, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,349.340735,227346917,2499985,1H,0,"[{'y': 66, 'x': 67}, {'y': 88, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,350.857978,227344983,2499985,1H,247248,"[{'y': 88, 'x': 56}, {'y': 91, 'x': 67}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1651
1,Duel,350.857978,227346918,2499985,1H,0,"[{'y': 12, 'x': 44}, {'y': 9, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
7,Others on the ball,352.306951,227344986,2499985,1H,247248,"[{'y': 91, 'x': 67}, {'y': 72, 'x': 77}]",70,Acceleration,[{'id': 1801}],1651
1,Duel,354.269917,227344988,2499985,1H,247248,"[{'y': 72, 'x': 77}, {'y': 70, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,354.34061,227344996,2499985,1H,207164,"[{'y': 28, 'x': 23}, {'y': 30, 'x': 13}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1639
8,Pass,355.779348,227344997,2499985,1H,25854,"[{'y': 30, 'x': 13}, {'y': 30, 'x': 23}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,357.183925,227344999,2499985,1H,107,"[{'y': 30, 'x': 23}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,360.710458,227345001,2499985,1H,207164,"[{'y': 34, 'x': 31}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,362.559943,227345003,2499985,1H,49872,"[{'y': 7, 'x': 40}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,365.15936,227345006,2499985,1H,77548,"[{'y': 55, 'x': 34}, {'y': 63, 'x': 43}]",72,Touch,[],1639
8,Pass,367.938737,227345007,2499985,1H,77548,"[{'y': 63, 'x': 43}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,373.78556,227345009,2499985,1H,49971,"[{'y': 89, 'x': 56}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,374.057141,227345010,2499985,1H,8731,"[{'y': 74, 'x': 34}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,377.791481,227345011,2499985,1H,7932,"[{'y': 87, 'x': 41}, {'y': 58, 'x': 73}]",83,High pass,[{'id': 1801}],1639
1,Duel,380.030304,227345014,2499985,1H,15198,"[{'y': 58, 'x': 73}, {'y': 37, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1639
1,Duel,380.030304,227346919,2499985,1H,0,"[{'y': 42, 'x': 27}, {'y': 63, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1651
1,Duel,380.558413,227344994,2499985,1H,8242,"[{'y': 63, 'x': 26}, {'y': 24, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1651
1,Duel,380.558413,227346920,2499985,1H,0,"[{'y': 37, 'x': 74}, {'y': 76, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1639
7,Others on the ball,381.773167,227345016,2499985,1H,15054,"[{'y': 76, 'x': 68}, {'y': 59, 'x': 51}]",72,Touch,[],1639
8,Pass,385.113247,227345017,2499985,1H,15054,"[{'y': 59, 'x': 51}, {'y': 44, 'x': 66}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,387.355403,227345019,2499985,1H,49872,"[{'y': 44, 'x': 66}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,388.655293,227345021,2499985,1H,107,"[{'y': 17, 'x': 72}, {'y': 21, 'x': 70}]",72,Touch,[],1639
7,Others on the ball,390.772455,227344998,2499985,1H,247248,"[{'y': 79, 'x': 30}, {'y': 100, 'x': 41}]",71,Clearance,[{'id': 1802}],1651
5,Interruption,393.79933000000005,227345000,2499985,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,411.598669,227345025,2499985,1H,107,"[{'y': 0, 'x': 72}, {'y': 11, 'x': 78}]",36,Throw in,[{'id': 1801}],1639
8,Pass,413.99051,227345027,2499985,1H,207164,"[{'y': 11, 'x': 78}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,415.17391299999997,227345028,2499985,1H,107,"[{'y': 5, 'x': 71}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,419.04712500000005,227345030,2499985,1H,25854,"[{'y': 11, 'x': 40}, {'y': 54, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,422.521069,227345032,2499985,1H,8731,"[{'y': 54, 'x': 36}, {'y': 73, 'x': 52}]",72,Touch,[],1639
8,Pass,425.37266,227345033,2499985,1H,8731,"[{'y': 73, 'x': 52}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,431.796689,227345037,2499985,1H,77548,"[{'y': 91, 'x': 72}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,435.523369,227345040,2499985,1H,49872,"[{'y': 82, 'x': 71}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,436.93809699999997,227345041,2499985,1H,77548,"[{'y': 96, 'x': 69}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,438.33670900000004,227345042,2499985,1H,7932,"[{'y': 74, 'x': 61}, {'y': 57, 'x': 71}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,443.16090399999996,227898762,2499985,1H,207164,"[{'y': 57, 'x': 71}, {'y': 71, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1639
5,Interruption,449.203585,227345004,2499985,1H,0,"[{'y': 29, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,478.490854,227345005,2499985,1H,61390,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 65}]",34,Goal kick,[],1651
8,Pass,480.74195199999997,227345047,2499985,1H,8731,"[{'y': 70, 'x': 35}, {'y': 73, 'x': 35}]",82,Head pass,[{'id': 1801}],1639
1,Duel,480.90640199999996,227345008,2499985,1H,15526,"[{'y': 27, 'x': 65}, {'y': 32, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,480.90640199999996,227346921,2499985,1H,0,"[{'y': 73, 'x': 35}, {'y': 68, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,481.51190599999995,227345012,2499985,1H,8086,"[{'y': 32, 'x': 41}, {'y': 67, 'x': 71}]",82,Head pass,[{'id': 1802}],1651
8,Pass,486.12660900000003,227345050,2499985,1H,25854,"[{'y': 33, 'x': 29}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,489.959471,227345051,2499985,1H,8094,"[{'y': 55, 'x': 12}, {'y': 58, 'x': 72}]",84,Launch,[{'id': 1801}],1639
1,Duel,493.55922899999996,227345053,2499985,1H,15054,"[{'y': 58, 'x': 72}, {'y': 45, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,493.55922899999996,227346922,2499985,1H,0,"[{'y': 42, 'x': 28}, {'y': 55, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,499.813122,227345013,2499985,1H,61390,"[{'y': 55, 'x': 10}, {'y': 90, 'x': 22}]",81,Hand pass,[{'id': 1801}],1651
8,Pass,503.78301899999997,227345015,2499985,1H,8242,"[{'y': 90, 'x': 22}, {'y': 61, 'x': 72}]",83,High pass,[{'id': 1802}],1651
