eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1075.404607,218868947,2499926,1H,7941,"[{'y': 34, 'x': 65}, {'y': 13, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1075.58936,218869154,2499926,1H,257762,"[{'y': 66, 'x': 35}, {'y': 87, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1079.545825,218869155,2499926,1H,25785,"[{'y': 87, 'x': 34}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1081.508002,218869157,2499926,1H,210044,"[{'y': 78, 'x': 42}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1087.504408,218869158,2499926,1H,257762,"[{'y': 74, 'x': 31}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1092.272898,218869159,2499926,1H,48,"[{'y': 41, 'x': 34}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1093.6671,218869160,2499926,1H,257762,"[{'y': 67, 'x': 39}, {'y': 86, 'x': 48}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1095.668173,218869163,2499926,1H,54,"[{'y': 86, 'x': 48}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1098.916604,218869164,2499926,1H,257762,"[{'y': 76, 'x': 38}, {'y': 58, 'x': 49}]",72,Touch,[],1624
8,Pass,1103.456387,218869165,2499926,1H,257762,"[{'y': 58, 'x': 49}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1107.835432,218869166,2499926,1H,48,"[{'y': 45, 'x': 43}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1110.035009,218869168,2499926,1H,257762,"[{'y': 76, 'x': 39}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1111.207816,218869170,2499926,1H,210044,"[{'y': 65, 'x': 45}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1112.113335,218869172,2499926,1H,54,"[{'y': 83, 'x': 61}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1113.797453,218869174,2499926,1H,25785,"[{'y': 96, 'x': 64}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1117.395218,218869175,2499926,1H,210044,"[{'y': 80, 'x': 61}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1118.829401,218869178,2499926,1H,25785,"[{'y': 94, 'x': 61}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1122.169359,218869179,2499926,1H,210044,"[{'y': 76, 'x': 56}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1125.777108,218869180,2499926,1H,48,"[{'y': 33, 'x': 43}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1127.224264,218869181,2499926,1H,136441,"[{'y': 14, 'x': 59}, {'y': 15, 'x': 80}]",83,High pass,[{'id': 1802}],1624
7,Others on the ball,1129.156783,218868951,2499926,1H,8313,"[{'y': 85, 'x': 20}, {'y': 97, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,1137.236146,218868952,2499926,1H,0,"[{'y': 97, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1157.365408,218869183,2499926,1H,54,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1624
8,Pass,1159.59416,218868955,2499926,1H,8561,"[{'y': 53, 'x': 5}, {'y': 76, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,1161.596178,218868957,2499926,1H,7941,"[{'y': 76, 'x': 22}, {'y': 77, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1162.304185,218869187,2499926,1H,14911,"[{'y': 24, 'x': 78}, {'y': 23, 'x': 82}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1624
7,Others on the ball,1163.994827,219008082,2499926,1H,7941,"[{'y': 77, 'x': 18}, {'y': 73, 'x': 18}]",72,Touch,[{'id': 1302}],1633
7,Others on the ball,1164.071249,218868959,2499926,1H,37725,"[{'y': 73, 'x': 18}, {'y': 80, 'x': 27}]",72,Touch,[],1633
8,Pass,1166.062229,218869191,2499926,1H,54,"[{'y': 20, 'x': 73}, {'y': 43, 'x': 25}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1169.567906,218869194,2499926,1H,25381,"[{'y': 43, 'x': 25}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1173.088937,218869196,2499926,1H,25804,"[{'y': 85, 'x': 37}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1174.609818,218869197,2499926,1H,25785,"[{'y': 93, 'x': 59}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1178.454714,218869199,2499926,1H,25804,"[{'y': 80, 'x': 46}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1180.707468,218869200,2499926,1H,257762,"[{'y': 65, 'x': 35}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1181.928035,218869201,2499926,1H,48,"[{'y': 35, 'x': 36}, {'y': 12, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1184.197475,218869203,2499926,1H,136441,"[{'y': 12, 'x': 47}, {'y': 9, 'x': 74}]",83,High pass,[{'id': 1802}],1624
8,Pass,1186.855511,218868962,2499926,1H,8313,"[{'y': 91, 'x': 26}, {'y': 80, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,1188.361224,218869206,2499926,1H,14911,"[{'y': 20, 'x': 70}, {'y': 22, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1188.396363,218868963,2499926,1H,8561,"[{'y': 80, 'x': 30}, {'y': 78, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1189.980532,218869207,2499926,1H,13484,"[{'y': 22, 'x': 76}, {'y': 31, 'x': 65}]",83,High pass,[{'id': 1801}],1624
8,Pass,1195.00986,218869208,2499926,1H,210044,"[{'y': 31, 'x': 65}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1197.265807,218869209,2499926,1H,136441,"[{'y': 6, 'x': 70}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1203.012227,218869211,2499926,1H,14911,"[{'y': 10, 'x': 70}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1203.419014,218869212,2499926,1H,13484,"[{'y': 28, 'x': 71}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1205.448641,218869214,2499926,1H,14911,"[{'y': 11, 'x': 71}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1209.102512,218869215,2499926,1H,13484,"[{'y': 38, 'x': 73}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1210.627068,218869217,2499926,1H,25804,"[{'y': 70, 'x': 70}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1214.656493,218869218,2499926,1H,25785,"[{'y': 88, 'x': 72}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1216.511676,218869223,2499926,1H,54,"[{'y': 71, 'x': 74}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1217.90504,218868968,2499926,1H,20620,"[{'y': 26, 'x': 22}, {'y': 27, 'x': 36}]",72,Touch,[{'id': 1401}],1633
8,Pass,1219.81909,218869224,2499926,1H,25804,"[{'y': 73, 'x': 64}, {'y': 60, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1221.164565,218869226,2499926,1H,210044,"[{'y': 60, 'x': 64}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1223.065408,218869228,2499926,1H,257762,"[{'y': 61, 'x': 56}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1226.048814,218869229,2499926,1H,48,"[{'y': 32, 'x': 59}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1227.715598,218869231,2499926,1H,136441,"[{'y': 11, 'x': 61}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1232.189356,218869235,2499926,1H,14911,"[{'y': 8, 'x': 67}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1234.672054,218869237,2499926,1H,48,"[{'y': 26, 'x': 57}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1238.826207,218869239,2499926,1H,14911,"[{'y': 9, 'x': 65}, {'y': 13, 'x': 92}]",86,Smart pass,[{'id': 1801}],1624
8,Pass,1240.637962,218869240,2499926,1H,136441,"[{'y': 13, 'x': 92}, {'y': 68, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1624
7,Others on the ball,1243.997803,218868973,2499926,1H,26499,"[{'y': 32, 'x': 8}, {'y': 44, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,1247.706666,218869246,2499926,1H,210044,"[{'y': 56, 'x': 73}, {'y': 47, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1248.76847,218868974,2499926,1H,7941,"[{'y': 44, 'x': 27}, {'y': 53, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1251.159206,218869248,2499926,1H,48,"[{'y': 47, 'x': 65}, {'y': 61, 'x': 73}]",82,Head pass,[{'id': 1802}],1624
8,Pass,1252.612299,218868976,2499926,1H,21100,"[{'y': 39, 'x': 27}, {'y': 54, 'x': 52}]",82,Head pass,[{'id': 1802}],1633
8,Pass,1255.585334,218869250,2499926,1H,257762,"[{'y': 46, 'x': 48}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1258.609369,218869252,2499926,1H,136441,"[{'y': 18, 'x': 56}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1262.389508,218869254,2499926,1H,14911,"[{'y': 13, 'x': 63}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1265.856882,218869256,2499926,1H,48,"[{'y': 31, 'x': 41}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1267.586822,218869258,2499926,1H,257762,"[{'y': 73, 'x': 43}, {'y': 64, 'x': 70}]",72,Touch,[],1624
8,Pass,1275.838998,218869260,2499926,1H,257762,"[{'y': 64, 'x': 70}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1277.367759,218869262,2499926,1H,136441,"[{'y': 25, 'x': 63}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1278.78112,218869265,2499926,1H,13484,"[{'y': 26, 'x': 74}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1280.572307,218869267,2499926,1H,14911,"[{'y': 14, 'x': 69}, {'y': 25, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
5,Interruption,1287.42364,218868981,2499926,1H,0,"[{'y': 75, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1303.157961,218868984,2499926,1H,3582,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 37}]",34,Goal kick,[],1633
8,Pass,1308.858693,218868985,2499926,1H,26499,"[{'y': 20, 'x': 37}, {'y': 58, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1310.936018,218868987,2499926,1H,8553,"[{'y': 58, 'x': 37}, {'y': 36, 'x': 66}]",83,High pass,[{'id': 1802}],1633
8,Pass,1312.593622,218869269,2499926,1H,257762,"[{'y': 64, 'x': 34}, {'y': 72, 'x': 56}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1624
1,Duel,1313.968944,218868988,2499926,1H,20620,"[{'y': 28, 'x': 44}, {'y': 0, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1313.968944,218870719,2499926,1H,0,"[{'y': 72, 'x': 56}, {'y': 100, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1317.99355,218869273,2499926,1H,54,"[{'y': 100, 'x': 58}, {'y': 62, 'x': 82}]",83,High pass,[{'id': 1801}],1624
1,Duel,1320.136437,218869274,2499926,1H,8717,"[{'y': 62, 'x': 82}, {'y': 62, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1321.339293,218868991,2499926,1H,21100,"[{'y': 38, 'x': 18}, {'y': 38, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1322.61213,218868992,2499926,1H,8553,"[{'y': 38, 'x': 11}, {'y': 9, 'x': 8}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1326.859774,218868993,2499926,1H,379209,"[{'y': 9, 'x': 8}, {'y': 25, 'x': 43}]",84,Launch,[{'id': 1802}],1633
7,Others on the ball,1328.802343,218869277,2499926,1H,25785,"[{'y': 75, 'x': 57}, {'y': 54, 'x': 47}]",72,Touch,[{'id': 1302}],1624
8,Pass,1333.374777,218869279,2499926,1H,48,"[{'y': 54, 'x': 47}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1335.012872,218869280,2499926,1H,14911,"[{'y': 37, 'x': 67}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1336.647974,218868994,2499926,1H,21100,"[{'y': 45, 'x': 27}, {'y': 53, 'x': 48}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1337.854561,218868996,2499926,1H,7941,"[{'y': 53, 'x': 48}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1341.270731,218868997,2499926,1H,37725,"[{'y': 81, 'x': 39}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1343.994187,218868998,2499926,1H,8313,"[{'y': 72, 'x': 31}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1347.839724,218869000,2499926,1H,21100,"[{'y': 52, 'x': 32}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1349.383098,218869002,2499926,1H,20620,"[{'y': 54, 'x': 35}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1351.747983,218869004,2499926,1H,379209,"[{'y': 26, 'x': 26}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1353.81299,218869005,2499926,1H,26499,"[{'y': 3, 'x': 37}, {'y': 4, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1353.81299,218870720,2499926,1H,0,"[{'y': 97, 'x': 63}, {'y': 96, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1357.199842,218869007,2499926,1H,26499,"[{'y': 4, 'x': 28}, {'y': 9, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1357.582607,218869291,2499926,1H,25785,"[{'y': 96, 'x': 72}, {'y': 91, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1357.689099,218869294,2499926,1H,25804,"[{'y': 91, 'x': 67}, {'y': 97, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1357.689099,218870721,2499926,1H,0,"[{'y': 9, 'x': 33}, {'y': 3, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1359.245673,218869009,2499926,1H,26499,"[{'y': 3, 'x': 38}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1360.013803,218869010,2499926,1H,41174,"[{'y': 18, 'x': 38}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1362.425501,218869011,2499926,1H,20620,"[{'y': 10, 'x': 29}, {'y': 46, 'x': 81}]",83,High pass,[{'id': 1802}],1633
8,Pass,1370.177709,218869298,2499926,1H,48,"[{'y': 54, 'x': 19}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1378.818814,218869299,2499926,1H,136441,"[{'y': 10, 'x': 31}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1380.777311,218869304,2499926,1H,14911,"[{'y': 6, 'x': 46}, {'y': 12, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1381.085065,218869013,2499926,1H,8313,"[{'y': 94, 'x': 54}, {'y': 88, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1382.477321,218869305,2499926,1H,14911,"[{'y': 12, 'x': 36}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1382.62108,218869307,2499926,1H,25804,"[{'y': 26, 'x': 33}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1386.514446,218869016,2499926,1H,41174,"[{'y': 63, 'x': 75}, {'y': 75, 'x': 94}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1633
8,Pass,1389.541924,218869019,2499926,1H,7941,"[{'y': 75, 'x': 94}, {'y': 32, 'x': 81}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",1633
8,Pass,1391.226027,218869313,2499926,1H,25785,"[{'y': 68, 'x': 19}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1394.197811,218869316,2499926,1H,54,"[{'y': 60, 'x': 30}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1396.242428,218869318,2499926,1H,14911,"[{'y': 22, 'x': 36}, {'y': 28, 'x': 48}]",72,Touch,[],1624
8,Pass,1399.676525,218869320,2499926,1H,14911,"[{'y': 28, 'x': 48}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1402.632197,218869321,2499926,1H,54,"[{'y': 49, 'x': 56}, {'y': 83, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1406.332295,218869322,2499926,1H,25785,"[{'y': 83, 'x': 60}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1409.45871,218869324,2499926,1H,210044,"[{'y': 68, 'x': 59}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1411.761331,218869326,2499926,1H,25804,"[{'y': 36, 'x': 66}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1413.10745,218869327,2499926,1H,136441,"[{'y': 17, 'x': 66}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1416.647833,218869328,2499926,1H,14911,"[{'y': 11, 'x': 73}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1417.380892,218869329,2499926,1H,25804,"[{'y': 26, 'x': 66}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1421.437347,218869330,2499926,1H,257762,"[{'y': 76, 'x': 60}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1423.429975,218869332,2499926,1H,25785,"[{'y': 97, 'x': 69}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1426.323331,218869333,2499926,1H,257762,"[{'y': 78, 'x': 53}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1432.177787,218869334,2499926,1H,48,"[{'y': 55, 'x': 33}, {'y': 11, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1434.350745,218869335,2499926,1H,136441,"[{'y': 11, 'x': 46}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1435.381384,218869336,2499926,1H,25804,"[{'y': 31, 'x': 44}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1438.230955,218869338,2499926,1H,136441,"[{'y': 14, 'x': 42}, {'y': 20, 'x': 74}]",83,High pass,[{'id': 1802}],1624
7,Others on the ball,1439.291739,218869022,2499926,1H,8553,"[{'y': 80, 'x': 26}, {'y': 71, 'x': 7}]",72,Touch,[{'id': 1302}],1633
7,Others on the ball,1441.070555,218869339,2499926,1H,13484,"[{'y': 12, 'x': 79}, {'y': 29, 'x': 93}]",72,Touch,[],1624
8,Pass,1444.61199,218869345,2499926,1H,13484,"[{'y': 29, 'x': 93}, {'y': 48, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1624
7,Others on the ball,1445.553464,218869023,2499926,1H,21100,"[{'y': 52, 'x': 6}, {'y': 100, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,1449.98527,218869024,2499926,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
5,Interruption,1482.034051,218869025,2499926,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1487.371052,218869026,2499926,1H,8313,"[{'y': 100, 'x': 20}, {'y': 70, 'x': 33}]",36,Throw in,[{'id': 1801}],1633
1,Duel,1488.749334,218869349,2499926,1H,210044,"[{'y': 30, 'x': 67}, {'y': 22, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1489.387425,218869027,2499926,1H,41174,"[{'y': 70, 'x': 33}, {'y': 78, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1489.517145,218869028,2499926,1H,20620,"[{'y': 78, 'x': 31}, {'y': 79, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1489.517145,218870722,2499926,1H,0,"[{'y': 22, 'x': 69}, {'y': 21, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1490.628413,218869029,2499926,1H,20620,"[{'y': 79, 'x': 33}, {'y': 75, 'x': 39}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1491.952663,218869030,2499926,1H,7941,"[{'y': 75, 'x': 39}, {'y': 51, 'x': 46}]",82,Head pass,[{'id': 1802}],1633
8,Pass,1493.085833,218869350,2499926,1H,25785,"[{'y': 49, 'x': 54}, {'y': 49, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1496.300451,218869352,2499926,1H,257762,"[{'y': 49, 'x': 37}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1498.954956,218869353,2499926,1H,48,"[{'y': 32, 'x': 34}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1505.832303,218869355,2499926,1H,8717,"[{'y': 37, 'x': 60}, {'y': 27, 'x': 99}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
5,Interruption,1512.356764,218869031,2499926,1H,0,"[{'y': 73, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1534.645535,218869032,2499926,1H,3582,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 59}]",34,Goal kick,[],1633
1,Duel,1538.703144,218869033,2499926,1H,37725,"[{'y': 70, 'x': 59}, {'y': 65, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1538.968881,218869362,2499926,1H,48,"[{'y': 30, 'x': 41}, {'y': 35, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1540.53854,218869363,2499926,1H,8717,"[{'y': 35, 'x': 57}, {'y': 40, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1541.683937,218869364,2499926,1H,54,"[{'y': 40, 'x': 59}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1543.830436,218869034,2499926,1H,8553,"[{'y': 69, 'x': 30}, {'y': 81, 'x': 65}]",83,High pass,[{'id': 1802}],1633
7,Others on the ball,1550.579768,218869366,2499926,1H,48,"[{'y': 19, 'x': 35}, {'y': 22, 'x': 63}]",72,Touch,[],1624
8,Pass,1562.751735,218869367,2499926,1H,48,"[{'y': 22, 'x': 63}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1564.70138,218869368,2499926,1H,136441,"[{'y': 7, 'x': 63}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1573.228121,218869369,2499926,1H,210044,"[{'y': 27, 'x': 33}, {'y': 52, 'x': 12}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1577.913482,218869370,2499926,1H,25381,"[{'y': 52, 'x': 12}, {'y': 90, 'x': 31}]",83,High pass,[{'id': 1801}],1624
8,Pass,1581.08389,218869371,2499926,1H,25804,"[{'y': 90, 'x': 31}, {'y': 94, 'x': 21}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1582.818977,218869039,2499926,1H,41174,"[{'y': 6, 'x': 79}, {'y': 58, 'x': 91}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,1589.420841,218869375,2499926,1H,25381,"[{'y': 42, 'x': 9}, {'y': 27, 'x': 23}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1594.646302,218869376,2499926,1H,210044,"[{'y': 27, 'x': 23}, {'y': 20, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,1597.667,218869051,2499926,1H,8553,"[{'y': 80, 'x': 24}, {'y': 83, 'x': 35}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1599.079861,218869052,2499926,1H,20620,"[{'y': 83, 'x': 35}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1601.775518,218869053,2499926,1H,8313,"[{'y': 94, 'x': 39}, {'y': 74, 'x': 51}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1604.673501,218869054,2499926,1H,20620,"[{'y': 74, 'x': 51}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1605.132087,218869378,2499926,1H,210044,"[{'y': 18, 'x': 55}, {'y': 56, 'x': 46}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1605.132087,218870723,2499926,1H,0,"[{'y': 82, 'x': 45}, {'y': 44, 'x': 54}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
