eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,90.83691399999998,196273384,2499798,1H,3351,"[{'y': 97, 'x': 37}, {'y': 100, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,92.75757199999998,196273386,2499798,1H,3351,"[{'y': 100, 'x': 33}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,92.843503,196273388,2499798,1H,7929,"[{'y': 92, 'x': 31}, {'y': 74, 'x': 77}]",83,High pass,[{'id': 1802}],1644
8,Pass,96.68689599999999,196273401,2499798,1H,7856,"[{'y': 26, 'x': 23}, {'y': 59, 'x': 9}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,101.20335,196273402,2499798,1H,7882,"[{'y': 59, 'x': 9}, {'y': 75, 'x': 46}]",84,Launch,[{'id': 1801}],1609
1,Duel,104.11181900000003,196273404,2499798,1H,230020,"[{'y': 75, 'x': 46}, {'y': 73, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,104.27618999999999,196273392,2499798,1H,21160,"[{'y': 25, 'x': 54}, {'y': 27, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,105.747233,196273394,2499798,1H,92899,"[{'y': 27, 'x': 60}, {'y': 40, 'x': 71}]",82,Head pass,[{'id': 1801}],1644
1,Duel,108.09952399999997,196273399,2499798,1H,377071,"[{'y': 40, 'x': 71}, {'y': 36, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,108.131349,196273406,2499798,1H,7855,"[{'y': 60, 'x': 29}, {'y': 64, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,108.193086,196273397,2499798,1H,377071,"[{'y': 36, 'x': 72}, {'y': 32, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,108.27312999999998,196273407,2499798,1H,49876,"[{'y': 64, 'x': 28}, {'y': 68, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,109.239398,196273408,2499798,1H,120339,"[{'y': 68, 'x': 33}, {'y': 26, 'x': 22}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,111.97024900000002,196273410,2499798,1H,3560,"[{'y': 26, 'x': 22}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,113.575874,196273411,2499798,1H,14869,"[{'y': 6, 'x': 29}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,117.850074,196273412,2499798,1H,49876,"[{'y': 36, 'x': 36}, {'y': 84, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,121.373786,196273413,2499798,1H,7855,"[{'y': 84, 'x': 30}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,125.25853000000001,196273415,2499798,1H,167145,"[{'y': 79, 'x': 55}, {'y': 66, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,128.025122,196273416,2499798,1H,49876,"[{'y': 66, 'x': 54}, {'y': 7, 'x': 69}]",83,High pass,[{'id': 1801}],1609
8,Pass,132.24524000000002,196273420,2499798,1H,14869,"[{'y': 7, 'x': 69}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,133.509909,196273422,2499798,1H,7945,"[{'y': 26, 'x': 69}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,135.68307399999998,196273423,2499798,1H,3560,"[{'y': 20, 'x': 54}, {'y': 39, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,138.52682099999998,196273424,2499798,1H,49876,"[{'y': 39, 'x': 56}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,141.613093,196273425,2499798,1H,120339,"[{'y': 87, 'x': 66}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,145.28623199999998,196273427,2499798,1H,7855,"[{'y': 78, 'x': 60}, {'y': 6, 'x': 83}]",83,High pass,[{'id': 1801}],1609
8,Pass,148.36644,196273429,2499798,1H,14869,"[{'y': 6, 'x': 83}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,152.76056699999998,196273430,2499798,1H,3560,"[{'y': 6, 'x': 57}, {'y': 36, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,154.902037,196273432,2499798,1H,7945,"[{'y': 36, 'x': 69}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,155.910815,196273433,2499798,1H,14869,"[{'y': 4, 'x': 66}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,159.883667,196273434,2499798,1H,3560,"[{'y': 14, 'x': 33}, {'y': 32, 'x': 11}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,163.184057,196273436,2499798,1H,7882,"[{'y': 32, 'x': 11}, {'y': 86, 'x': 14}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,166.78575999999998,196273437,2499798,1H,7855,"[{'y': 86, 'x': 14}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,169.29351100000002,196273403,2499798,1H,92899,"[{'y': 5, 'x': 75}, {'y': 17, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,169.423739,196273439,2499798,1H,167145,"[{'y': 95, 'x': 25}, {'y': 83, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,171.26806,196273405,2499798,1H,377071,"[{'y': 17, 'x': 73}, {'y': 31, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,173.85895499999998,196273409,2499798,1H,28292,"[{'y': 31, 'x': 74}, {'y': 53, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,173.85895499999998,196275390,2499798,1H,0,"[{'y': 69, 'x': 26}, {'y': 47, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
8,Pass,176.681352,196273414,2499798,1H,7929,"[{'y': 53, 'x': 74}, {'y': 62, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1644
8,Pass,176.924909,196273441,2499798,1H,3560,"[{'y': 38, 'x': 22}, {'y': 26, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1609
8,Pass,180.31013000000002,196273418,2499798,1H,28292,"[{'y': 74, 'x': 72}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,181.20986699999997,196273419,2499798,1H,3351,"[{'y': 94, 'x': 74}, {'y': 96, 'x': 84}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,182.414217,196273426,2499798,1H,20593,"[{'y': 96, 'x': 84}, {'y': 86, 'x': 87}]",86,Smart pass,[{'id': 1801}],1644
1,Duel,183.47058199999998,196273428,2499798,1H,3351,"[{'y': 86, 'x': 87}, {'y': 80, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,183.47058199999998,196275391,2499798,1H,0,"[{'y': 14, 'x': 13}, {'y': 20, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,185.212377,196273444,2499798,1H,14869,"[{'y': 20, 'x': 21}, {'y': 3, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
1,Duel,190.52447899999999,196273447,2499798,1H,7945,"[{'y': 3, 'x': 52}, {'y': 1, 'x': 50}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1609
1,Duel,190.57518499999998,196273435,2499798,1H,8889,"[{'y': 97, 'x': 48}, {'y': 99, 'x': 50}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
2,Foul,193.00799999999998,196273438,2499798,1H,8889,"[{'y': 99, 'x': 50}, {'y': 97, 'x': 48}]",20,Foul,[],1644
3,Free Kick,214.558445,196273450,2499798,1H,3560,"[{'y': 21, 'x': 39}, {'y': 14, 'x': 39}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,217.35325699999999,196273451,2499798,1H,120339,"[{'y': 14, 'x': 39}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,220.82606900000002,196273452,2499798,1H,7855,"[{'y': 88, 'x': 36}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,222.101387,196273454,2499798,1H,230020,"[{'y': 85, 'x': 67}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,223.65721200000002,196273456,2499798,1H,167145,"[{'y': 93, 'x': 48}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,226.755386,196273458,2499798,1H,7855,"[{'y': 92, 'x': 40}, {'y': 74, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1609
7,Others on the ball,229.862937,196273440,2499798,1H,8266,"[{'y': 26, 'x': 7}, {'y': 36, 'x': 15}]",72,Touch,[{'id': 1401}],1644
8,Pass,245.50421999999998,196273442,2499798,1H,8266,"[{'y': 36, 'x': 15}, {'y': 16, 'x': 66}]",81,Hand pass,[{'id': 1801}],1644
1,Duel,247.86818,196273463,2499798,1H,167145,"[{'y': 84, 'x': 34}, {'y': 88, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,248.30262599999998,196273445,2499798,1H,377071,"[{'y': 16, 'x': 66}, {'y': 12, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,249.178946,196273464,2499798,1H,7855,"[{'y': 88, 'x': 31}, {'y': 56, 'x': 37}]",82,Head pass,[{'id': 1801}],1609
8,Pass,251.18150100000003,196273466,2499798,1H,49876,"[{'y': 56, 'x': 37}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,254.03547600000002,196273467,2499798,1H,3560,"[{'y': 26, 'x': 26}, {'y': 22, 'x': 55}]",83,High pass,[{'id': 1801}],1609
1,Duel,256.243066,196273469,2499798,1H,7945,"[{'y': 22, 'x': 55}, {'y': 0, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,256.243066,196275392,2499798,1H,0,"[{'y': 78, 'x': 45}, {'y': 100, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,256.604411,196273446,2499798,1H,8889,"[{'y': 100, 'x': 51}, {'y': 95, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,256.604411,196275393,2499798,1H,0,"[{'y': 0, 'x': 49}, {'y': 5, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,259.673539,196273448,2499798,1H,7929,"[{'y': 95, 'x': 36}, {'y': 67, 'x': 72}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,262.71216,196273471,2499798,1H,7856,"[{'y': 33, 'x': 28}, {'y': 41, 'x': 48}]",84,Launch,[{'id': 1802}],1609
8,Pass,265.780033,196273449,2499798,1H,21160,"[{'y': 59, 'x': 52}, {'y': 78, 'x': 60}]",82,Head pass,[{'id': 1801}],1644
1,Duel,268.119069,196273453,2499798,1H,20593,"[{'y': 78, 'x': 60}, {'y': 75, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,268.158502,196273473,2499798,1H,3560,"[{'y': 22, 'x': 40}, {'y': 25, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,268.799203,196273475,2499798,1H,3560,"[{'y': 25, 'x': 39}, {'y': 9, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,269.833929,196273476,2499798,1H,7945,"[{'y': 9, 'x': 53}, {'y': 13, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,270.474286,196273455,2499798,1H,8889,"[{'y': 91, 'x': 47}, {'y': 87, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,271.952473,196273477,2499798,1H,3560,"[{'y': 13, 'x': 45}, {'y': 16, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,272.118217,196273457,2499798,1H,20593,"[{'y': 87, 'x': 55}, {'y': 84, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,273.924185,196273479,2499798,1H,14869,"[{'y': 16, 'x': 41}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,274.713322,196273480,2499798,1H,49876,"[{'y': 21, 'x': 43}, {'y': 17, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,275.813467,196273482,2499798,1H,3560,"[{'y': 17, 'x': 45}, {'y': 3, 'x': 34}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1609
1,Duel,275.813467,196275394,2499798,1H,0,"[{'y': 83, 'x': 55}, {'y': 97, 'x': 66}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1644
8,Pass,277.317772,196273460,2499798,1H,3351,"[{'y': 97, 'x': 66}, {'y': 90, 'x': 79}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,280.471106,196273462,2499798,1H,20593,"[{'y': 90, 'x': 79}, {'y': 26, 'x': 78}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1644
8,Pass,282.014844,196273488,2499798,1H,7855,"[{'y': 74, 'x': 22}, {'y': 13, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,286.180807,196273491,2499798,1H,14869,"[{'y': 13, 'x': 44}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,289.733891,196273493,2499798,1H,230020,"[{'y': 26, 'x': 60}, {'y': 15, 'x': 97}]",86,Smart pass,[{'id': 1801}],1609
1,Duel,293.789161,196273499,2499798,1H,7945,"[{'y': 15, 'x': 97}, {'y': 4, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,294.04505300000005,196273468,2499798,1H,8889,"[{'y': 85, 'x': 3}, {'y': 96, 'x': 7}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1644
1,Duel,296.75201000000004,196273470,2499798,1H,8889,"[{'y': 96, 'x': 7}, {'y': 86, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,296.75201000000004,196275395,2499798,1H,0,"[{'y': 4, 'x': 93}, {'y': 14, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,298.434751,196273501,2499798,1H,230020,"[{'y': 14, 'x': 94}, {'y': 16, 'x': 83}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,300.19153300000005,196273503,2499798,1H,14869,"[{'y': 16, 'x': 83}, {'y': 19, 'x': 84}]",72,Touch,[],1609
8,Pass,302.465738,196273472,2499798,1H,20593,"[{'y': 81, 'x': 16}, {'y': 95, 'x': 24}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,304.863121,196273474,2499798,1H,3351,"[{'y': 95, 'x': 24}, {'y': 82, 'x': 24}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,307.10103100000003,196273478,2499798,1H,20593,"[{'y': 82, 'x': 24}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,308.49606500000004,196273506,2499798,1H,7856,"[{'y': 33, 'x': 56}, {'y': 31, 'x': 56}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1609
1,Duel,308.79345,196273481,2499798,1H,10663,"[{'y': 67, 'x': 44}, {'y': 69, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,309.02069700000004,196273483,2499798,1H,10663,"[{'y': 69, 'x': 44}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,311.380991,196273484,2499798,1H,28292,"[{'y': 63, 'x': 36}, {'y': 32, 'x': 64}]",70,Acceleration,[{'id': 1801}],1644
8,Pass,315.95246099999997,196273486,2499798,1H,28292,"[{'y': 32, 'x': 64}, {'y': 2, 'x': 74}]",86,Smart pass,[{'id': 1802}],1644
8,Pass,316.27820499999996,196273509,2499798,1H,167145,"[{'y': 98, 'x': 26}, {'y': 84, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,318.16063999999994,196273510,2499798,1H,7855,"[{'y': 84, 'x': 27}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,319.644263,196273511,2499798,1H,120339,"[{'y': 74, 'x': 27}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,323.05023700000004,196273512,2499798,1H,49876,"[{'y': 37, 'x': 29}, {'y': 12, 'x': 60}]",83,High pass,[{'id': 1802}],1609
8,Pass,327.766473,196273494,2499798,1H,3351,"[{'y': 88, 'x': 40}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,331.83967399999995,196273496,2499798,1H,7929,"[{'y': 70, 'x': 53}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,336.954516,196273498,2499798,1H,20593,"[{'y': 90, 'x': 63}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,339.15477599999997,196273500,2499798,1H,3351,"[{'y': 96, 'x': 63}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,343.75921300000005,196273502,2499798,1H,68085,"[{'y': 36, 'x': 33}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,345.491887,196273504,2499798,1H,21160,"[{'y': 16, 'x': 30}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,349.408581,196273505,2499798,1H,68085,"[{'y': 45, 'x': 27}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,352.83806100000004,196273507,2499798,1H,8889,"[{'y': 90, 'x': 33}, {'y': 55, 'x': 63}]",83,High pass,[{'id': 1801}],1644
1,Duel,354.809718,196273508,2499798,1H,10663,"[{'y': 55, 'x': 63}, {'y': 61, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,355.39577299999996,196273515,2499798,1H,7856,"[{'y': 45, 'x': 37}, {'y': 39, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,356.442902,196273516,2499798,1H,49876,"[{'y': 39, 'x': 52}, {'y': 55, 'x': 48}]",82,Head pass,[{'id': 1801}],1609
8,Pass,358.952395,196273517,2499798,1H,120339,"[{'y': 55, 'x': 48}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,364.68389,196273518,2499798,1H,230020,"[{'y': 90, 'x': 65}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,366.75237500000003,196273519,2499798,1H,167145,"[{'y': 94, 'x': 54}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,369.8021,196273520,2499798,1H,7855,"[{'y': 78, 'x': 32}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,373.785354,196273522,2499798,1H,7856,"[{'y': 53, 'x': 29}, {'y': 83, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
