eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,20.159884000000005,220690407,2499947,1H,7885,"[{'y': 21, 'x': 67}, {'y': 34, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,21.034329000000014,220690232,2499947,1H,25885,"[{'y': 66, 'x': 25}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,23.547471,220690233,2499947,1H,10663,"[{'y': 52, 'x': 45}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,25.856731999999994,220690234,2499947,1H,189821,"[{'y': 20, 'x': 45}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,29.351253000000014,220690236,2499947,1H,377071,"[{'y': 14, 'x': 63}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,33.154492000000005,220690237,2499947,1H,7929,"[{'y': 34, 'x': 62}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,35.202268000000004,220690238,2499947,1H,8627,"[{'y': 24, 'x': 55}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,36.82158200000001,220690239,2499947,1H,189821,"[{'y': 15, 'x': 61}, {'y': 0, 'x': 74}]",85,Simple pass,[{'id': 1802}],1644
5,Interruption,40.583516,220690411,2499947,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,56.45944800000001,220690413,2499947,1H,70389,"[{'y': 100, 'x': 28}, {'y': 98, 'x': 42}]",36,Throw in,[{'id': 1802}],1619
8,Pass,57.99392499999999,220690240,2499947,1H,377071,"[{'y': 2, 'x': 58}, {'y': 26, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,59.10495599999999,220690241,2499947,1H,28292,"[{'y': 26, 'x': 63}, {'y': 17, 'x': 69}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,60.380363999999986,220690417,2499947,1H,7899,"[{'y': 83, 'x': 31}, {'y': 100, 'x': 61}]",83,High pass,[{'id': 1802}],1619
5,Interruption,64.47143399999999,220690419,2499947,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,74.64780400000001,220690242,2499947,1H,189821,"[{'y': 0, 'x': 34}, {'y': 12, 'x': 70}]",36,Throw in,[{'id': 1802}],1644
8,Pass,77.31219099999998,220690421,2499947,1H,8136,"[{'y': 88, 'x': 30}, {'y': 59, 'x': 56}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,79.06892699999997,220690243,2499947,1H,160,"[{'y': 41, 'x': 44}, {'y': 29, 'x': 59}]",82,Head pass,[{'id': 1802}],1644
8,Pass,81.17114500000002,220690424,2499947,1H,135114,"[{'y': 71, 'x': 41}, {'y': 93, 'x': 75}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1619
1,Duel,84.29644000000002,220690426,2499947,1H,8384,"[{'y': 93, 'x': 75}, {'y': 100, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,84.38302299999998,220690245,2499947,1H,68085,"[{'y': 7, 'x': 25}, {'y': 0, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,87.43147299999998,220690428,2499947,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,99.31959999999998,220690246,2499947,1H,189821,"[{'y': 0, 'x': 28}, {'y': 4, 'x': 36}]",36,Throw in,[{'id': 1802}],1644
8,Pass,101.57799599999998,220690430,2499947,1H,8144,"[{'y': 96, 'x': 64}, {'y': 76, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
1,Duel,102.29162100000002,220690247,2499947,1H,28292,"[{'y': 24, 'x': 30}, {'y': 24, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,102.42078900000001,220690432,2499947,1H,383,"[{'y': 76, 'x': 70}, {'y': 76, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
8,Pass,103.477753,220690248,2499947,1H,8627,"[{'y': 24, 'x': 37}, {'y': 62, 'x': 48}]",83,High pass,[{'id': 1802}],1644
8,Pass,105.593504,220690433,2499947,1H,7885,"[{'y': 38, 'x': 52}, {'y': 36, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,108.63006200000001,220690435,2499947,1H,61988,"[{'y': 36, 'x': 61}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,110.283954,220690249,2499947,1H,160,"[{'y': 80, 'x': 30}, {'y': 93, 'x': 59}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,115.840193,220690437,2499947,1H,61988,"[{'y': 7, 'x': 41}, {'y': 2, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,120.11958800000002,220690439,2499947,1H,268776,"[{'y': 2, 'x': 32}, {'y': 13, 'x': 76}]",83,High pass,[{'id': 1802}],1619
7,Others on the ball,122.550748,220690251,2499947,1H,25885,"[{'y': 87, 'x': 24}, {'y': 100, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
5,Interruption,125.59076599999997,220690440,2499947,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,138.62460499999997,220690442,2499947,1H,7885,"[{'y': 0, 'x': 76}, {'y': 8, 'x': 74}]",36,Throw in,[{'id': 1801}],1619
8,Pass,140.366809,220690444,2499947,1H,383,"[{'y': 8, 'x': 74}, {'y': 1, 'x': 75}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,142.02993199999997,220690446,2499947,1H,7885,"[{'y': 1, 'x': 75}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,142.84662400000002,220690447,2499947,1H,61988,"[{'y': 7, 'x': 76}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,143.26214900000002,220690252,2499947,1H,70156,"[{'y': 95, 'x': 19}, {'y': 86, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
1,Duel,144.76178099999998,220690448,2499947,1H,7885,"[{'y': 5, 'x': 81}, {'y': 14, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
8,Pass,145.912019,220690449,2499947,1H,7885,"[{'y': 14, 'x': 95}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1619
7,Others on the ball,145.93918000000002,220690253,2499947,1H,68085,"[{'y': 54, 'x': 8}, {'y': 57, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
1,Duel,148.046808,220690254,2499947,1H,8627,"[{'y': 57, 'x': 19}, {'y': 65, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
1,Duel,148.26750900000002,220690451,2499947,1H,7899,"[{'y': 43, 'x': 81}, {'y': 35, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
8,Pass,149.59213799999998,220690453,2499947,1H,7899,"[{'y': 35, 'x': 86}, {'y': 47, 'x': 89}]",85,Simple pass,[{'id': 1802}],1619
6,Offside,151.95165100000003,220690454,2499947,1H,8384,"[{'y': 47, 'x': 89}, {'y': 100, 'x': 100}]",,,[],1619
3,Free Kick,179.58388100000002,220690255,2499947,1H,8266,"[{'y': 41, 'x': 11}, {'y': 65, 'x': 11}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,184.264231,220690256,2499947,1H,8266,"[{'y': 65, 'x': 11}, {'y': 93, 'x': 31}]",83,High pass,[{'id': 1801}],1644
8,Pass,187.09574800000001,220690257,2499947,1H,160,"[{'y': 93, 'x': 31}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,188.65711299999998,220690455,2499947,1H,135114,"[{'y': 7, 'x': 63}, {'y': 5, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,192.774158,220690456,2499947,1H,268776,"[{'y': 5, 'x': 36}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,194.55076000000003,220690457,2499947,1H,135114,"[{'y': 22, 'x': 44}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,197.176153,220690458,2499947,1H,268776,"[{'y': 17, 'x': 29}, {'y': 27, 'x': 13}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,200.23798399999998,220690459,2499947,1H,8580,"[{'y': 27, 'x': 13}, {'y': 30, 'x': 62}]",84,Launch,[{'id': 1802}],1619
8,Pass,202.963008,220690258,2499947,1H,160,"[{'y': 70, 'x': 38}, {'y': 87, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,204.572094,220690259,2499947,1H,70156,"[{'y': 87, 'x': 65}, {'y': 100, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,204.918614,220690460,2499947,1H,135114,"[{'y': 13, 'x': 35}, {'y': 0, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
5,Interruption,208.34613000000002,220690461,2499947,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,215.39070299999997,220690260,2499947,1H,160,"[{'y': 100, 'x': 64}, {'y': 92, 'x': 93}]",36,Throw in,[{'id': 1801}],1644
1,Duel,223.25457699999998,220690261,2499947,1H,10663,"[{'y': 92, 'x': 93}, {'y': 90, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,223.25457699999998,220690462,2499947,1H,268776,"[{'y': 8, 'x': 7}, {'y': 10, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
8,Pass,225.570248,220690262,2499947,1H,10663,"[{'y': 90, 'x': 94}, {'y': 37, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1644
8,Pass,247.97488199999998,220690464,2499947,1H,8580,"[{'y': 63, 'x': 18}, {'y': 25, 'x': 68}]",84,Launch,[{'id': 1801}],1619
1,Duel,251.071148,220690263,2499947,1H,25885,"[{'y': 75, 'x': 32}, {'y': 68, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1644
1,Duel,251.50167499999998,220690467,2499947,1H,8384,"[{'y': 25, 'x': 68}, {'y': 32, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1619
8,Pass,252.483226,220690264,2499947,1H,25885,"[{'y': 68, 'x': 34}, {'y': 71, 'x': 43}]",82,Head pass,[{'id': 1801}],1644
1,Duel,253.57205499999998,220690265,2499947,1H,7929,"[{'y': 71, 'x': 43}, {'y': 73, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,254.64169199999998,220690469,2499947,1H,7899,"[{'y': 29, 'x': 57}, {'y': 27, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,255.80627600000003,220690266,2499947,1H,25885,"[{'y': 73, 'x': 34}, {'y': 96, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,256.284892,220690470,2499947,1H,8384,"[{'y': 27, 'x': 66}, {'y': 4, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,258.022785,220690472,2499947,1H,7885,"[{'y': 4, 'x': 55}, {'y': 17, 'x': 48}]",82,Head pass,[{'id': 1801}],1619
8,Pass,259.504694,220690473,2499947,1H,135114,"[{'y': 17, 'x': 48}, {'y': 39, 'x': 16}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,264.287661,220690475,2499947,1H,8580,"[{'y': 39, 'x': 16}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,269.790346,220690476,2499947,1H,268776,"[{'y': 3, 'x': 40}, {'y': 14, 'x': 96}]",83,High pass,[{'id': 1801}],1619
8,Pass,273.855906,220690480,2499947,1H,383,"[{'y': 14, 'x': 96}, {'y': 30, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1619
5,Interruption,299.297364,220690846,2499947,1H,0,"[{'y': 70, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,306.897364,220690267,2499947,1H,8266,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 67}]",34,Goal kick,[],1644
8,Pass,310.925496,220690488,2499947,1H,268776,"[{'y': 52, 'x': 33}, {'y': 69, 'x': 49}]",82,Head pass,[{'id': 1802}],1619
8,Pass,312.188778,220690268,2499947,1H,8627,"[{'y': 31, 'x': 51}, {'y': 33, 'x': 68}]",82,Head pass,[{'id': 1801}],1644
8,Pass,313.689759,220690269,2499947,1H,7929,"[{'y': 33, 'x': 68}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,315.228057,220690270,2499947,1H,8627,"[{'y': 26, 'x': 60}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,317.040487,220690271,2499947,1H,189821,"[{'y': 7, 'x': 69}, {'y': 8, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
1,Duel,317.37551800000006,220690493,2499947,1H,8144,"[{'y': 93, 'x': 31}, {'y': 92, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
8,Pass,318.19244100000003,220690272,2499947,1H,189821,"[{'y': 8, 'x': 71}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,319.26214100000004,220690495,2499947,1H,8144,"[{'y': 94, 'x': 27}, {'y': 100, 'x': 30}]",72,Touch,[{'id': 1401}],1619
5,Interruption,321.89610500000003,220690496,2499947,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,323.661124,220690273,2499947,1H,189821,"[{'y': 0, 'x': 79}, {'y': 14, 'x': 74}]",36,Throw in,[{'id': 1801}],1644
8,Pass,325.13587800000005,220690274,2499947,1H,377071,"[{'y': 14, 'x': 74}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,326.30644700000005,220690275,2499947,1H,8627,"[{'y': 13, 'x': 67}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,328.761343,220690276,2499947,1H,28292,"[{'y': 30, 'x': 67}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,334.416843,220690277,2499947,1H,160,"[{'y': 84, 'x': 63}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,335.380009,220690278,2499947,1H,70156,"[{'y': 77, 'x': 64}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,336.549071,220690499,2499947,1H,7885,"[{'y': 10, 'x': 28}, {'y': 39, 'x': 41}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,338.471228,220690279,2499947,1H,25885,"[{'y': 61, 'x': 59}, {'y': 74, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,339.46216000000004,220690280,2499947,1H,28292,"[{'y': 74, 'x': 63}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,340.232447,220690501,2499947,1H,61988,"[{'y': 22, 'x': 41}, {'y': 18, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,340.232447,220692272,2499947,1H,0,"[{'y': 78, 'x': 59}, {'y': 82, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,341.949609,220690281,2499947,1H,70156,"[{'y': 82, 'x': 57}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,343.645724,220690282,2499947,1H,28292,"[{'y': 82, 'x': 66}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,346.90488000000005,220690283,2499947,1H,160,"[{'y': 92, 'x': 54}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,357.70363999999995,220690284,2499947,1H,8266,"[{'y': 67, 'x': 27}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,363.702318,220690285,2499947,1H,68085,"[{'y': 16, 'x': 29}, {'y': 20, 'x': 67}]",83,High pass,[{'id': 1801}],1644
1,Duel,365.729252,220690505,2499947,1H,70389,"[{'y': 80, 'x': 33}, {'y': 90, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1619
1,Duel,365.84133399999996,220690286,2499947,1H,377071,"[{'y': 20, 'x': 67}, {'y': 10, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1644
1,Duel,367.503381,220690287,2499947,1H,377071,"[{'y': 10, 'x': 63}, {'y': 15, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,368.01420199999995,220690510,2499947,1H,8144,"[{'y': 90, 'x': 37}, {'y': 85, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
2,Foul,370.56251299999997,220690511,2499947,1H,8144,"[{'y': 85, 'x': 37}, {'y': 90, 'x': 37}]",20,Foul,[],1619
3,Free Kick,381.642373,220690288,2499947,1H,8627,"[{'y': 18, 'x': 62}, {'y': 11, 'x': 69}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,383.378154,220690289,2499947,1H,189821,"[{'y': 11, 'x': 69}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,384.87844099999995,220690290,2499947,1H,8627,"[{'y': 16, 'x': 67}, {'y': 21, 'x': 49}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,386.999733,220690291,2499947,1H,68085,"[{'y': 21, 'x': 49}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,391.03234599999996,220690292,2499947,1H,25885,"[{'y': 59, 'x': 38}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,392.67075,220690293,2499947,1H,160,"[{'y': 93, 'x': 53}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,394.84247500000004,220690294,2499947,1H,25885,"[{'y': 68, 'x': 31}, {'y': 69, 'x': 87}]",83,High pass,[{'id': 1802}],1644
8,Pass,408.390533,220690515,2499947,1H,8580,"[{'y': 31, 'x': 13}, {'y': 10, 'x': 24}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,413.1662,220690516,2499947,1H,268776,"[{'y': 10, 'x': 24}, {'y': 54, 'x': 23}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,423.780206,220690518,2499947,1H,8580,"[{'y': 54, 'x': 23}, {'y': 18, 'x': 65}]",84,Launch,[{'id': 1801}],1619
8,Pass,426.95030699999995,220690520,2499947,1H,8384,"[{'y': 18, 'x': 65}, {'y': 27, 'x': 65}]",82,Head pass,[{'id': 1802}],1619
8,Pass,428.29452100000003,220690295,2499947,1H,25885,"[{'y': 73, 'x': 35}, {'y': 81, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,429.44945600000005,220690296,2499947,1H,70156,"[{'y': 81, 'x': 34}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,432.37872200000004,220690523,2499947,1H,135114,"[{'y': 33, 'x': 56}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,434.753374,220690525,2499947,1H,8136,"[{'y': 54, 'x': 44}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,437.76613499999996,220690526,2499947,1H,70389,"[{'y': 95, 'x': 68}, {'y': 100, 'x': 81}]",85,Simple pass,[{'id': 1802}],1619
5,Interruption,441.871533,220690529,2499947,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,457.15050399999996,220690297,2499947,1H,189821,"[{'y': 0, 'x': 20}, {'y': 9, 'x': 36}]",36,Throw in,[{'id': 1801}],1644
7,Others on the ball,459.70084899999995,220690298,2499947,1H,10663,"[{'y': 9, 'x': 36}, {'y': 4, 'x': 38}]",72,Touch,[],1644
1,Duel,459.73096599999997,220690535,2499947,1H,8136,"[{'y': 96, 'x': 62}, {'y': 100, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,459.73096599999997,220692273,2499947,1H,0,"[{'y': 4, 'x': 38}, {'y': 0, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,463.32499499999994,220690536,2499947,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,468.011571,220690538,2499947,1H,70389,"[{'y': 100, 'x': 66}, {'y': 89, 'x': 76}]",36,Throw in,[{'id': 1801}],1619
8,Pass,469.07526399999995,220690539,2499947,1H,8384,"[{'y': 89, 'x': 76}, {'y': 87, 'x': 85}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,470.53222300000004,220690299,2499947,1H,68085,"[{'y': 13, 'x': 15}, {'y': 15, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,471.706727,220690300,2499947,1H,8627,"[{'y': 15, 'x': 21}, {'y': 12, 'x': 11}]",82,Head pass,[{'id': 1801}],1644
8,Pass,472.96651099999997,220690301,2499947,1H,68085,"[{'y': 12, 'x': 11}, {'y': 21, 'x': 27}]",83,High pass,[{'id': 1801}],1644
8,Pass,474.52284499999996,220690302,2499947,1H,7929,"[{'y': 21, 'x': 27}, {'y': 21, 'x': 34}]",82,Head pass,[{'id': 1802}],1644
8,Pass,476.12015199999996,220690542,2499947,1H,7899,"[{'y': 79, 'x': 66}, {'y': 86, 'x': 83}]",82,Head pass,[{'id': 1802}],1619
8,Pass,480.253608,220690303,2499947,1H,8627,"[{'y': 14, 'x': 17}, {'y': 31, 'x': 34}]",84,Launch,[{'id': 1801}],1644
1,Duel,483.098287,220690304,2499947,1H,7929,"[{'y': 31, 'x': 34}, {'y': 27, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,483.300938,220690544,2499947,1H,7899,"[{'y': 69, 'x': 66}, {'y': 73, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
2,Foul,485.20113000000003,220690545,2499947,1H,7899,"[{'y': 73, 'x': 67}, {'y': 69, 'x': 66}]",20,Foul,[],1619
3,Free Kick,491.14448100000004,220690305,2499947,1H,8627,"[{'y': 35, 'x': 34}, {'y': 12, 'x': 87}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,500.12039400000003,220690306,2499947,1H,10663,"[{'y': 12, 'x': 87}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,502.032598,220690307,2499947,1H,189821,"[{'y': 11, 'x': 72}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,504.22349199999996,220690308,2499947,1H,8627,"[{'y': 23, 'x': 63}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,505.993328,220690309,2499947,1H,28292,"[{'y': 28, 'x': 65}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,507.89689899999996,220690310,2499947,1H,8627,"[{'y': 20, 'x': 70}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,508.656932,220690311,2499947,1H,377071,"[{'y': 27, 'x': 70}, {'y': 26, 'x': 82}]",72,Touch,[],1644
1,Duel,510.748737,220690546,2499947,1H,70389,"[{'y': 74, 'x': 18}, {'y': 85, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
1,Duel,510.748737,220692274,2499947,1H,0,"[{'y': 26, 'x': 82}, {'y': 15, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
8,Pass,515.145282,220690312,2499947,1H,377071,"[{'y': 15, 'x': 84}, {'y': 12, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1644
7,Others on the ball,516.896619,220690550,2499947,1H,8144,"[{'y': 88, 'x': 16}, {'y': 91, 'x': 42}]",72,Touch,[{'id': 1401}],1619
8,Pass,521.370204,220690314,2499947,1H,8627,"[{'y': 9, 'x': 58}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,524.890372,220690315,2499947,1H,68085,"[{'y': 23, 'x': 38}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,527.591458,220690316,2499947,1H,189821,"[{'y': 11, 'x': 67}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
