eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,148.881825,218381733,2499921,1H,7988,"[{'y': 38, 'x': 68}, {'y': 36, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,148.92992600000002,218381681,2499921,1H,14808,"[{'y': 68, 'x': 31}, {'y': 62, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,150.09645799999998,218381682,2499921,1H,340386,"[{'y': 62, 'x': 32}, {'y': 64, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,150.148487,218381735,2499921,1H,240559,"[{'y': 36, 'x': 70}, {'y': 66, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,150.148487,218383691,2499921,1H,0,"[{'y': 64, 'x': 30}, {'y': 34, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,154.94046200000003,218381683,2499921,1H,70083,"[{'y': 34, 'x': 26}, {'y': 45, 'x': 3}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,158.86841399999997,218381684,2499921,1H,71654,"[{'y': 45, 'x': 3}, {'y': 70, 'x': 19}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,161.66545200000002,218381685,2499921,1H,70086,"[{'y': 70, 'x': 19}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,167.143217,218381686,2499921,1H,38021,"[{'y': 70, 'x': 31}, {'y': 17, 'x': 78}]",83,High pass,[{'id': 1801}],1625
8,Pass,174.37354599999998,218381687,2499921,1H,245364,"[{'y': 17, 'x': 78}, {'y': 34, 'x': 98}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,176.64907899999997,218381689,2499921,1H,14808,"[{'y': 34, 'x': 98}, {'y': 73, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1625
7,Others on the ball,177.725618,218381745,2499921,1H,8186,"[{'y': 58, 'x': 2}, {'y': 27, 'x': 13}]",72,Touch,[{'id': 1401}],1628
8,Pass,195.79686099999998,218381746,2499921,1H,8425,"[{'y': 27, 'x': 13}, {'y': 27, 'x': 70}]",84,Launch,[{'id': 1801}],1628
1,Duel,198.24084499999998,218381749,2499921,1H,38031,"[{'y': 27, 'x': 70}, {'y': 15, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,198.69955199999998,218381691,2499921,1H,70086,"[{'y': 73, 'x': 30}, {'y': 85, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,200.932569,218381692,2499921,1H,8277,"[{'y': 85, 'x': 17}, {'y': 41, 'x': 9}]",84,Launch,[{'id': 1801}],1625
7,Others on the ball,205.84671500000002,218381694,2499921,1H,71654,"[{'y': 41, 'x': 9}, {'y': 7, 'x': 23}]",71,Clearance,[{'id': 1801}],1625
8,Pass,211.27726,218381695,2499921,1H,245364,"[{'y': 7, 'x': 23}, {'y': 29, 'x': 23}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,212.88300700000002,218381696,2499921,1H,14808,"[{'y': 29, 'x': 23}, {'y': 33, 'x': 23}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,214.503693,218381698,2499921,1H,105339,"[{'y': 33, 'x': 23}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,217.97189200000003,218381699,2499921,1H,70086,"[{'y': 73, 'x': 25}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,219.251887,218381701,2499921,1H,8277,"[{'y': 89, 'x': 33}, {'y': 58, 'x': 47}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,222.90562,218381702,2499921,1H,8277,"[{'y': 58, 'x': 47}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,224.962361,218381705,2499921,1H,14808,"[{'y': 31, 'x': 46}, {'y': 24, 'x': 68}]",72,Touch,[],1625
8,Pass,228.36888399999998,218381707,2499921,1H,14808,"[{'y': 24, 'x': 68}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,230.692165,218381708,2499921,1H,245364,"[{'y': 8, 'x': 75}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,234.394276,218381709,2499921,1H,70083,"[{'y': 30, 'x': 71}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,237.56343299999997,218381710,2499921,1H,105339,"[{'y': 33, 'x': 59}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,239.395439,218381711,2499921,1H,70085,"[{'y': 33, 'x': 45}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,243.37930599999999,218381712,2499921,1H,70086,"[{'y': 72, 'x': 55}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,245.038728,218381715,2499921,1H,265673,"[{'y': 94, 'x': 67}, {'y': 95, 'x': 72}]",72,Touch,[],1625
8,Pass,248.38646999999997,218381716,2499921,1H,265673,"[{'y': 95, 'x': 72}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,250.23832900000002,218381718,2499921,1H,8277,"[{'y': 87, 'x': 70}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,252.376581,218381722,2499921,1H,105339,"[{'y': 67, 'x': 69}, {'y': 58, 'x': 87}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,274.390756,218381758,2499921,1H,8425,"[{'y': 42, 'x': 13}, {'y': 5, 'x': 56}]",84,Launch,[{'id': 1802}],1628
8,Pass,276.634209,218381724,2499921,1H,8277,"[{'y': 95, 'x': 44}, {'y': 87, 'x': 64}]",83,High pass,[{'id': 1802}],1625
1,Duel,279.97368,218381760,2499921,1H,8186,"[{'y': 13, 'x': 36}, {'y': 23, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,279.97368,218383692,2499921,1H,0,"[{'y': 87, 'x': 64}, {'y': 77, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
8,Pass,280.839071,218381762,2499921,1H,8186,"[{'y': 23, 'x': 36}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,283.547686,218381766,2499921,1H,454,"[{'y': 4, 'x': 33}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,284.542421,218381726,2499921,1H,38021,"[{'y': 96, 'x': 60}, {'y': 80, 'x': 79}]",72,Touch,[{'id': 1401}],1625
8,Pass,286.372705,218381732,2499921,1H,340386,"[{'y': 80, 'x': 79}, {'y': 64, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,287.92241,218381734,2499921,1H,38021,"[{'y': 64, 'x': 75}, {'y': 43, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,291.030445,218381736,2499921,1H,245364,"[{'y': 43, 'x': 76}, {'y': 44, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,291.24416499999995,218381769,2499921,1H,127537,"[{'y': 57, 'x': 24}, {'y': 56, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
1,Duel,293.126626,218381771,2499921,1H,127537,"[{'y': 56, 'x': 25}, {'y': 50, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,293.373473,218381737,2499921,1H,38021,"[{'y': 44, 'x': 75}, {'y': 50, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,294.837632,218381739,2499921,1H,105339,"[{'y': 50, 'x': 72}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,298.4366,218381740,2499921,1H,70083,"[{'y': 19, 'x': 55}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,300.698628,218381741,2499921,1H,70085,"[{'y': 35, 'x': 43}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,303.870456,218381742,2499921,1H,70086,"[{'y': 63, 'x': 41}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,306.458303,218381743,2499921,1H,70083,"[{'y': 11, 'x': 56}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,309.331904,218381744,2499921,1H,38021,"[{'y': 27, 'x': 72}, {'y': 10, 'x': 88}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,310.893738,218383290,2499921,1H,245364,"[{'y': 10, 'x': 88}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,314.61194,218381747,2499921,1H,70083,"[{'y': 12, 'x': 66}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,317.313633,218381748,2499921,1H,105339,"[{'y': 33, 'x': 71}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,318.809355,218381750,2499921,1H,70083,"[{'y': 18, 'x': 69}, {'y': 17, 'x': 83}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,320.902239,218381751,2499921,1H,38021,"[{'y': 17, 'x': 83}, {'y': 45, 'x': 77}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1625
7,Others on the ball,321.65009699999996,218381775,2499921,1H,8554,"[{'y': 61, 'x': 13}, {'y': 55, 'x': 23}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",1628
8,Pass,323.85794799999996,218381753,2499921,1H,14808,"[{'y': 45, 'x': 77}, {'y': 44, 'x': 78}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,325.021336,218381778,2499921,1H,8554,"[{'y': 56, 'x': 22}, {'y': 54, 'x': 35}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1628
8,Pass,326.801382,218381781,2499921,1H,38031,"[{'y': 54, 'x': 35}, {'y': 44, 'x': 27}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
8,Pass,328.122333,218381784,2499921,1H,240559,"[{'y': 44, 'x': 27}, {'y': 14, 'x': 73}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",1628
1,Duel,333.72638500000005,218381789,2499921,1H,8422,"[{'y': 14, 'x': 73}, {'y': 26, 'x': 78}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,334.07428400000003,218381755,2499921,1H,8277,"[{'y': 86, 'x': 27}, {'y': 74, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1625
8,Pass,335.30185200000005,218381790,2499921,1H,8422,"[{'y': 26, 'x': 78}, {'y': 44, 'x': 87}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",1628
8,Pass,339.06042,218381756,2499921,1H,71654,"[{'y': 56, 'x': 13}, {'y': 42, 'x': 35}]",81,Hand pass,[{'id': 1801}],1625
8,Pass,342.45489899999995,218381757,2499921,1H,14808,"[{'y': 42, 'x': 35}, {'y': 28, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,344.12889800000005,218381759,2499921,1H,38021,"[{'y': 28, 'x': 49}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,347.42373899999996,218381761,2499921,1H,245364,"[{'y': 5, 'x': 70}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,351.314666,218381763,2499921,1H,14808,"[{'y': 35, 'x': 58}, {'y': 19, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,353.984731,218381764,2499921,1H,70083,"[{'y': 19, 'x': 52}, {'y': 60, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,356.86411999999996,218381765,2499921,1H,70086,"[{'y': 60, 'x': 49}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,359.52366199999994,218381768,2499921,1H,265673,"[{'y': 97, 'x': 70}, {'y': 96, 'x': 83}]",72,Touch,[],1625
1,Duel,365.872791,218381770,2499921,1H,265673,"[{'y': 96, 'x': 83}, {'y': 89, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,366.069839,218381792,2499921,1H,454,"[{'y': 4, 'x': 17}, {'y': 11, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
8,Pass,367.266351,218381772,2499921,1H,265673,"[{'y': 89, 'x': 78}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
10,Shot,368.272418,218381773,2499921,1H,105339,"[{'y': 69, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,369.23687099999995,218381793,2499921,1H,127537,"[{'y': 32, 'x': 22}, {'y': 21, 'x': 30}]",72,Touch,[{'id': 1401}],1628
8,Pass,372.100283,218381774,2499921,1H,105339,"[{'y': 79, 'x': 70}, {'y': 98, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,374.688446,218381776,2499921,1H,265673,"[{'y': 98, 'x': 76}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,376.44502,218381777,2499921,1H,8277,"[{'y': 93, 'x': 69}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,378.405791,218381779,2499921,1H,105339,"[{'y': 88, 'x': 67}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,379.490774,218381780,2499921,1H,38021,"[{'y': 79, 'x': 72}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,381.07201999999995,218381783,2499921,1H,14808,"[{'y': 79, 'x': 76}, {'y': 71, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,381.844374,218381785,2499921,1H,340386,"[{'y': 71, 'x': 80}, {'y': 74, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,381.876704,218381786,2499921,1H,14808,"[{'y': 74, 'x': 81}, {'y': 72, 'x': 89}]",72,Touch,[],1625
1,Duel,383.16117699999995,218381795,2499921,1H,454,"[{'y': 28, 'x': 11}, {'y': 29, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,383.47458400000005,218381788,2499921,1H,14808,"[{'y': 72, 'x': 89}, {'y': 71, 'x': 90}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1625
2,Foul,384.630179,218381791,2499921,1H,14808,"[{'y': 71, 'x': 90}, {'y': 72, 'x': 89}]",20,Foul,[],1625
3,Free Kick,419.988348,218381799,2499921,1H,8425,"[{'y': 26, 'x': 13}, {'y': 19, 'x': 70}]",31,Free Kick,[{'id': 1801}],1628
1,Duel,423.33057699999995,218381802,2499921,1H,38031,"[{'y': 19, 'x': 70}, {'y': 24, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,423.63970300000005,218381794,2499921,1H,70086,"[{'y': 81, 'x': 30}, {'y': 76, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,423.94473000000005,218381803,2499921,1H,38031,"[{'y': 24, 'x': 73}, {'y': 18, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,423.94473000000005,218383693,2499921,1H,0,"[{'y': 76, 'x': 27}, {'y': 82, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,425.61425699999995,218381796,2499921,1H,14808,"[{'y': 82, 'x': 41}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1802}],1625
1,Duel,427.77627099999995,218381797,2499921,1H,14808,"[{'y': 74, 'x': 31}, {'y': 83, 'x': 2}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,427.864275,218381805,2499921,1H,7988,"[{'y': 26, 'x': 69}, {'y': 17, 'x': 98}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,432.298455,218381808,2499921,1H,38031,"[{'y': 17, 'x': 98}, {'y': 0, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,432.421793,218381798,2499921,1H,8277,"[{'y': 83, 'x': 2}, {'y': 100, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,436.53968799999996,218381809,2499921,1H,0,"[{'y': 21, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,462.840592,218381812,2499921,1H,7988,"[{'y': 0, 'x': 100}, {'y': 6, 'x': 92}]",30,Corner,[{'id': 1801}],1628
8,Pass,464.65712599999995,218381813,2499921,1H,8471,"[{'y': 6, 'x': 92}, {'y': 16, 'x': 90}]",85,Simple pass,[{'id': 1801}],1628
10,Shot,466.114507,218381814,2499921,1H,7988,"[{'y': 16, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1628
5,Interruption,472.011626,218381815,2499921,1H,0,"[{'y': 100, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,491.318938,218381800,2499921,1H,70083,"[{'y': 0, 'x': 5}, {'y': 12, 'x': 11}]",36,Throw in,[{'id': 1801}],1625
8,Pass,492.290696,218381801,2499921,1H,105339,"[{'y': 12, 'x': 11}, {'y': 8, 'x': 8}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,493.60381500000005,218381804,2499921,1H,70083,"[{'y': 8, 'x': 8}, {'y': 28, 'x': 65}]",84,Launch,[{'id': 1802}],1625
