eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,113.31254100000001,250597360,2500027,1H,14911,"[{'y': 10, 'x': 67}, {'y': 7, 'x': 84}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 701}, {'id': 1802}]",1624
1,Duel,113.31254100000001,250599369,2500027,1H,0,"[{'y': 90, 'x': 33}, {'y': 93, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
7,Others on the ball,114.709454,250597376,2500027,1H,8833,"[{'y': 93, 'x': 16}, {'y': 100, 'x': 32}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,116.741668,250597379,2500027,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,127.49309899999997,250597363,2500027,1H,136441,"[{'y': 0, 'x': 64}, {'y': 21, 'x': 41}]",36,Throw in,[{'id': 1801}],1624
8,Pass,131.408799,250597364,2500027,1H,48,"[{'y': 21, 'x': 41}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,135.06104399999998,250597365,2500027,1H,257762,"[{'y': 52, 'x': 45}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,137.960102,250597366,2500027,1H,25804,"[{'y': 76, 'x': 58}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,141.894718,250597367,2500027,1H,257762,"[{'y': 66, 'x': 41}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,144.96047,250597369,2500027,1H,48,"[{'y': 19, 'x': 44}, {'y': 3, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,146.710756,250597370,2500027,1H,136441,"[{'y': 3, 'x': 52}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,147.255744,250597384,2500027,1H,9227,"[{'y': 97, 'x': 45}, {'y': 100, 'x': 54}]",72,Touch,[{'id': 1401}],1613
5,Interruption,149.53184399999998,250597386,2500027,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,156.49147799999997,250597372,2500027,1H,136441,"[{'y': 0, 'x': 42}, {'y': 52, 'x': 33}]",36,Throw in,[{'id': 1801}],1624
8,Pass,160.794328,250597373,2500027,1H,257762,"[{'y': 52, 'x': 33}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,165.162424,250597387,2500027,1H,7967,"[{'y': 30, 'x': 42}, {'y': 23, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,165.162424,250599370,2500027,1H,0,"[{'y': 70, 'x': 58}, {'y': 77, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
8,Pass,166.800293,250597375,2500027,1H,8945,"[{'y': 77, 'x': 64}, {'y': 63, 'x': 83}]",83,High pass,[{'id': 1801}],1624
1,Duel,168.49267500000002,250597377,2500027,1H,8717,"[{'y': 63, 'x': 83}, {'y': 36, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",1624
1,Duel,169.13632,250597392,2500027,1H,8833,"[{'y': 37, 'x': 17}, {'y': 64, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",1613
1,Duel,171.47238399999998,250597378,2500027,1H,8717,"[{'y': 36, 'x': 89}, {'y': 29, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,171.72427399999998,250597399,2500027,1H,9227,"[{'y': 64, 'x': 11}, {'y': 71, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,173.090421,250597380,2500027,1H,8717,"[{'y': 29, 'x': 75}, {'y': 14, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,173.578713,250597403,2500027,1H,8620,"[{'y': 71, 'x': 25}, {'y': 86, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
7,Others on the ball,174.8981,250597404,2500027,1H,252365,"[{'y': 86, 'x': 23}, {'y': 93, 'x': 36}]",72,Touch,[],1613
1,Duel,176.34187400000002,250597381,2500027,1H,136441,"[{'y': 7, 'x': 64}, {'y': 0, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,176.69149700000003,250597405,2500027,1H,252365,"[{'y': 93, 'x': 36}, {'y': 100, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,180.42915699999998,250597407,2500027,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,190.710781,250597410,2500027,1H,252365,"[{'y': 100, 'x': 42}, {'y': 94, 'x': 63}]",36,Throw in,[{'id': 1802}],1613
8,Pass,192.652787,250597383,2500027,1H,48,"[{'y': 6, 'x': 37}, {'y': 6, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,193.451621,250597412,2500027,1H,9227,"[{'y': 94, 'x': 54}, {'y': 94, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1613
1,Duel,196.21062999999998,250597385,2500027,1H,48,"[{'y': 6, 'x': 31}, {'y': 4, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
7,Others on the ball,196.404806,250597414,2500027,1H,12536,"[{'y': 96, 'x': 70}, {'y': 94, 'x': 69}]",72,Touch,[],1613
1,Duel,197.44676500000003,250597416,2500027,1H,12536,"[{'y': 94, 'x': 69}, {'y': 97, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,198.58631100000002,250597388,2500027,1H,48,"[{'y': 3, 'x': 31}, {'y': 5, 'x': 44}]",83,High pass,[{'id': 1801}],1624
1,Duel,199.74899399999998,250597389,2500027,1H,14911,"[{'y': 5, 'x': 44}, {'y': 5, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,201.375748,250597419,2500027,1H,252365,"[{'y': 95, 'x': 56}, {'y': 95, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,201.63237500000002,250597390,2500027,1H,14911,"[{'y': 5, 'x': 33}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,205.53104100000002,250597395,2500027,1H,61967,"[{'y': 31, 'x': 42}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,207.911882,250597397,2500027,1H,25804,"[{'y': 67, 'x': 45}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,210.09200099999998,250597400,2500027,1H,8945,"[{'y': 91, 'x': 55}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,214.151047,250597401,2500027,1H,25804,"[{'y': 72, 'x': 55}, {'y': 1, 'x': 73}]",83,High pass,[{'id': 1801}],1624
7,Others on the ball,217.56989800000002,250597402,2500027,1H,14911,"[{'y': 1, 'x': 73}, {'y': 0, 'x': 78}]",72,Touch,[{'id': 1302}],1624
5,Interruption,220.111759,250597425,2500027,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,236.10709500000002,250597427,2500027,1H,252365,"[{'y': 100, 'x': 22}, {'y': 73, 'x': 34}]",36,Throw in,[{'id': 1801}],1613
8,Pass,237.26882,250597430,2500027,1H,7967,"[{'y': 73, 'x': 34}, {'y': 77, 'x': 57}]",84,Launch,[{'id': 1801}],1613
1,Duel,238.38750599999997,250597406,2500027,1H,257762,"[{'y': 23, 'x': 43}, {'y': 26, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,238.38750599999997,250599371,2500027,1H,0,"[{'y': 77, 'x': 57}, {'y': 74, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,240.26752299999998,250597408,2500027,1H,257762,"[{'y': 26, 'x': 33}, {'y': 52, 'x': 46}]",82,Head pass,[{'id': 1801}],1624
8,Pass,241.53837099999998,250597409,2500027,1H,8945,"[{'y': 52, 'x': 46}, {'y': 27, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,244.74075900000003,250597436,2500027,1H,8833,"[{'y': 73, 'x': 19}, {'y': 81, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,247.66553599999997,250597437,2500027,1H,9227,"[{'y': 81, 'x': 29}, {'y': 100, 'x': 48}]",85,Simple pass,[{'id': 1802}],1613
5,Interruption,250.333097,250597439,2500027,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,253.46905800000002,250597411,2500027,1H,136441,"[{'y': 0, 'x': 52}, {'y': 67, 'x': 36}]",36,Throw in,[{'id': 1801}],1624
8,Pass,259.017537,250597413,2500027,1H,257762,"[{'y': 67, 'x': 36}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,261.501122,250597417,2500027,1H,25804,"[{'y': 64, 'x': 43}, {'y': 36, 'x': 60}]",70,Acceleration,[{'id': 1801}],1624
8,Pass,267.259377,250597415,2500027,1H,25804,"[{'y': 36, 'x': 60}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,267.838474,250597445,2500027,1H,8620,"[{'y': 63, 'x': 34}, {'y': 70, 'x': 25}]",72,Touch,[{'id': 1401}],1613
8,Pass,269.12087,250597447,2500027,1H,252365,"[{'y': 70, 'x': 25}, {'y': 63, 'x': 43}]",83,High pass,[{'id': 1801}],1613
8,Pass,271.664071,250597449,2500027,1H,12536,"[{'y': 63, 'x': 43}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,273.263038,250597422,2500027,1H,54,"[{'y': 22, 'x': 60}, {'y': 30, 'x': 74}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,277.696725,250597423,2500027,1H,54,"[{'y': 30, 'x': 74}, {'y': 13, 'x': 93}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,278.732816,250597424,2500027,1H,14911,"[{'y': 13, 'x': 93}, {'y': 40, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1624
7,Others on the ball,280.234773,250597453,2500027,1H,104851,"[{'y': 57, 'x': 4}, {'y': 49, 'x': 10}]",72,Touch,[{'id': 1401}],1613
7,Others on the ball,281.607703,250597426,2500027,1H,13484,"[{'y': 40, 'x': 86}, {'y': 51, 'x': 90}]",72,Touch,[],1624
1,Duel,282.045068,250597428,2500027,1H,54,"[{'y': 51, 'x': 90}, {'y': 45, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,282.045068,250599372,2500027,1H,0,"[{'y': 49, 'x': 10}, {'y': 55, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
7,Others on the ball,282.973601,250597454,2500027,1H,8833,"[{'y': 55, 'x': 8}, {'y': 30, 'x': 15}]",72,Touch,[{'id': 1401}],1613
8,Pass,284.453327,250597429,2500027,1H,8945,"[{'y': 70, 'x': 85}, {'y': 11, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1624
8,Pass,289.381227,250597431,2500027,1H,14911,"[{'y': 11, 'x': 94}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,293.632562,250597432,2500027,1H,136441,"[{'y': 8, 'x': 75}, {'y': 4, 'x': 87}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,296.325338,250597434,2500027,1H,14911,"[{'y': 4, 'x': 87}, {'y': 3, 'x': 89}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,297.62318000000005,250597456,2500027,1H,252365,"[{'y': 97, 'x': 11}, {'y': 91, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,297.62318000000005,250599373,2500027,1H,0,"[{'y': 3, 'x': 89}, {'y': 9, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
8,Pass,298.698355,250597435,2500027,1H,136441,"[{'y': 9, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,300.20003999999994,250597458,2500027,1H,252365,"[{'y': 98, 'x': 3}, {'y': 100, 'x': 3}]",72,Touch,[{'id': 1401}],1613
5,Interruption,301.819529,250597461,2500027,1H,0,"[{'y': 100, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,304.946188,250597438,2500027,1H,136441,"[{'y': 0, 'x': 95}, {'y': 25, 'x': 93}]",36,Throw in,[{'id': 1801}],1624
1,Duel,307.46225100000004,250597462,2500027,1H,8620,"[{'y': 75, 'x': 7}, {'y': 79, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,307.536195,250597440,2500027,1H,54,"[{'y': 25, 'x': 93}, {'y': 21, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,310.067232,250597441,2500027,1H,54,"[{'y': 21, 'x': 93}, {'y': 12, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,310.584558,250597465,2500027,1H,252365,"[{'y': 79, 'x': 7}, {'y': 88, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,312.003881,250597443,2500027,1H,54,"[{'y': 12, 'x': 91}, {'y': 16, 'x': 89}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,312.396423,250597444,2500027,1H,136441,"[{'y': 16, 'x': 89}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1624
7,Others on the ball,313.86359400000003,250597466,2500027,1H,8833,"[{'y': 65, 'x': 6}, {'y': 60, 'x': 8}]",72,Touch,[{'id': 1302}],1613
7,Others on the ball,313.86359400000003,250597468,2500027,1H,7967,"[{'y': 60, 'x': 8}, {'y': 57, 'x': 8}]",72,Touch,[{'id': 1302}],1613
1,Duel,314.149276,250597446,2500027,1H,13484,"[{'y': 43, 'x': 92}, {'y': 64, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,315.04626599999995,250597472,2500027,1H,3523,"[{'y': 57, 'x': 8}, {'y': 36, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,315.95792200000005,250597448,2500027,1H,8945,"[{'y': 64, 'x': 85}, {'y': 64, 'x': 88}]",82,Head pass,[{'id': 1802}],1624
7,Others on the ball,316.86822299999994,250597475,2500027,1H,254898,"[{'y': 36, 'x': 12}, {'y': 36, 'x': 8}]",72,Touch,[{'id': 1401}],1613
6,Offside,320.06458899999996,250597450,2500027,1H,8717,"[{'y': 64, 'x': 92}, {'y': 0, 'x': 0}]",,,[],1624
3,Free Kick,350.40970300000004,250597481,2500027,1H,104851,"[{'y': 46, 'x': 7}, {'y': 33, 'x': 59}]",31,Free Kick,[{'id': 1801}],1613
1,Duel,353.51951099999997,250597455,2500027,1H,48,"[{'y': 67, 'x': 41}, {'y': 66, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,353.62659299999996,250597482,2500027,1H,230883,"[{'y': 33, 'x': 59}, {'y': 34, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,354.17954899999995,250597483,2500027,1H,230883,"[{'y': 34, 'x': 57}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,354.70495800000003,250597484,2500027,1H,7967,"[{'y': 31, 'x': 53}, {'y': 70, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1613
10,Shot,358.444567,250597489,2500027,1H,12536,"[{'y': 70, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,360.419299,250597460,2500027,1H,136441,"[{'y': 31, 'x': 8}, {'y': 0, 'x': 9}]",72,Touch,[{'id': 1401}],1624
5,Interruption,365.35047,250597490,2500027,1H,0,"[{'y': 100, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,377.967979,250597491,2500027,1H,252365,"[{'y': 100, 'x': 90}, {'y': 88, 'x': 88}]",36,Throw in,[{'id': 1801}],1613
8,Pass,379.730055,250597492,2500027,1H,7967,"[{'y': 88, 'x': 88}, {'y': 87, 'x': 95}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,380.09426599999995,250597493,2500027,1H,9227,"[{'y': 87, 'x': 95}, {'y': 88, 'x': 85}]",82,Head pass,[{'id': 1801}],1613
8,Pass,381.232746,250597494,2500027,1H,7967,"[{'y': 88, 'x': 85}, {'y': 66, 'x': 76}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1613
7,Others on the ball,383.89321900000004,250597467,2500027,1H,25804,"[{'y': 34, 'x': 24}, {'y': 33, 'x': 47}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,385.91558699999996,250597469,2500027,1H,25804,"[{'y': 33, 'x': 47}, {'y': 13, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
7,Others on the ball,388.052365,250597476,2500027,1H,13484,"[{'y': 13, 'x': 58}, {'y': 13, 'x': 68}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,390.091731,250597477,2500027,1H,13484,"[{'y': 13, 'x': 68}, {'y': 32, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
7,Others on the ball,391.50239,250597478,2500027,1H,25804,"[{'y': 32, 'x': 87}, {'y': 22, 'x': 94}]",72,Touch,"[{'id': 1901}, {'id': 1302}]",1624
8,Pass,393.829557,250597506,2500027,1H,3523,"[{'y': 78, 'x': 6}, {'y': 72, 'x': 4}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,395.18143699999996,250597480,2500027,1H,13484,"[{'y': 28, 'x': 96}, {'y': 0, 'x': 79}]",72,Touch,[{'id': 1401}],1624
5,Interruption,400.617664,250597510,2500027,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,423.693717,250597515,2500027,1H,252365,"[{'y': 100, 'x': 32}, {'y': 82, 'x': 71}]",36,Throw in,[{'id': 1802}],1613
8,Pass,427.97718,250597486,2500027,1H,257762,"[{'y': 18, 'x': 29}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,430.08435699999995,250597488,2500027,1H,8945,"[{'y': 53, 'x': 32}, {'y': 35, 'x': 68}]",84,Launch,[{'id': 1802}],1624
8,Pass,433.09143800000004,250597519,2500027,1H,8833,"[{'y': 65, 'x': 32}, {'y': 40, 'x': 42}]",82,Head pass,[{'id': 1801}],1613
8,Pass,435.45301500000005,250597520,2500027,1H,7978,"[{'y': 40, 'x': 42}, {'y': 71, 'x': 59}]",82,Head pass,[{'id': 1802}],1613
8,Pass,438.646892,250597498,2500027,1H,61967,"[{'y': 29, 'x': 41}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,440.55022899999994,250597501,2500027,1H,136441,"[{'y': 9, 'x': 43}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,442.12533099999996,250597523,2500027,1H,252365,"[{'y': 96, 'x': 41}, {'y': 95, 'x': 43}]",72,Touch,[{'id': 1401}],1613
8,Pass,442.25447099999997,250597502,2500027,1H,14911,"[{'y': 5, 'x': 57}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,444.317944,250597527,2500027,1H,8620,"[{'y': 88, 'x': 33}, {'y': 98, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,444.56918499999995,250597504,2500027,1H,13484,"[{'y': 12, 'x': 67}, {'y': 2, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,445.062059,250597505,2500027,1H,13484,"[{'y': 2, 'x': 65}, {'y': 4, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,445.114109,250597534,2500027,1H,252365,"[{'y': 98, 'x': 35}, {'y': 96, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
