eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,66.49523499999998,213026202,2499878,1H,26499,"[{'y': 8, 'x': 79}, {'y': 34, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1633
8,Pass,66.62756300000001,213025937,2499878,1H,135103,"[{'y': 66, 'x': 9}, {'y': 72, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,68.89853199999999,213025938,2499878,1H,31528,"[{'y': 72, 'x': 24}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,71.13333399999999,213025939,2499878,1H,28291,"[{'y': 53, 'x': 28}, {'y': 38, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,72.065942,213026205,2499878,1H,41174,"[{'y': 47, 'x': 72}, {'y': 62, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,74.79602499999999,213025940,2499878,1H,28291,"[{'y': 38, 'x': 30}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,77.374322,213025942,2499878,1H,8032,"[{'y': 8, 'x': 59}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,78.59415999999999,213025943,2499878,1H,3324,"[{'y': 20, 'x': 63}, {'y': 38, 'x': 66}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,79.66408000000001,213026211,2499878,1H,41174,"[{'y': 62, 'x': 34}, {'y': 72, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,80.88784099999998,213026212,2499878,1H,8553,"[{'y': 72, 'x': 41}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,81.88352400000002,213026213,2499878,1H,8561,"[{'y': 58, 'x': 31}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,83.62447600000002,213026215,2499878,1H,8313,"[{'y': 92, 'x': 30}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,86.33801899999997,213026217,2499878,1H,21100,"[{'y': 71, 'x': 24}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,88.86086999999998,213026218,2499878,1H,8582,"[{'y': 18, 'x': 29}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,91.679349,213026219,2499878,1H,26499,"[{'y': 8, 'x': 38}, {'y': 8, 'x': 27}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,93.846295,213026221,2499878,1H,8582,"[{'y': 8, 'x': 27}, {'y': 21, 'x': 68}]",83,High pass,[{'id': 1802}],1633
8,Pass,99.68408199999999,213025945,2499878,1H,135103,"[{'y': 79, 'x': 32}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,101.54539699999998,213025946,2499878,1H,31528,"[{'y': 71, 'x': 36}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,109.40460100000001,213025947,2499878,1H,7887,"[{'y': 22, 'x': 30}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,110.55688800000001,213025948,2499878,1H,31528,"[{'y': 33, 'x': 46}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,114.97830299999998,213025949,2499878,1H,3324,"[{'y': 52, 'x': 67}, {'y': 67, 'x': 74}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,116.776545,213026226,2499878,1H,8561,"[{'y': 33, 'x': 26}, {'y': 21, 'x': 32}]",72,Touch,[{'id': 1401}],1633
1,Duel,118.54078800000002,213025950,2499878,1H,3350,"[{'y': 79, 'x': 68}, {'y': 93, 'x': 51}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1610
1,Duel,118.703037,213026228,2499878,1H,26499,"[{'y': 21, 'x': 32}, {'y': 7, 'x': 49}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1633
8,Pass,125.23806400000001,213026247,2499878,1H,26499,"[{'y': 7, 'x': 49}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,127.57749899999999,213026249,2499878,1H,8677,"[{'y': 25, 'x': 60}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,130.313239,213026252,2499878,1H,41174,"[{'y': 16, 'x': 60}, {'y': 20, 'x': 73}]",70,Acceleration,[{'id': 1801}],1633
1,Duel,131.175572,213025951,2499878,1H,25553,"[{'y': 80, 'x': 27}, {'y': 89, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1610
1,Duel,131.81574799999999,213026253,2499878,1H,41174,"[{'y': 20, 'x': 73}, {'y': 11, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
1,Duel,133.52577100000002,213026255,2499878,1H,41174,"[{'y': 11, 'x': 78}, {'y': 10, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,134.20721600000002,213025953,2499878,1H,22889,"[{'y': 89, 'x': 22}, {'y': 90, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,135.20817599999998,213025954,2499878,1H,22889,"[{'y': 90, 'x': 21}, {'y': 89, 'x': 22}]",20,Foul,[],1610
3,Free Kick,171.957084,213026264,2499878,1H,41174,"[{'y': 12, 'x': 79}, {'y': 39, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1633
7,Others on the ball,173.25811299999998,213025955,2499878,1H,135103,"[{'y': 61, 'x': 14}, {'y': 30, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,176.627989,213025956,2499878,1H,31528,"[{'y': 30, 'x': 20}, {'y': 13, 'x': 7}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,179.00206500000002,213025957,2499878,1H,8032,"[{'y': 13, 'x': 7}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,181.568673,213025958,2499878,1H,31528,"[{'y': 14, 'x': 26}, {'y': 17, 'x': 34}]",72,Touch,[],1610
1,Duel,182.341407,213025959,2499878,1H,3324,"[{'y': 17, 'x': 34}, {'y': 28, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,182.61449699999997,213026268,2499878,1H,21100,"[{'y': 83, 'x': 66}, {'y': 72, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,183.79355399999997,213026271,2499878,1H,8553,"[{'y': 72, 'x': 64}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,186.30098600000002,213026274,2499878,1H,26499,"[{'y': 74, 'x': 58}, {'y': 60, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
1,Duel,186.68873200000002,213025960,2499878,1H,31528,"[{'y': 26, 'x': 42}, {'y': 40, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1610
1,Duel,187.93548500000003,213026277,2499878,1H,26499,"[{'y': 60, 'x': 63}, {'y': 52, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
1,Duel,188.16896300000002,213025961,2499878,1H,28291,"[{'y': 40, 'x': 37}, {'y': 48, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1610
1,Duel,189.53116,213026279,2499878,1H,26499,"[{'y': 52, 'x': 67}, {'y': 57, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,189.87579799999997,213025962,2499878,1H,3350,"[{'y': 48, 'x': 33}, {'y': 43, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,191.386501,213025963,2499878,1H,31528,"[{'y': 43, 'x': 31}, {'y': 40, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,191.46572600000002,213026280,2499878,1H,26499,"[{'y': 57, 'x': 69}, {'y': 60, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,192.84263099999998,213026282,2499878,1H,26499,"[{'y': 60, 'x': 62}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,197.099203,213026284,2499878,1H,8561,"[{'y': 83, 'x': 73}, {'y': 25, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1633
5,Interruption,201.531517,213025964,2499878,1H,0,"[{'y': 75, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,231.120538,213025965,2499878,1H,3429,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 70}]",34,Goal kick,[],1610
1,Duel,234.748241,213025966,2499878,1H,3324,"[{'y': 34, 'x': 70}, {'y': 52, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,234.85738500000002,213026287,2499878,1H,8553,"[{'y': 66, 'x': 30}, {'y': 48, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,237.023165,213025967,2499878,1H,3350,"[{'y': 52, 'x': 52}, {'y': 24, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,237.552478,213026289,2499878,1H,14703,"[{'y': 48, 'x': 48}, {'y': 76, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,239.636818,213026292,2499878,1H,8313,"[{'y': 76, 'x': 40}, {'y': 77, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,240.105393,213025968,2499878,1H,28291,"[{'y': 24, 'x': 60}, {'y': 23, 'x': 58}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1610
2,Foul,241.39547700000003,213026293,2499878,1H,8313,"[{'y': 77, 'x': 42}, {'y': 76, 'x': 40}]",20,Foul,[],1633
3,Free Kick,263.49339,213025969,2499878,1H,0,"[{'y': 13, 'x': 56}, {'y': 22, 'x': 65}]",31,Free Kick,[{'id': 1801}],1610
1,Duel,270.129852,213026296,2499878,1H,41174,"[{'y': 78, 'x': 35}, {'y': 82, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,270.129852,213027968,2499878,1H,0,"[{'y': 22, 'x': 65}, {'y': 18, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,271.323954,213025970,2499878,1H,25707,"[{'y': 18, 'x': 67}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,273.513462,213025971,2499878,1H,8032,"[{'y': 7, 'x': 64}, {'y': 11, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,275.207965,213025972,2499878,1H,7887,"[{'y': 11, 'x': 52}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,277.506081,213025973,2499878,1H,31528,"[{'y': 34, 'x': 54}, {'y': 58, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,279.453132,213025974,2499878,1H,3350,"[{'y': 58, 'x': 71}, {'y': 44, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,280.423726,213025975,2499878,1H,3324,"[{'y': 44, 'x': 77}, {'y': 30, 'x': 78}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,282.071409,213025976,2499878,1H,28291,"[{'y': 30, 'x': 78}, {'y': 8, 'x': 85}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,283.395604,213025977,2499878,1H,8032,"[{'y': 8, 'x': 85}, {'y': 65, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1610
7,Others on the ball,286.120116,213026298,2499878,1H,26499,"[{'y': 35, 'x': 14}, {'y': 65, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,288.058374,213025978,2499878,1H,7887,"[{'y': 35, 'x': 62}, {'y': 33, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,290.418959,213025979,2499878,1H,31528,"[{'y': 33, 'x': 71}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,292.797632,213025980,2499878,1H,8032,"[{'y': 7, 'x': 72}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,295.248218,213025981,2499878,1H,31528,"[{'y': 23, 'x': 68}, {'y': 31, 'x': 80}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,296.544934,213025982,2499878,1H,3324,"[{'y': 31, 'x': 80}, {'y': 42, 'x': 72}]",72,Touch,[],1610
1,Duel,297.616231,213026302,2499878,1H,8561,"[{'y': 58, 'x': 28}, {'y': 73, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,298.245109,213025983,2499878,1H,3324,"[{'y': 42, 'x': 72}, {'y': 27, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,299.959056,213026305,2499878,1H,8677,"[{'y': 73, 'x': 42}, {'y': 90, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1633
1,Duel,300.144119,213025984,2499878,1H,7887,"[{'y': 27, 'x': 58}, {'y': 10, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1610
7,Others on the ball,303.428913,213026308,2499878,1H,8677,"[{'y': 90, 'x': 45}, {'y': 90, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1633
1,Duel,305.16942,213026310,2499878,1H,8677,"[{'y': 90, 'x': 67}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1633
1,Duel,306.521907,213025987,2499878,1H,31528,"[{'y': 10, 'x': 33}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1610
5,Interruption,308.861886,213025988,2499878,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,321.403821,213026313,2499878,1H,8313,"[{'y': 100, 'x': 76}, {'y': 83, 'x': 65}]",36,Throw in,[{'id': 1801}],1633
8,Pass,322.541692,213026315,2499878,1H,41174,"[{'y': 83, 'x': 65}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,325.57905800000003,213026316,2499878,1H,8313,"[{'y': 94, 'x': 76}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,328.309612,213026318,2499878,1H,41174,"[{'y': 84, 'x': 72}, {'y': 84, 'x': 46}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,331.12336400000004,213026320,2499878,1H,8553,"[{'y': 84, 'x': 46}, {'y': 53, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,334.001178,213026321,2499878,1H,21100,"[{'y': 53, 'x': 38}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,338.770616,213026323,2499878,1H,41174,"[{'y': 83, 'x': 65}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,340.55121699999995,213026326,2499878,1H,8313,"[{'y': 95, 'x': 73}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,343.194927,213026327,2499878,1H,8677,"[{'y': 77, 'x': 71}, {'y': 57, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,344.61457399999995,213026329,2499878,1H,14703,"[{'y': 57, 'x': 71}, {'y': 73, 'x': 81}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,345.439028,213026331,2499878,1H,41174,"[{'y': 73, 'x': 81}, {'y': 54, 'x': 86}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,346.35192400000005,213025990,2499878,1H,25553,"[{'y': 46, 'x': 14}, {'y': 47, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
1,Duel,346.824342,213026338,2499878,1H,14703,"[{'y': 54, 'x': 86}, {'y': 53, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
10,Shot,348.047689,213026341,2499878,1H,14703,"[{'y': 53, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1633
9,Save attempt,349.565251,213025989,2499878,1H,3429,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 14}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1610
2,Foul,414.65158399999996,213026348,2499878,1H,14703,"[{'y': 8, 'x': 90}, {'y': 0, 'x': 0}]",23,Out of game foul,[{'id': 1702}],1633
7,Others on the ball,422.776033,213025992,2499878,1H,31528,"[{'y': 55, 'x': 20}, {'y': 49, 'x': 12}]",72,Touch,[{'id': 1401}],1610
8,Pass,426.25973,213025993,2499878,1H,3429,"[{'y': 49, 'x': 12}, {'y': 79, 'x': 16}]",81,Hand pass,[{'id': 1801}],1610
8,Pass,429.190107,213025994,2499878,1H,25553,"[{'y': 79, 'x': 16}, {'y': 63, 'x': 15}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,430.207843,213025995,2499878,1H,135103,"[{'y': 63, 'x': 15}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,432.05360800000005,213025996,2499878,1H,31528,"[{'y': 68, 'x': 39}, {'y': 62, 'x': 62}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,437.618471,213025997,2499878,1H,31528,"[{'y': 62, 'x': 62}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,439.22452899999996,213025999,2499878,1H,3350,"[{'y': 82, 'x': 62}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,444.06120699999997,213026356,2499878,1H,26499,"[{'y': 28, 'x': 24}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,445.32851900000003,213026357,2499878,1H,41174,"[{'y': 45, 'x': 29}, {'y': 68, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
1,Duel,445.56580099999996,213026000,2499878,1H,28291,"[{'y': 55, 'x': 71}, {'y': 32, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1610
8,Pass,450.41302800000005,213026360,2499878,1H,41174,"[{'y': 68, 'x': 42}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,452.16441999999995,213026361,2499878,1H,8313,"[{'y': 89, 'x': 46}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,457.77401699999996,213026366,2499878,1H,41174,"[{'y': 86, 'x': 53}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,460.765217,213026367,2499878,1H,8553,"[{'y': 77, 'x': 33}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,463.741354,213026369,2499878,1H,3582,"[{'y': 54, 'x': 9}, {'y': 17, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,467.070369,213026370,2499878,1H,8582,"[{'y': 17, 'x': 30}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,469.99209699999994,213026372,2499878,1H,26499,"[{'y': 11, 'x': 42}, {'y': 13, 'x': 25}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,471.64979800000003,213026374,2499878,1H,8582,"[{'y': 13, 'x': 25}, {'y': 8, 'x': 25}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,472.54427899999996,213026003,2499878,1H,22889,"[{'y': 92, 'x': 75}, {'y': 100, 'x': 72}]",72,Touch,[{'id': 1401}],1610
5,Interruption,474.051998,213026002,2499878,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,492.229244,213026378,2499878,1H,26499,"[{'y': 0, 'x': 41}, {'y': 18, 'x': 58}]",36,Throw in,[{'id': 1801}],1633
1,Duel,493.029673,213026004,2499878,1H,135103,"[{'y': 82, 'x': 42}, {'y': 82, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,493.029673,213027969,2499878,1H,0,"[{'y': 18, 'x': 58}, {'y': 18, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,494.156826,213026005,2499878,1H,135103,"[{'y': 82, 'x': 40}, {'y': 72, 'x': 57}]",82,Head pass,[{'id': 1802}],1610
8,Pass,495.699072,213026381,2499878,1H,8561,"[{'y': 28, 'x': 43}, {'y': 19, 'x': 61}]",82,Head pass,[{'id': 1801}],1633
1,Duel,497.435478,213026006,2499878,1H,135103,"[{'y': 81, 'x': 39}, {'y': 70, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,497.66186200000004,213026387,2499878,1H,8677,"[{'y': 19, 'x': 61}, {'y': 30, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,499.55212100000006,213026007,2499878,1H,135103,"[{'y': 70, 'x': 38}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,503.09795199999996,213026008,2499878,1H,8032,"[{'y': 21, 'x': 31}, {'y': 16, 'x': 56}]",72,Touch,[],1610
8,Pass,508.690433,213026009,2499878,1H,8032,"[{'y': 16, 'x': 56}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,509.40709000000004,213026010,2499878,1H,31528,"[{'y': 45, 'x': 52}, {'y': 51, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,510.81904499999996,213026011,2499878,1H,25707,"[{'y': 51, 'x': 68}, {'y': 44, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,512.177858,213026012,2499878,1H,3324,"[{'y': 44, 'x': 75}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1802}],1610
1,Duel,515.087989,213026389,2499878,1H,26499,"[{'y': 32, 'x': 30}, {'y': 13, 'x': 30}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",1633
1,Duel,515.62765,213026013,2499878,1H,3324,"[{'y': 68, 'x': 70}, {'y': 87, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
1,Duel,519.329188,213026391,2499878,1H,26499,"[{'y': 13, 'x': 30}, {'y': 3, 'x': 43}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
1,Duel,520.961573,213026014,2499878,1H,22889,"[{'y': 87, 'x': 70}, {'y': 97, 'x': 57}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
8,Pass,522.752342,213026393,2499878,1H,26499,"[{'y': 3, 'x': 43}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,523.454738,213026015,2499878,1H,25553,"[{'y': 90, 'x': 40}, {'y': 93, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1610
1,Duel,523.613507,213026394,2499878,1H,8677,"[{'y': 10, 'x': 60}, {'y': 7, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1633
