eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1364.530798,196351611,2499791,1H,7988,"[{'y': 64, 'x': 25}, {'y': 43, 'x': 13}]",72,Touch,[{'id': 1401}],1628
8,Pass,1384.090222,196351613,2499791,1H,8391,"[{'y': 43, 'x': 13}, {'y': 20, 'x': 67}]",84,Launch,[{'id': 1801}],1628
1,Duel,1387.942396,196351517,2499791,1H,25553,"[{'y': 80, 'x': 33}, {'y': 91, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1387.958116,196351615,2499791,1H,8501,"[{'y': 20, 'x': 67}, {'y': 9, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
7,Others on the ball,1391.340375,196351617,2499791,1H,8471,"[{'y': 9, 'x': 71}, {'y': 0, 'x': 73}]",72,Touch,[],1628
8,Pass,1395.217761,196351520,2499791,1H,8625,"[{'y': 100, 'x': 27}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1397.346411,196351521,2499791,1H,3350,"[{'y': 77, 'x': 33}, {'y': 79, 'x': 35}]",83,High pass,[{'id': 1802}],1610
7,Others on the ball,1398.650466,196351619,2499791,1H,127537,"[{'y': 21, 'x': 65}, {'y': 5, 'x': 66}]",72,Touch,[{'id': 1401}],1628
1,Duel,1401.0417,196351622,2499791,1H,8422,"[{'y': 5, 'x': 66}, {'y': 6, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1401.735,196351523,2499791,1H,8625,"[{'y': 95, 'x': 34}, {'y': 94, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1402.714923,196351626,2499791,1H,8501,"[{'y': 6, 'x': 61}, {'y': 9, 'x': 68}]",82,Head pass,[{'id': 1801}],1628
1,Duel,1405.357865,196351629,2499791,1H,8422,"[{'y': 9, 'x': 68}, {'y': 12, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1406.37698,196351525,2499791,1H,25553,"[{'y': 91, 'x': 32}, {'y': 88, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1406.654497,196351633,2499791,1H,8422,"[{'y': 12, 'x': 67}, {'y': 13, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1407.568791,196351527,2499791,1H,3350,"[{'y': 88, 'x': 33}, {'y': 87, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1408.210128,196351635,2499791,1H,8422,"[{'y': 13, 'x': 65}, {'y': 16, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1408.611371,196351529,2499791,1H,3350,"[{'y': 87, 'x': 35}, {'y': 84, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
2,Foul,1410.044665,196351636,2499791,1H,8422,"[{'y': 16, 'x': 62}, {'y': 13, 'x': 65}]",20,Foul,[],1628
3,Free Kick,1425.854231,196351532,2499791,1H,25553,"[{'y': 84, 'x': 31}, {'y': 51, 'x': 32}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,1428.768062,196351533,2499791,1H,7892,"[{'y': 51, 'x': 32}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1430.649432,196351641,2499791,1H,7988,"[{'y': 59, 'x': 61}, {'y': 48, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1430.906893,196351534,2499791,1H,28291,"[{'y': 41, 'x': 39}, {'y': 52, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
8,Pass,1432.65013,196351536,2499791,1H,28291,"[{'y': 52, 'x': 46}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1435.464276,196351538,2499791,1H,8625,"[{'y': 89, 'x': 69}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,1436.636019,196351643,2499791,1H,8501,"[{'y': 17, 'x': 32}, {'y': 32, 'x': 32}]",72,Touch,[{'id': 1401}],1628
7,Others on the ball,1437.665913,196351539,2499791,1H,8625,"[{'y': 88, 'x': 65}, {'y': 68, 'x': 68}]",72,Touch,[],1610
8,Pass,1439.567815,196351645,2499791,1H,7988,"[{'y': 32, 'x': 32}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1440.854562,196351541,2499791,1H,25553,"[{'y': 77, 'x': 57}, {'y': 74, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1441.95058,196351646,2499791,1H,8422,"[{'y': 23, 'x': 43}, {'y': 26, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1442.339886,196351650,2499791,1H,8422,"[{'y': 26, 'x': 41}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1444.512733,196351654,2499791,1H,8501,"[{'y': 6, 'x': 38}, {'y': 5, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1445.529832,196351544,2499791,1H,25553,"[{'y': 94, 'x': 62}, {'y': 95, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1447.071707,196351656,2499791,1H,8501,"[{'y': 5, 'x': 61}, {'y': 0, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1447.071707,196353149,2499791,1H,0,"[{'y': 95, 'x': 39}, {'y': 100, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
5,Interruption,1450.768699,196351658,2499791,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
5,Interruption,1451.332192,196351546,2499791,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1459.858229,196351547,2499791,1H,8625,"[{'y': 100, 'x': 24}, {'y': 94, 'x': 13}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1464.603411,196351548,2499791,1H,25553,"[{'y': 94, 'x': 13}, {'y': 45, 'x': 12}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1467.962561,196351552,2499791,1H,3429,"[{'y': 45, 'x': 12}, {'y': 14, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1471.98834,196351553,2499791,1H,7887,"[{'y': 14, 'x': 28}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1474.750203,196351554,2499791,1H,7892,"[{'y': 45, 'x': 30}, {'y': 95, 'x': 23}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1485.432196,196351555,2499791,1H,25553,"[{'y': 95, 'x': 23}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1489.263465,196351556,2499791,1H,3429,"[{'y': 49, 'x': 9}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1493.974437,196351558,2499791,1H,7887,"[{'y': 6, 'x': 37}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1497.135306,196351560,2499791,1H,3350,"[{'y': 31, 'x': 31}, {'y': 31, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1501.132084,196351561,2499791,1H,105333,"[{'y': 31, 'x': 76}, {'y': 10, 'x': 87}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1503.570825,196351562,2499791,1H,25707,"[{'y': 10, 'x': 87}, {'y': 33, 'x': 80}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1504.817454,196351564,2499791,1H,105333,"[{'y': 33, 'x': 80}, {'y': 48, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1507.764536,196351565,2499791,1H,3350,"[{'y': 48, 'x': 72}, {'y': 51, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1610
8,Pass,1508.923467,196351663,2499791,1H,25430,"[{'y': 49, 'x': 8}, {'y': 47, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1510.270552,196351664,2499791,1H,8501,"[{'y': 47, 'x': 24}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1512.377468,196351665,2499791,1H,8422,"[{'y': 31, 'x': 36}, {'y': 10, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1512.844747,196351575,2499791,1H,25553,"[{'y': 69, 'x': 64}, {'y': 90, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1518.531091,196351576,2499791,1H,8625,"[{'y': 90, 'x': 76}, {'y': 62, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1518.531091,196351577,2499791,1H,28291,"[{'y': 62, 'x': 75}, {'y': 64, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1610
7,Others on the ball,1520.041575,196351667,2499791,1H,127537,"[{'y': 36, 'x': 16}, {'y': 27, 'x': 32}]",72,Touch,[{'id': 1401}],1628
1,Duel,1520.949523,196351671,2499791,1H,8422,"[{'y': 27, 'x': 32}, {'y': 34, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1520.949523,196353150,2499791,1H,0,"[{'y': 73, 'x': 68}, {'y': 66, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1523.421326,196351672,2499791,1H,8422,"[{'y': 34, 'x': 33}, {'y': 23, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1524.210678,196351579,2499791,1H,3350,"[{'y': 66, 'x': 67}, {'y': 77, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",1610
8,Pass,1526.675976,196351581,2499791,1H,3350,"[{'y': 77, 'x': 69}, {'y': 51, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1610
7,Others on the ball,1526.881045,196351674,2499791,1H,8186,"[{'y': 49, 'x': 11}, {'y': 20, 'x': 34}]",71,Clearance,[{'id': 1801}],1628
8,Pass,1531.839576,196351676,2499791,1H,8501,"[{'y': 20, 'x': 34}, {'y': 39, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1534.952273,196351677,2499791,1H,127537,"[{'y': 39, 'x': 33}, {'y': 84, 'x': 49}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1537.917317,196351678,2499791,1H,8471,"[{'y': 84, 'x': 49}, {'y': 100, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1628
1,Duel,1538.821866,196351585,2499791,1H,7887,"[{'y': 16, 'x': 51}, {'y': 0, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1610
5,Interruption,1540.972523,196351679,2499791,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1551.431469,196351680,2499791,1H,8221,"[{'y': 100, 'x': 55}, {'y': 84, 'x': 50}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1552.549313,196351681,2499791,1H,127537,"[{'y': 84, 'x': 50}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1553.438654,196351682,2499791,1H,8221,"[{'y': 94, 'x': 57}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1555.892766,196351684,2499791,1H,127537,"[{'y': 92, 'x': 37}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1560.003225,196351685,2499791,1H,8186,"[{'y': 77, 'x': 27}, {'y': 42, 'x': 37}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1563.195016,196351687,2499791,1H,7988,"[{'y': 42, 'x': 37}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1566.376211,196351688,2499791,1H,25430,"[{'y': 25, 'x': 31}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1570.672365,196351689,2499791,1H,8186,"[{'y': 76, 'x': 37}, {'y': 26, 'x': 77}]",83,High pass,[{'id': 1802}],1628
8,Pass,1573.366687,196351587,2499791,1H,25553,"[{'y': 74, 'x': 23}, {'y': 77, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,1575.751158,196351588,2499791,1H,28291,"[{'y': 77, 'x': 28}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1581.523261,196351590,2499791,1H,8625,"[{'y': 93, 'x': 32}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1584.250257,196351591,2499791,1H,28291,"[{'y': 75, 'x': 34}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1589.48249,196351592,2499791,1H,7892,"[{'y': 49, 'x': 48}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1595.376513,196351593,2499791,1H,7887,"[{'y': 14, 'x': 38}, {'y': 14, 'x': 66}]",72,Touch,[],1610
8,Pass,1596.492273,196351594,2499791,1H,7887,"[{'y': 14, 'x': 66}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1596.492273,196351595,2499791,1H,8032,"[{'y': 8, 'x': 73}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1598.10642,196351696,2499791,1H,7988,"[{'y': 76, 'x': 26}, {'y': 80, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1598.706194,196351597,2499791,1H,25707,"[{'y': 24, 'x': 74}, {'y': 20, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1599.942926,196351697,2499791,1H,7988,"[{'y': 80, 'x': 26}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1604.151511,196351700,2499791,1H,127537,"[{'y': 85, 'x': 32}, {'y': 93, 'x': 23}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1605.401819,196351703,2499791,1H,8221,"[{'y': 93, 'x': 23}, {'y': 78, 'x': 74}]",83,High pass,[{'id': 1802}],1628
8,Pass,1608.498921,196351598,2499791,1H,7887,"[{'y': 22, 'x': 26}, {'y': 11, 'x': 37}]",82,Head pass,[{'id': 1802}],1610
1,Duel,1608.922439,196351707,2499791,1H,127537,"[{'y': 88, 'x': 63}, {'y': 89, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
7,Others on the ball,1610.24144,196351704,2499791,1H,127537,"[{'y': 89, 'x': 63}, {'y': 81, 'x': 66}]",72,Touch,[{'id': 1401}],1628
1,Duel,1610.244111,196351599,2499791,1H,8032,"[{'y': 12, 'x': 37}, {'y': 19, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1610.244111,196351600,2499791,1H,8032,"[{'y': 19, 'x': 34}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1611.136631,196351708,2499791,1H,8623,"[{'y': 94, 'x': 54}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1612.890962,196351709,2499791,1H,127537,"[{'y': 84, 'x': 60}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1614.028858,196351710,2499791,1H,8623,"[{'y': 93, 'x': 57}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1615.90053,196351711,2499791,1H,8221,"[{'y': 90, 'x': 40}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1617.940187,196351602,2499791,1H,38093,"[{'y': 28, 'x': 57}, {'y': 26, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1617.970317,196351712,2499791,1H,7988,"[{'y': 72, 'x': 43}, {'y': 74, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1619.542206,196351713,2499791,1H,7988,"[{'y': 74, 'x': 61}, {'y': 63, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1619.83579,196351604,2499791,1H,3350,"[{'y': 26, 'x': 39}, {'y': 37, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1621.320351,196351714,2499791,1H,8501,"[{'y': 63, 'x': 53}, {'y': 52, 'x': 16}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1624.952238,196351715,2499791,1H,8391,"[{'y': 52, 'x': 16}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1627.216525,196351716,2499791,1H,25430,"[{'y': 29, 'x': 28}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1629.469834,196351717,2499791,1H,454,"[{'y': 8, 'x': 35}, {'y': 50, 'x': 4}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1633.473295,196351718,2499791,1H,8391,"[{'y': 50, 'x': 4}, {'y': 23, 'x': 62}]",84,Launch,[{'id': 1801}],1628
1,Duel,1637.091874,196351607,2499791,1H,25553,"[{'y': 77, 'x': 38}, {'y': 71, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1637.396288,196351719,2499791,1H,8422,"[{'y': 23, 'x': 62}, {'y': 29, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1639.495846,196351609,2499791,1H,25553,"[{'y': 71, 'x': 35}, {'y': 27, 'x': 33}]",82,Head pass,[{'id': 1801}],1610
1,Duel,1642.107984,196351720,2499791,1H,8623,"[{'y': 73, 'x': 67}, {'y': 75, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1642.540574,196351610,2499791,1H,8032,"[{'y': 27, 'x': 33}, {'y': 25, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1644.38837,196351612,2499791,1H,8032,"[{'y': 25, 'x': 29}, {'y': 7, 'x': 61}]",83,High pass,[{'id': 1802}],1610
7,Others on the ball,1647.783409,196351721,2499791,1H,8221,"[{'y': 93, 'x': 39}, {'y': 100, 'x': 39}]",72,Touch,[],1628
5,Interruption,1651.79573,196351722,2499791,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1659.868257,196351614,2499791,1H,8032,"[{'y': 0, 'x': 68}, {'y': 34, 'x': 63}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1662.131125,196351616,2499791,1H,3350,"[{'y': 34, 'x': 63}, {'y': 6, 'x': 68}]",83,High pass,[{'id': 1801}],1610
8,Pass,1663.923533,196351618,2499791,1H,8032,"[{'y': 6, 'x': 68}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,1665.259626,196351727,2499791,1H,8221,"[{'y': 82, 'x': 33}, {'y': 76, 'x': 31}]",72,Touch,[{'id': 1401}],1628
8,Pass,1665.447487,196351620,2499791,1H,25707,"[{'y': 24, 'x': 69}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1666.484641,196351728,2499791,1H,8221,"[{'y': 88, 'x': 33}, {'y': 100, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1666.632117,196351621,2499791,1H,25707,"[{'y': 12, 'x': 67}, {'y': 0, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
5,Interruption,1670.360473,196351729,2499791,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1674.653196,196351623,2499791,1H,8032,"[{'y': 0, 'x': 76}, {'y': 24, 'x': 30}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1679.995095,196351624,2499791,1H,7887,"[{'y': 24, 'x': 30}, {'y': 40, 'x': 12}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1686.805286,196351625,2499791,1H,3429,"[{'y': 40, 'x': 12}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1689.822159,196351627,2499791,1H,25553,"[{'y': 76, 'x': 24}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1691.521147,196351628,2499791,1H,7892,"[{'y': 69, 'x': 31}, {'y': 97, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1695.771253,196351630,2499791,1H,25553,"[{'y': 97, 'x': 28}, {'y': 87, 'x': 70}]",83,High pass,[{'id': 1802}],1610
8,Pass,1698.622199,196351730,2499791,1H,25430,"[{'y': 13, 'x': 30}, {'y': 30, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,1701.296437,196351631,2499791,1H,105333,"[{'y': 70, 'x': 71}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1701.296437,196351632,2499791,1H,25707,"[{'y': 68, 'x': 77}, {'y': 68, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1610
6,Offside,1703.219264,196351634,2499791,1H,38093,"[{'y': 68, 'x': 81}, {'y': 100, 'x': 100}]",,,[],1610
3,Free Kick,1739.945486,196351735,2499791,1H,8391,"[{'y': 34, 'x': 13}, {'y': 5, 'x': 67}]",31,Free Kick,[{'id': 1801}],1628
1,Duel,1743.219897,196351637,2499791,1H,8625,"[{'y': 95, 'x': 33}, {'y': 82, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1743.312259,196351737,2499791,1H,8501,"[{'y': 5, 'x': 67}, {'y': 18, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1744.788905,196351638,2499791,1H,3350,"[{'y': 82, 'x': 34}, {'y': 89, 'x': 65}]",82,Head pass,[{'id': 1802}],1610
1,Duel,1748.245814,196351740,2499791,1H,25430,"[{'y': 11, 'x': 35}, {'y': 11, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1749.285352,196351639,2499791,1H,38093,"[{'y': 89, 'x': 65}, {'y': 89, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1749.485448,196351743,2499791,1H,25430,"[{'y': 11, 'x': 37}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1752.1375670000002,196351744,2499791,1H,8186,"[{'y': 34, 'x': 23}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1754.695319,196351746,2499791,1H,8391,"[{'y': 52, 'x': 10}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1757.300702,196351747,2499791,1H,7988,"[{'y': 55, 'x': 28}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1759.1022039999998,196351748,2499791,1H,127537,"[{'y': 41, 'x': 34}, {'y': 35, 'x': 23}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1761.742511,196351749,2499791,1H,8186,"[{'y': 35, 'x': 23}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1764.490621,196351750,2499791,1H,25430,"[{'y': 15, 'x': 32}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1766.735268,196351751,2499791,1H,454,"[{'y': 8, 'x': 44}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1770.380064,196351752,2499791,1H,127537,"[{'y': 32, 'x': 45}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1772.8375460000002,196351754,2499791,1H,7988,"[{'y': 59, 'x': 36}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1776.022868,196351757,2499791,1H,8221,"[{'y': 81, 'x': 37}, {'y': 68, 'x': 14}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1781.65753,196351758,2499791,1H,8391,"[{'y': 68, 'x': 14}, {'y': 68, 'x': 63}]",84,Launch,[{'id': 1802}],1628
7,Others on the ball,1784.949275,196351640,2499791,1H,28291,"[{'y': 32, 'x': 37}, {'y': 24, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1610
8,Pass,1787.833698,196351759,2499791,1H,7988,"[{'y': 76, 'x': 58}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1789.71092,196351761,2499791,1H,8501,"[{'y': 39, 'x': 58}, {'y': 47, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1791.012241,196351642,2499791,1H,105333,"[{'y': 61, 'x': 42}, {'y': 53, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1792.2741460000002,196351765,2499791,1H,8501,"[{'y': 47, 'x': 45}, {'y': 48, 'x': 38}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1792.714395,196351644,2499791,1H,105333,"[{'y': 53, 'x': 55}, {'y': 52, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
2,Foul,1794.303485,196351768,2499791,1H,8501,"[{'y': 48, 'x': 38}, {'y': 47, 'x': 45}]",20,Foul,[],1628
3,Free Kick,1812.884572,196351647,2499791,1H,3350,"[{'y': 45, 'x': 66}, {'y': 52, 'x': 54}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,1815.617444,196351648,2499791,1H,7892,"[{'y': 52, 'x': 54}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1819.4443310000001,196351649,2499791,1H,25553,"[{'y': 96, 'x': 63}, {'y': 61, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1825.457793,196351651,2499791,1H,7892,"[{'y': 61, 'x': 54}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1829.394648,196351652,2499791,1H,7887,"[{'y': 16, 'x': 67}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1830.9015370000002,196351653,2499791,1H,28291,"[{'y': 30, 'x': 65}, {'y': 0, 'x': 79}]",85,Simple pass,[{'id': 1802}],1610
5,Interruption,1834.451324,196351773,2499791,1H,0,"[{'y': 100, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1848.7273650000002,196351774,2499791,1H,8221,"[{'y': 100, 'x': 21}, {'y': 86, 'x': 21}]",36,Throw in,[{'id': 1801}],1628
