eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,79.54780499999998,192332703,2499787,1H,3351,"[{'y': 97, 'x': 20}, {'y': 88, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
1,Duel,79.58795700000002,192332753,2499787,1H,7853,"[{'y': 3, 'x': 80}, {'y': 12, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,81.324836,192332704,2499787,1H,70156,"[{'y': 88, 'x': 16}, {'y': 90, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,81.85253899999998,192332760,2499787,1H,7853,"[{'y': 12, 'x': 84}, {'y': 10, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,83.47290800000002,192332705,2499787,1H,25798,"[{'y': 90, 'x': 6}, {'y': 92, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
1,Duel,84.556059,192332763,2499787,1H,8958,"[{'y': 10, 'x': 94}, {'y': 8, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
1,Duel,84.917865,192332706,2499787,1H,25798,"[{'y': 92, 'x': 3}, {'y': 78, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1644
1,Duel,84.917865,192334730,2499787,1H,0,"[{'y': 8, 'x': 97}, {'y': 22, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
8,Pass,87.34904699999998,192332707,2499787,1H,3351,"[{'y': 78, 'x': 5}, {'y': 98, 'x': 8}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,91.03036500000002,192332708,2499787,1H,70156,"[{'y': 98, 'x': 8}, {'y': 74, 'x': 22}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,94.24263200000001,192332709,2499787,1H,28292,"[{'y': 74, 'x': 22}, {'y': 7, 'x': 31}]",83,High pass,[{'id': 1801}],1644
8,Pass,101.17168900000001,192332711,2499787,1H,92899,"[{'y': 7, 'x': 31}, {'y': 18, 'x': 88}]",83,High pass,[{'id': 1802}],1644
7,Others on the ball,105.977509,192332772,2499787,1H,119951,"[{'y': 82, 'x': 12}, {'y': 100, 'x': 10}]",71,Clearance,[{'id': 1802}],1627
5,Interruption,108.41287499999999,192332712,2499787,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,135.93003599999997,192332713,2499787,1H,92899,"[{'y': 0, 'x': 91}, {'y': 36, 'x': 88}]",36,Throw in,[{'id': 1802}],1644
7,Others on the ball,138.38723800000002,192332779,2499787,1H,8360,"[{'y': 64, 'x': 12}, {'y': 91, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,141.08743600000003,192332781,2499787,1H,3577,"[{'y': 91, 'x': 38}, {'y': 92, 'x': 39}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,141.89574599999997,192332714,2499787,1H,8889,"[{'y': 9, 'x': 62}, {'y': 8, 'x': 61}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
2,Foul,144.39728200000002,192332715,2499787,1H,8889,"[{'y': 8, 'x': 61}, {'y': 9, 'x': 62}]",20,Foul,[],1644
3,Free Kick,162.700871,192332784,2499787,1H,8360,"[{'y': 89, 'x': 32}, {'y': 74, 'x': 34}]",31,Free Kick,[{'id': 1801}],1627
8,Pass,166.91452600000002,192332788,2499787,1H,119951,"[{'y': 74, 'x': 34}, {'y': 63, 'x': 74}]",83,High pass,[{'id': 1801}],1627
7,Others on the ball,170.23182400000002,192332791,2499787,1H,3577,"[{'y': 63, 'x': 74}, {'y': 53, 'x': 90}]",72,Touch,[{'id': 1302}],1627
8,Pass,174.503446,192332716,2499787,1H,8266,"[{'y': 47, 'x': 10}, {'y': 97, 'x': 25}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,178.97546799999998,192332717,2499787,1H,3351,"[{'y': 97, 'x': 25}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,181.00532700000002,192332718,2499787,1H,25798,"[{'y': 87, 'x': 32}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,181.87938400000002,192332719,2499787,1H,70156,"[{'y': 79, 'x': 41}, {'y': 53, 'x': 46}]",72,Touch,[],1644
8,Pass,188.372956,192332720,2499787,1H,70156,"[{'y': 53, 'x': 46}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,189.09204599999998,192332721,2499787,1H,8903,"[{'y': 53, 'x': 56}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,189.920632,192332722,2499787,1H,70156,"[{'y': 44, 'x': 53}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,191.095351,192332724,2499787,1H,7929,"[{'y': 19, 'x': 59}, {'y': 6, 'x': 71}]",70,Acceleration,[{'id': 1801}],1644
8,Pass,193.83202799999998,192332725,2499787,1H,7929,"[{'y': 6, 'x': 71}, {'y': 3, 'x': 84}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,196.818246,192332726,2499787,1H,92899,"[{'y': 3, 'x': 84}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,199.071664,192332727,2499787,1H,7929,"[{'y': 3, 'x': 78}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,200.37737800000002,192332795,2499787,1H,25537,"[{'y': 76, 'x': 29}, {'y': 76, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,200.64969100000002,192332728,2499787,1H,70156,"[{'y': 24, 'x': 71}, {'y': 24, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,203.988723,192332731,2499787,1H,70156,"[{'y': 24, 'x': 72}, {'y': 92, 'x': 70}]",83,High pass,[{'id': 1801}],1644
8,Pass,207.622342,192332732,2499787,1H,3351,"[{'y': 92, 'x': 70}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,209.708078,192332733,2499787,1H,25798,"[{'y': 77, 'x': 65}, {'y': 56, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,211.44249000000002,192332741,2499787,1H,28292,"[{'y': 56, 'x': 57}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,215.231044,192332742,2499787,1H,7929,"[{'y': 15, 'x': 73}, {'y': 18, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1644
8,Pass,216.18896999999998,192332807,2499787,1H,9414,"[{'y': 82, 'x': 19}, {'y': 84, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1627
1,Duel,217.52781099999999,192332746,2499787,1H,377071,"[{'y': 16, 'x': 79}, {'y': 19, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,218.33283899999998,192332810,2499787,1H,8958,"[{'y': 84, 'x': 21}, {'y': 81, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,219.930833,192332812,2499787,1H,9414,"[{'y': 81, 'x': 17}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,220.69701300000003,192332814,2499787,1H,25537,"[{'y': 77, 'x': 27}, {'y': 82, 'x': 24}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,220.90259099999997,192332748,2499787,1H,28292,"[{'y': 23, 'x': 73}, {'y': 18, 'x': 76}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
2,Foul,222.920679,192332749,2499787,1H,28292,"[{'y': 18, 'x': 76}, {'y': 23, 'x': 73}]",20,Foul,[],1644
3,Free Kick,245.417349,192332818,2499787,1H,8358,"[{'y': 69, 'x': 30}, {'y': 72, 'x': 76}]",31,Free Kick,[{'id': 1801}],1627
1,Duel,248.80563,192332819,2499787,1H,3577,"[{'y': 72, 'x': 76}, {'y': 36, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,248.906319,192332750,2499787,1H,68085,"[{'y': 28, 'x': 24}, {'y': 64, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,257.83833,192332752,2499787,1H,25798,"[{'y': 64, 'x': 28}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,259.012226,192332755,2499787,1H,70156,"[{'y': 65, 'x': 44}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,260.884901,192332756,2499787,1H,25798,"[{'y': 74, 'x': 34}, {'y': 60, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,261.77714,192332757,2499787,1H,70156,"[{'y': 60, 'x': 40}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,265.698123,192332758,2499787,1H,8889,"[{'y': 72, 'x': 29}, {'y': 97, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,269.721767,192332759,2499787,1H,25798,"[{'y': 97, 'x': 33}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,273.367291,192332761,2499787,1H,8889,"[{'y': 74, 'x': 41}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,275.572758,192332762,2499787,1H,68085,"[{'y': 35, 'x': 29}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,277.952833,192332764,2499787,1H,28292,"[{'y': 21, 'x': 34}, {'y': 36, 'x': 49}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,277.99363,192332822,2499787,1H,9414,"[{'y': 79, 'x': 66}, {'y': 64, 'x': 51}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1627
8,Pass,281.458372,192332765,2499787,1H,28292,"[{'y': 36, 'x': 49}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,283.24774,192332767,2499787,1H,377071,"[{'y': 8, 'x': 75}, {'y': 32, 'x': 75}]",72,Touch,[],1644
8,Pass,287.934336,192332768,2499787,1H,377071,"[{'y': 32, 'x': 75}, {'y': 46, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,289.546429,192332770,2499787,1H,25798,"[{'y': 46, 'x': 67}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,291.794086,192332771,2499787,1H,3351,"[{'y': 77, 'x': 62}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,301.04933500000004,192332773,2499787,1H,70156,"[{'y': 96, 'x': 77}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,302.62534600000004,192332774,2499787,1H,7929,"[{'y': 94, 'x': 68}, {'y': 60, 'x': 54}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,306.36390900000004,192332775,2499787,1H,8889,"[{'y': 60, 'x': 54}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,307.908005,192332776,2499787,1H,70156,"[{'y': 74, 'x': 67}, {'y': 81, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1644
1,Duel,307.908005,192334731,2499787,1H,0,"[{'y': 26, 'x': 33}, {'y': 19, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1627
1,Duel,309.27447400000005,192332827,2499787,1H,25537,"[{'y': 19, 'x': 42}, {'y': 10, 'x': 66}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",1627
1,Duel,310.03968199999997,192332778,2499787,1H,25798,"[{'y': 81, 'x': 58}, {'y': 90, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
8,Pass,313.14335900000003,192332832,2499787,1H,25537,"[{'y': 10, 'x': 66}, {'y': 1, 'x': 75}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,314.068846,192332833,2499787,1H,8370,"[{'y': 1, 'x': 75}, {'y': 33, 'x': 75}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,316.831241,192332785,2499787,1H,28292,"[{'y': 67, 'x': 25}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,317.73571300000003,192332786,2499787,1H,25798,"[{'y': 68, 'x': 27}, {'y': 8, 'x': 31}]",83,High pass,[{'id': 1801}],1644
1,Duel,321.814035,192332787,2499787,1H,377071,"[{'y': 8, 'x': 31}, {'y': 10, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,322.510448,192332834,2499787,1H,8360,"[{'y': 92, 'x': 69}, {'y': 90, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
2,Foul,326.535204,192332837,2499787,1H,8360,"[{'y': 90, 'x': 71}, {'y': 92, 'x': 69}]",20,Foul,[],1627
3,Free Kick,345.544626,192332789,2499787,1H,92899,"[{'y': 7, 'x': 25}, {'y': 26, 'x': 25}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,348.770479,192332790,2499787,1H,68085,"[{'y': 26, 'x': 25}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,349.675831,192332792,2499787,1H,25798,"[{'y': 41, 'x': 35}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,352.22727599999996,192332793,2499787,1H,28292,"[{'y': 19, 'x': 39}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,354.47657300000003,192332796,2499787,1H,28292,"[{'y': 15, 'x': 37}, {'y': 4, 'x': 61}]",72,Touch,[],1644
8,Pass,354.54629,192332794,2499787,1H,92899,"[{'y': 4, 'x': 61}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,359.727849,192332797,2499787,1H,28292,"[{'y': 24, 'x': 68}, {'y': 39, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,360.28023599999995,192332798,2499787,1H,25798,"[{'y': 39, 'x': 59}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,363.400749,192332799,2499787,1H,68085,"[{'y': 34, 'x': 40}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,365.997757,192332800,2499787,1H,8889,"[{'y': 65, 'x': 45}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,367.007194,192332801,2499787,1H,3351,"[{'y': 98, 'x': 58}, {'y': 68, 'x': 46}]",72,Touch,[],1644
8,Pass,372.92429300000003,192332802,2499787,1H,3351,"[{'y': 68, 'x': 46}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,374.61160900000004,192332803,2499787,1H,8889,"[{'y': 75, 'x': 35}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,376.637832,192332804,2499787,1H,68085,"[{'y': 21, 'x': 39}, {'y': 16, 'x': 59}]",72,Touch,[],1644
8,Pass,379.993205,192332805,2499787,1H,68085,"[{'y': 16, 'x': 59}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,380.39911500000005,192332806,2499787,1H,92899,"[{'y': 4, 'x': 64}, {'y': 46, 'x': 58}]",72,Touch,[],1644
8,Pass,386.56743300000005,192332808,2499787,1H,92899,"[{'y': 46, 'x': 58}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,389.324978,192332809,2499787,1H,25798,"[{'y': 63, 'x': 53}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,393.247839,192332813,2499787,1H,3351,"[{'y': 97, 'x': 63}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,394.957812,192332815,2499787,1H,70156,"[{'y': 93, 'x': 70}, {'y': 75, 'x': 79}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,395.69819700000005,192332841,2499787,1H,119951,"[{'y': 25, 'x': 21}, {'y': 14, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1627
1,Duel,397.04451800000004,192332816,2499787,1H,8903,"[{'y': 75, 'x': 79}, {'y': 86, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1644
8,Pass,399.273772,192332844,2499787,1H,8370,"[{'y': 14, 'x': 26}, {'y': 26, 'x': 13}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,406.21540200000004,192332846,2499787,1H,7914,"[{'y': 26, 'x': 13}, {'y': 82, 'x': 13}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,409.42455900000004,192332847,2499787,1H,119951,"[{'y': 82, 'x': 13}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,412.669449,192332848,2499787,1H,9414,"[{'y': 89, 'x': 35}, {'y': 97, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,413.358342,192332817,2499787,1H,92899,"[{'y': 11, 'x': 65}, {'y': 3, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,414.661798,192332821,2499787,1H,377071,"[{'y': 3, 'x': 67}, {'y': 0, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,414.739647,192332851,2499787,1H,9414,"[{'y': 97, 'x': 33}, {'y': 100, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,418.93987400000003,192332853,2499787,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,430.717176,192332823,2499787,1H,92899,"[{'y': 0, 'x': 73}, {'y': 12, 'x': 88}]",36,Throw in,[{'id': 1801}],1644
1,Duel,432.945781,192332825,2499787,1H,8903,"[{'y': 12, 'x': 88}, {'y': 16, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,432.945781,192334732,2499787,1H,0,"[{'y': 88, 'x': 12}, {'y': 84, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
7,Others on the ball,434.24286700000005,192332856,2499787,1H,119951,"[{'y': 84, 'x': 13}, {'y': 100, 'x': 14}]",71,Clearance,[{'id': 1802}],1627
5,Interruption,437.03233,192332858,2499787,1H,0,"[{'y': 100, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,457.86243,192332826,2499787,1H,92899,"[{'y': 0, 'x': 87}, {'y': 46, 'x': 94}]",36,Throw in,[{'id': 1801}],1644
1,Duel,460.34005,192332860,2499787,1H,7914,"[{'y': 54, 'x': 6}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,460.537319,192332830,2499787,1H,68085,"[{'y': 46, 'x': 94}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
5,Interruption,471.039127,192332861,2499787,1H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,480.99039000000005,192332835,2499787,1H,7929,"[{'y': 0, 'x': 100}, {'y': 4, 'x': 93}]",30,Corner,[{'id': 1801}],1644
8,Pass,483.343345,192332836,2499787,1H,92899,"[{'y': 4, 'x': 93}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,485.705609,192332838,2499787,1H,70156,"[{'y': 11, 'x': 71}, {'y': 11, 'x': 92}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,488.19262200000003,192332839,2499787,1H,92899,"[{'y': 11, 'x': 92}, {'y': 7, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
1,Duel,488.196514,192332862,2499787,1H,9414,"[{'y': 89, 'x': 8}, {'y': 93, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
1,Duel,489.81539799999996,192332840,2499787,1H,92899,"[{'y': 7, 'x': 90}, {'y': 3, 'x': 87}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
1,Duel,489.81539799999996,192334733,2499787,1H,0,"[{'y': 93, 'x': 10}, {'y': 97, 'x': 13}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
8,Pass,490.91780800000004,192332863,2499787,1H,9414,"[{'y': 97, 'x': 13}, {'y': 95, 'x': 13}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,492.53752099999997,192332842,2499787,1H,92899,"[{'y': 5, 'x': 87}, {'y': 0, 'x': 90}]",72,Touch,[{'id': 1401}],1644
5,Interruption,494.384273,192332865,2499787,1H,0,"[{'y': 100, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,513.995548,192332866,2499787,1H,8360,"[{'y': 100, 'x': 20}, {'y': 94, 'x': 29}]",36,Throw in,[{'id': 1801}],1627
1,Duel,515.618249,192332867,2499787,1H,3577,"[{'y': 94, 'x': 29}, {'y': 86, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,515.627615,192332843,2499787,1H,28292,"[{'y': 6, 'x': 71}, {'y': 14, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,518.069358,192332845,2499787,1H,25798,"[{'y': 14, 'x': 64}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,520.186256,192332868,2499787,1H,25537,"[{'y': 95, 'x': 31}, {'y': 83, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
