eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1226.596065,188010090,2499767,1H,160,"[{'y': 74, 'x': 21}, {'y': 38, 'x': 0}]",72,Touch,[{'id': 1401}],1644
5,Interruption,1231.998528,188010091,2499767,1H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1249.985958,188010818,2499767,1H,38021,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 78}]",30,Corner,[{'id': 1801}],1625
8,Pass,1253.190693,188010820,2499767,1H,8317,"[{'y': 92, 'x': 78}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1256.599514,188010821,2499767,1H,8277,"[{'y': 51, 'x': 70}, {'y': 92, 'x': 85}]",83,High pass,[{'id': 1801}],1625
8,Pass,1259.520603,188010823,2499767,1H,38021,"[{'y': 92, 'x': 85}, {'y': 38, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1625
1,Duel,1261.163514,188010092,2499767,1H,160,"[{'y': 62, 'x': 3}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1261.29662,188010825,2499767,1H,70086,"[{'y': 38, 'x': 97}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
5,Interruption,1299.962919,188010093,2499767,1H,0,"[{'y': 66, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1331.429209,188010827,2499767,1H,8317,"[{'y': 0, 'x': 100}, {'y': 2, 'x': 87}]",30,Corner,[{'id': 1801}],1625
8,Pass,1334.354904,188010828,2499767,1H,38021,"[{'y': 2, 'x': 87}, {'y': 39, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1625
8,Pass,1335.103377,188010094,2499767,1H,377071,"[{'y': 61, 'x': 7}, {'y': 51, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1644
10,Shot,1337.58451,188011684,2499767,1H,11066,"[{'y': 49, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",1625
8,Pass,1339.762495,188010095,2499767,1H,7888,"[{'y': 43, 'x': 20}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1341.92985,188010096,2499767,1H,92899,"[{'y': 18, 'x': 31}, {'y': 3, 'x': 5}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1342.68983,188010833,2499767,1H,11066,"[{'y': 82, 'x': 69}, {'y': 97, 'x': 95}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1344.423506,188010835,2499767,1H,9380,"[{'y': 97, 'x': 95}, {'y': 89, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1346.008226,188010840,2499767,1H,9380,"[{'y': 89, 'x': 44}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1350.510947,188010842,2499767,1H,8277,"[{'y': 69, 'x': 33}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1351.587183,188010843,2499767,1H,105339,"[{'y': 69, 'x': 38}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1353.584885,188010845,2499767,1H,9380,"[{'y': 91, 'x': 33}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1356.234702,188010846,2499767,1H,8277,"[{'y': 65, 'x': 32}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1357.955436,188010848,2499767,1H,26136,"[{'y': 6, 'x': 41}, {'y': 8, 'x': 68}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,1363.273845,188010850,2499767,1H,26136,"[{'y': 8, 'x': 68}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1365.132398,188010852,2499767,1H,38021,"[{'y': 4, 'x': 70}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1365.853272,188010097,2499767,1H,70156,"[{'y': 83, 'x': 26}, {'y': 71, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1368.156508,188010098,2499767,1H,28292,"[{'y': 71, 'x': 31}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1369.733254,188010099,2499767,1H,7888,"[{'y': 53, 'x': 29}, {'y': 63, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1371.084625,188010100,2499767,1H,28292,"[{'y': 63, 'x': 42}, {'y': 35, 'x': 58}]",72,Touch,[],1644
8,Pass,1374.946769,188010101,2499767,1H,28292,"[{'y': 35, 'x': 58}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1376.65414,188010102,2499767,1H,377071,"[{'y': 15, 'x': 70}, {'y': 17, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1376.688462,188010857,2499767,1H,8277,"[{'y': 85, 'x': 30}, {'y': 83, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1625
2,Foul,1379.019012,188010862,2499767,1H,8277,"[{'y': 83, 'x': 31}, {'y': 85, 'x': 30}]",20,Foul,[],1625
3,Free Kick,1429.289321,188010103,2499767,1H,92899,"[{'y': 17, 'x': 70}, {'y': 43, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1644
10,Shot,1431.154695,188010104,2499767,1H,377071,"[{'y': 43, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",1644
5,Interruption,1436.480038,188011685,2499767,1H,0,"[{'y': 64, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1444.92153,188010870,2499767,1H,71654,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 1}]",34,Goal kick,[],1625
5,Interruption,1457.408937,188010105,2499767,1H,0,"[{'y': 59, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
5,Interruption,1473.758251,188010106,2499767,1H,0,"[{'y': 59, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1476.023686,188010873,2499767,1H,8277,"[{'y': 97, 'x': 64}, {'y': 75, 'x': 74}]",36,Throw in,[{'id': 1802}],1625
8,Pass,1476.545082,188010107,2499767,1H,7888,"[{'y': 25, 'x': 26}, {'y': 4, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1478.590737,188010108,2499767,1H,377071,"[{'y': 4, 'x': 30}, {'y': 13, 'x': 20}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1481.238078,188010109,2499767,1H,92899,"[{'y': 13, 'x': 20}, {'y': 9, 'x': 24}]",84,Launch,[{'id': 1802}],1644
7,Others on the ball,1482.395184,188010874,2499767,1H,11066,"[{'y': 91, 'x': 76}, {'y': 88, 'x': 69}]",72,Touch,[{'id': 1401}],1625
8,Pass,1484.690688,188010875,2499767,1H,105339,"[{'y': 88, 'x': 69}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1485.964077,188010876,2499767,1H,38021,"[{'y': 92, 'x': 72}, {'y': 82, 'x': 72}]",72,Touch,[],1625
8,Pass,1486.614262,188010110,2499767,1H,7888,"[{'y': 18, 'x': 28}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1488.268156,188010111,2499767,1H,7929,"[{'y': 26, 'x': 41}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1492.023052,188010112,2499767,1H,377071,"[{'y': 6, 'x': 78}, {'y': 21, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1492.20298,188010878,2499767,1H,8277,"[{'y': 94, 'x': 22}, {'y': 79, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1493.975621,188010879,2499767,1H,9380,"[{'y': 79, 'x': 18}, {'y': 94, 'x': 8}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1495.349279,188010880,2499767,1H,8277,"[{'y': 94, 'x': 8}, {'y': 57, 'x': 1}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1500.033814,188010881,2499767,1H,71654,"[{'y': 57, 'x': 1}, {'y': 55, 'x': 22}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1501.620794,188010882,2499767,1H,8317,"[{'y': 55, 'x': 22}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1505.780814,188010883,2499767,1H,9380,"[{'y': 93, 'x': 48}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1509.117964,188010884,2499767,1H,11066,"[{'y': 95, 'x': 67}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1512.566692,188010885,2499767,1H,9380,"[{'y': 78, 'x': 65}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1515.684992,188010887,2499767,1H,11066,"[{'y': 97, 'x': 75}, {'y': 85, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1517.054265,188010888,2499767,1H,38021,"[{'y': 85, 'x': 80}, {'y': 87, 'x': 85}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1517.93381,188010113,2499767,1H,92899,"[{'y': 13, 'x': 15}, {'y': 34, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1519.78297,188010890,2499767,1H,8317,"[{'y': 66, 'x': 72}, {'y': 83, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,1523.347056,188010894,2499767,1H,8277,"[{'y': 83, 'x': 61}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1527.875661,188010897,2499767,1H,26136,"[{'y': 3, 'x': 63}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1530.294787,188010898,2499767,1H,8317,"[{'y': 15, 'x': 62}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1530.368814,188010114,2499767,1H,160,"[{'y': 88, 'x': 37}, {'y': 85, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1644
1,Duel,1530.48965,188010900,2499767,1H,340386,"[{'y': 12, 'x': 63}, {'y': 15, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1625
1,Duel,1531.100424,188010115,2499767,1H,28292,"[{'y': 85, 'x': 37}, {'y': 87, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1531.773187,188010903,2499767,1H,340386,"[{'y': 15, 'x': 63}, {'y': 13, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1532.765217,188010116,2499767,1H,28292,"[{'y': 87, 'x': 36}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1535.019921,188010117,2499767,1H,70156,"[{'y': 88, 'x': 28}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,1535.797436,188010904,2499767,1H,26136,"[{'y': 13, 'x': 69}, {'y': 16, 'x': 68}]",72,Touch,[{'id': 1401}],1625
8,Pass,1538.421013,188010906,2499767,1H,340386,"[{'y': 16, 'x': 68}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1539.63911,188010908,2499767,1H,26136,"[{'y': 7, 'x': 74}, {'y': 23, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1540.957814,188010118,2499767,1H,28292,"[{'y': 77, 'x': 21}, {'y': 76, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1541.806398,188010910,2499767,1H,340386,"[{'y': 23, 'x': 79}, {'y': 24, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1542.728075,188010915,2499767,1H,340386,"[{'y': 24, 'x': 90}, {'y': 37, 'x': 89}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1542.858986,188010119,2499767,1H,68085,"[{'y': 63, 'x': 11}, {'y': 75, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
7,Others on the ball,1544.475428,188010917,2499767,1H,8317,"[{'y': 25, 'x': 81}, {'y': 19, 'x': 67}]",72,Touch,[{'id': 1401}],1625
1,Duel,1545.805256,188010120,2499767,1H,7929,"[{'y': 81, 'x': 33}, {'y': 88, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1546.181353,188010920,2499767,1H,9380,"[{'y': 19, 'x': 67}, {'y': 12, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
2,Foul,1549.028636,188011686,2499767,1H,7929,"[{'y': 88, 'x': 28}, {'y': 81, 'x': 33}]",20,Foul,[],1644
3,Free Kick,1603.931668,188010925,2499767,1H,38021,"[{'y': 15, 'x': 67}, {'y': 44, 'x': 91}]",32,Free kick cross,"[{'id': 301}, {'id': 801}, {'id': 1801}]",1625
1,Duel,1604.859903,188010926,2499767,1H,8325,"[{'y': 44, 'x': 91}, {'y': 43, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1605.02674,188010121,2499767,1H,68085,"[{'y': 56, 'x': 9}, {'y': 57, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
10,Shot,1605.439738,188010927,2499767,1H,8325,"[{'y': 43, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1625
9,Save attempt,1606.974701,188010122,2499767,1H,8266,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",1644
8,Pass,1654.438476,188010123,2499767,1H,7929,"[{'y': 50, 'x': 49}, {'y': 60, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1658.135998,188010124,2499767,1H,8889,"[{'y': 60, 'x': 28}, {'y': 13, 'x': 64}]",83,High pass,[{'id': 1801}],1644
1,Duel,1660.954129,188010125,2499767,1H,377071,"[{'y': 13, 'x': 64}, {'y': 30, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1661.426093,188010938,2499767,1H,8277,"[{'y': 87, 'x': 36}, {'y': 70, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1662.354739,188010126,2499767,1H,10663,"[{'y': 30, 'x': 73}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1664.510406,188010127,2499767,1H,7929,"[{'y': 6, 'x': 77}, {'y': 21, 'x': 76}]",83,High pass,[{'id': 1801}],1644
1,Duel,1666.818607,188010128,2499767,1H,377071,"[{'y': 21, 'x': 76}, {'y': 5, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1667.764092,188010939,2499767,1H,105339,"[{'y': 79, 'x': 24}, {'y': 95, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1670.705206,188010129,2499767,1H,377071,"[{'y': 5, 'x': 85}, {'y': 7, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1671.30003,188010940,2499767,1H,38021,"[{'y': 95, 'x': 15}, {'y': 93, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1672.151244,188010130,2499767,1H,377071,"[{'y': 7, 'x': 92}, {'y': 11, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1672.243963,188010942,2499767,1H,8277,"[{'y': 93, 'x': 8}, {'y': 89, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1673.739635,188010943,2499767,1H,8277,"[{'y': 89, 'x': 2}, {'y': 88, 'x': 1}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1674.175063,188010131,2499767,1H,377071,"[{'y': 11, 'x': 98}, {'y': 12, 'x': 99}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1675.566626,188010132,2499767,1H,377071,"[{'y': 12, 'x': 99}, {'y': 13, 'x': 91}]",85,Simple pass,[{'id': 1802}],1644
1,Duel,1676.885515,188010944,2499767,1H,105339,"[{'y': 87, 'x': 9}, {'y': 93, 'x': 19}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1676.901937,188010133,2499767,1H,7929,"[{'y': 13, 'x': 91}, {'y': 7, 'x': 81}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1679.552727,188010945,2499767,1H,105339,"[{'y': 93, 'x': 19}, {'y': 96, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1680.694616,188010947,2499767,1H,38021,"[{'y': 96, 'x': 25}, {'y': 97, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1680.795306,188010134,2499767,1H,92899,"[{'y': 4, 'x': 75}, {'y': 3, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,1682.51558,188010135,2499767,1H,92899,"[{'y': 3, 'x': 74}, {'y': 4, 'x': 75}]",20,Foul,[{'id': 1702}],1644
3,Free Kick,1736.567791,188010948,2499767,1H,8277,"[{'y': 96, 'x': 38}, {'y': 75, 'x': 27}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,1738.826733,188010949,2499767,1H,9380,"[{'y': 75, 'x': 27}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1741.400335,188010950,2499767,1H,38021,"[{'y': 79, 'x': 37}, {'y': 60, 'x': 21}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1743.803961,188010951,2499767,1H,9380,"[{'y': 60, 'x': 21}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1746.718091,188010952,2499767,1H,71654,"[{'y': 48, 'x': 7}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1749.718873,188010953,2499767,1H,38021,"[{'y': 92, 'x': 25}, {'y': 90, 'x': 97}]",83,High pass,[{'id': 1801}],1625
1,Duel,1754.973883,188010137,2499767,1H,92899,"[{'y': 10, 'x': 3}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1755.381101,188079624,2499767,1H,8277,"[{'y': 90, 'x': 97}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,1760.404266,188010138,2499767,1H,0,"[{'y': 14, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1787.012759,188010139,2499767,1H,8266,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 63}]",34,Goal kick,[],1644
7,Others on the ball,1792.529001,188010955,2499767,1H,38021,"[{'y': 77, 'x': 37}, {'y': 100, 'x': 60}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1625
5,Interruption,1796.573892,188010140,2499767,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1803.159385,188010141,2499767,1H,92899,"[{'y': 0, 'x': 35}, {'y': 34, 'x': 14}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1805.837531,188010142,2499767,1H,68085,"[{'y': 34, 'x': 14}, {'y': 57, 'x': 7}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1808.95733,188010143,2499767,1H,8266,"[{'y': 57, 'x': 7}, {'y': 99, 'x': 39}]",83,High pass,[{'id': 1801}],1644
1,Duel,1812.662579,188010144,2499767,1H,160,"[{'y': 99, 'x': 39}, {'y': 71, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1812.988981,188010956,2499767,1H,26136,"[{'y': 1, 'x': 61}, {'y': 29, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1814.472222,188010145,2499767,1H,7929,"[{'y': 71, 'x': 41}, {'y': 60, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1816.973434,188010146,2499767,1H,28292,"[{'y': 60, 'x': 27}, {'y': 35, 'x': 24}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1819.062883,188010147,2499767,1H,68085,"[{'y': 35, 'x': 24}, {'y': 16, 'x': 26}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1821.249282,188010148,2499767,1H,92899,"[{'y': 16, 'x': 26}, {'y': 25, 'x': 23}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1822.62833,188010149,2499767,1H,68085,"[{'y': 25, 'x': 23}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1825.03498,188010150,2499767,1H,28292,"[{'y': 49, 'x': 32}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1826.879818,188010151,2499767,1H,8889,"[{'y': 76, 'x': 24}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1828.256906,188010152,2499767,1H,7929,"[{'y': 69, 'x': 33}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,1828.632379,188010958,2499767,1H,8317,"[{'y': 34, 'x': 70}, {'y': 33, 'x': 58}]",72,Touch,[{'id': 1401}],1625
8,Pass,1830.23823,188010959,2499767,1H,105339,"[{'y': 33, 'x': 58}, {'y': 1, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1834.00169,188010153,2499767,1H,160,"[{'y': 99, 'x': 22}, {'y': 88, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1834.599985,188010960,2499767,1H,340386,"[{'y': 1, 'x': 78}, {'y': 12, 'x': 92}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1839.003546,188010963,2499767,1H,340386,"[{'y': 12, 'x': 92}, {'y': 25, 'x': 97}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1840.073904,188010964,2499767,1H,8317,"[{'y': 25, 'x': 97}, {'y': 54, 'x': 97}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",1625
7,Others on the ball,1840.628095,188010154,2499767,1H,8266,"[{'y': 51, 'x': 4}, {'y': 46, 'x': 3}]",72,Touch,[{'id': 1401}],1644
10,Shot,1841.44704,188079625,2499767,1H,8325,"[{'y': 54, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1625
9,Save attempt,1843.721563,188010155,2499767,1H,8266,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",1644
8,Pass,1908.8492930000002,188010966,2499767,1H,26136,"[{'y': 4, 'x': 39}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1909.88045,188010967,2499767,1H,8317,"[{'y': 22, 'x': 39}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1913.933615,188010968,2499767,1H,8325,"[{'y': 30, 'x': 54}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1916.889894,188010969,2499767,1H,70086,"[{'y': 35, 'x': 38}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1920.862822,188010970,2499767,1H,8277,"[{'y': 90, 'x': 57}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1922.337505,188010971,2499767,1H,11066,"[{'y': 61, 'x': 63}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1923.97325,188010972,2499767,1H,38021,"[{'y': 65, 'x': 57}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1925.440948,188010973,2499767,1H,8317,"[{'y': 36, 'x': 63}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1927.860205,188010974,2499767,1H,70086,"[{'y': 16, 'x': 53}, {'y': 1, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1930.971576,188010975,2499767,1H,26136,"[{'y': 1, 'x': 68}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1932.027251,188010976,2499767,1H,8317,"[{'y': 20, 'x': 67}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1932.500087,188010977,2499767,1H,8325,"[{'y': 16, 'x': 72}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1933.897845,188010978,2499767,1H,8317,"[{'y': 22, 'x': 67}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1935.0619900000002,188010979,2499767,1H,11066,"[{'y': 30, 'x': 74}, {'y': 26, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1935.842717,188010980,2499767,1H,8325,"[{'y': 26, 'x': 77}, {'y': 26, 'x': 87}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1936.42103,188010156,2499767,1H,70156,"[{'y': 74, 'x': 13}, {'y': 63, 'x': 6}]",72,Touch,[{'id': 1401}],1644
8,Pass,1938.2094710000001,188010982,2499767,1H,340386,"[{'y': 37, 'x': 94}, {'y': 40, 'x': 93}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1939.079357,188010157,2499767,1H,68085,"[{'y': 60, 'x': 7}, {'y': 86, 'x': 5}]",72,Touch,[{'id': 1401}],1644
1,Duel,1940.26627,188010158,2499767,1H,70156,"[{'y': 86, 'x': 5}, {'y': 100, 'x': 5}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1644
1,Duel,1941.4553030000002,188010983,2499767,1H,26136,"[{'y': 14, 'x': 95}, {'y': 0, 'x': 95}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1625
5,Interruption,1946.258018,188010159,2499767,1H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1947.4179960000001,188010984,2499767,1H,26136,"[{'y': 0, 'x': 95}, {'y': 0, 'x': 94}]",36,Throw in,[{'id': 1802}],1625
