eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,86.783706,201599043,2499812,1H,3436,"[{'y': 6, 'x': 30}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,89.796964,201599046,2499812,1H,70215,"[{'y': 16, 'x': 61}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,92.08342199999998,201599048,2499812,1H,3327,"[{'y': 8, 'x': 71}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,92.526433,201599050,2499812,1H,3436,"[{'y': 5, 'x': 57}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,93.564301,201599053,2499812,1H,8643,"[{'y': 97, 'x': 28}, {'y': 91, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,93.597804,201599051,2499812,1H,3327,"[{'y': 3, 'x': 72}, {'y': 9, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,94.83410500000002,201599052,2499812,1H,3327,"[{'y': 9, 'x': 73}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,95.07832100000002,201599055,2499812,1H,3436,"[{'y': 9, 'x': 63}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,95.44960900000001,201599054,2499812,1H,70092,"[{'y': 88, 'x': 30}, {'y': 94, 'x': 38}]",72,Touch,[{'id': 1401}],1646
8,Pass,98.559775,201599071,2499812,1H,93,"[{'y': 94, 'x': 38}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,99.05719399999998,201599058,2499812,1H,8980,"[{'y': 83, 'x': 43}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,102.00942199999997,201599056,2499812,1H,8620,"[{'y': 35, 'x': 61}, {'y': 25, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,102.044376,201599059,2499812,1H,8125,"[{'y': 65, 'x': 39}, {'y': 75, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,106.410167,201599062,2499812,1H,8125,"[{'y': 75, 'x': 47}, {'y': 78, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
1,Duel,106.81720999999999,201599057,2499812,1H,230883,"[{'y': 25, 'x': 53}, {'y': 22, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
1,Duel,107.34811400000001,201599064,2499812,1H,8125,"[{'y': 78, 'x': 45}, {'y': 86, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1646
1,Duel,107.34811400000001,201601073,2499812,1H,0,"[{'y': 22, 'x': 55}, {'y': 14, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
7,Others on the ball,109.427661,201599067,2499812,1H,8125,"[{'y': 86, 'x': 53}, {'y': 94, 'x': 83}]",70,Acceleration,[{'id': 1801}],1646
8,Pass,114.56047799999999,201599068,2499812,1H,8125,"[{'y': 94, 'x': 83}, {'y': 57, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1646
1,Duel,115.39675999999997,201599070,2499812,1H,9123,"[{'y': 57, 'x': 92}, {'y': 14, 'x': 89}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,116.02659599999998,201599060,2499812,1H,8833,"[{'y': 43, 'x': 8}, {'y': 86, 'x': 11}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,119.43716899999998,201599074,2499812,1H,9623,"[{'y': 14, 'x': 89}, {'y': 36, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1646
7,Others on the ball,120.953014,201599061,2499812,1H,8620,"[{'y': 64, 'x': 13}, {'y': 35, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,123.08453500000002,201599063,2499812,1H,7967,"[{'y': 35, 'x': 30}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,124.01597900000002,201599075,2499812,1H,9433,"[{'y': 61, 'x': 64}, {'y': 60, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,124.41684099999998,201599065,2499812,1H,3327,"[{'y': 39, 'x': 36}, {'y': 40, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
7,Others on the ball,125.67780900000002,201599066,2499812,1H,230883,"[{'y': 40, 'x': 30}, {'y': 51, 'x': 26}]",72,Touch,[],1613
8,Pass,126.00840299999999,201599077,2499812,1H,9123,"[{'y': 49, 'x': 74}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,127.77603299999998,201599078,2499812,1H,8433,"[{'y': 26, 'x': 59}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,128.95545600000003,201641657,2499812,1H,9623,"[{'y': 28, 'x': 68}, {'y': 32, 'x': 52}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,132.70149199999997,201599083,2499812,1H,70092,"[{'y': 32, 'x': 52}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,135.51034900000002,201599084,2499812,1H,8125,"[{'y': 74, 'x': 44}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,137.84743200000003,201599086,2499812,1H,8643,"[{'y': 94, 'x': 53}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,140.537887,201599087,2499812,1H,9433,"[{'y': 61, 'x': 31}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,144.804483,201599088,2499812,1H,8944,"[{'y': 29, 'x': 36}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,144.939393,201599090,2499812,1H,8980,"[{'y': 24, 'x': 56}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,146.42252100000002,201599091,2499812,1H,8944,"[{'y': 22, 'x': 36}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,147.57277599999998,201599093,2499812,1H,70092,"[{'y': 38, 'x': 34}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,151.626797,201599094,2499812,1H,9433,"[{'y': 67, 'x': 32}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,152.04672,201599095,2499812,1H,8125,"[{'y': 74, 'x': 43}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,154.38203099999998,201599096,2499812,1H,8643,"[{'y': 92, 'x': 34}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,156.82839,201599098,2499812,1H,93,"[{'y': 94, 'x': 60}, {'y': 98, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,157.163946,201599069,2499812,1H,3436,"[{'y': 6, 'x': 40}, {'y': 2, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,158.501354,201599100,2499812,1H,93,"[{'y': 98, 'x': 55}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,159.461888,201599102,2499812,1H,8643,"[{'y': 95, 'x': 27}, {'y': 83, 'x': 69}]",86,Smart pass,[{'id': 1801}],1646
1,Duel,160.62303200000002,201599076,2499812,1H,3523,"[{'y': 17, 'x': 31}, {'y': 18, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,160.89572900000002,201599104,2499812,1H,9123,"[{'y': 83, 'x': 69}, {'y': 82, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,161.694655,201599106,2499812,1H,9123,"[{'y': 82, 'x': 61}, {'y': 98, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,162.137451,201599079,2499812,1H,7967,"[{'y': 18, 'x': 39}, {'y': 2, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
7,Others on the ball,163.747861,201599108,2499812,1H,93,"[{'y': 98, 'x': 55}, {'y': 99, 'x': 70}]",72,Touch,[],1646
8,Pass,165.913027,201599111,2499812,1H,93,"[{'y': 99, 'x': 70}, {'y': 94, 'x': 92}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,171.053268,201599116,2499812,1H,70092,"[{'y': 94, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1646
7,Others on the ball,172.78004900000002,201599082,2499812,1H,3436,"[{'y': 7, 'x': 4}, {'y': 13, 'x': 0}]",72,Touch,[{'id': 1401}],1613
5,Interruption,175.85051900000002,201599085,2499812,1H,0,"[{'y': 13, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,207.06354900000002,201599118,2499812,1H,9623,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 87}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1646
10,Shot,209.33247699999998,201599123,2499812,1H,8980,"[{'y': 48, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1646
7,Others on the ball,211.370965,201599089,2499812,1H,7967,"[{'y': 61, 'x': 4}, {'y': 60, 'x': 0}]",71,Clearance,[{'id': 1401}],1613
5,Interruption,213.37239,201599092,2499812,1H,0,"[{'y': 60, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,236.090536,201599126,2499812,1H,9623,"[{'y': 0, 'x': 100}, {'y': 60, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,239.499619,201599097,2499812,1H,230883,"[{'y': 40, 'x': 11}, {'y': 17, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,239.51678700000002,201599129,2499812,1H,8980,"[{'y': 60, 'x': 89}, {'y': 83, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,242.309614,201599130,2499812,1H,93,"[{'y': 83, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1646
4,Goalkeeper leaving line,243.76896599999998,201599099,2499812,1H,7974,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 21}]",40,Goalkeeper leaving line,[],1613
8,Pass,252.45632899999998,201599101,2499812,1H,7974,"[{'y': 45, 'x': 13}, {'y': 10, 'x': 26}]",81,Hand pass,[{'id': 1801}],1613
8,Pass,256.383176,201599103,2499812,1H,3523,"[{'y': 10, 'x': 26}, {'y': 29, 'x': 68}]",83,High pass,[{'id': 1801}],1613
1,Duel,259.393819,201599133,2499812,1H,9433,"[{'y': 71, 'x': 32}, {'y': 82, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,259.495515,201599105,2499812,1H,3327,"[{'y': 29, 'x': 68}, {'y': 18, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,259.805113,201599134,2499812,1H,8643,"[{'y': 82, 'x': 23}, {'y': 63, 'x': 14}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,267.063228,201599135,2499812,1H,12242,"[{'y': 63, 'x': 14}, {'y': 72, 'x': 69}]",84,Launch,[{'id': 1801}],1646
1,Duel,269.165328,201599136,2499812,1H,9123,"[{'y': 72, 'x': 69}, {'y': 73, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,270.145441,201599107,2499812,1H,3523,"[{'y': 28, 'x': 31}, {'y': 27, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,274.016654,201599109,2499812,1H,8833,"[{'y': 27, 'x': 27}, {'y': 13, 'x': 65}]",84,Launch,[{'id': 1801}],1613
1,Duel,274.990608,201599140,2499812,1H,8643,"[{'y': 87, 'x': 35}, {'y': 71, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,276.453848,201599110,2499812,1H,3327,"[{'y': 13, 'x': 65}, {'y': 29, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,277.209768,201599142,2499812,1H,8125,"[{'y': 71, 'x': 33}, {'y': 68, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,277.209768,201601074,2499812,1H,0,"[{'y': 29, 'x': 67}, {'y': 32, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,277.915155,201599112,2499812,1H,230883,"[{'y': 32, 'x': 68}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,280.061481,201599145,2499812,1H,8643,"[{'y': 90, 'x': 34}, {'y': 92, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,280.285285,201599113,2499812,1H,70215,"[{'y': 10, 'x': 66}, {'y': 8, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,284.417241,201599117,2499812,1H,70215,"[{'y': 8, 'x': 74}, {'y': 7, 'x': 59}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1613
8,Pass,300.75894000000005,201599152,2499812,1H,70092,"[{'y': 93, 'x': 41}, {'y': 77, 'x': 22}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,302.36061600000005,201599151,2499812,1H,9433,"[{'y': 77, 'x': 22}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,305.077354,201599153,2499812,1H,8125,"[{'y': 69, 'x': 32}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,305.558136,201599155,2499812,1H,8980,"[{'y': 62, 'x': 42}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,307.79867,201599157,2499812,1H,9433,"[{'y': 67, 'x': 31}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,309.296294,201599160,2499812,1H,70092,"[{'y': 86, 'x': 39}, {'y': 82, 'x': 61}]",72,Touch,[],1646
8,Pass,312.41676900000004,201599161,2499812,1H,70092,"[{'y': 82, 'x': 61}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,315.185062,201599163,2499812,1H,8643,"[{'y': 98, 'x': 58}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,318.21678999999995,201599165,2499812,1H,9433,"[{'y': 75, 'x': 45}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,321.337317,201599167,2499812,1H,9623,"[{'y': 28, 'x': 57}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,322.284632,201599166,2499812,1H,8944,"[{'y': 28, 'x': 33}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,324.713346,201599168,2499812,1H,8944,"[{'y': 21, 'x': 36}, {'y': 46, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,327.10745599999996,201599169,2499812,1H,8125,"[{'y': 46, 'x': 40}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,331.84729200000004,201599170,2499812,1H,9433,"[{'y': 79, 'x': 38}, {'y': 18, 'x': 66}]",83,High pass,[{'id': 1801}],1646
8,Pass,334.641624,201599171,2499812,1H,8980,"[{'y': 18, 'x': 66}, {'y': 11, 'x': 58}]",82,Head pass,[{'id': 1801}],1646
8,Pass,337.513548,201599172,2499812,1H,8433,"[{'y': 11, 'x': 58}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,340.039399,201599173,2499812,1H,8125,"[{'y': 29, 'x': 44}, {'y': 53, 'x': 44}]",72,Touch,[],1646
8,Pass,343.792965,201599174,2499812,1H,8125,"[{'y': 53, 'x': 44}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,345.92381,201599175,2499812,1H,70092,"[{'y': 82, 'x': 57}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,349.363649,201599119,2499812,1H,70215,"[{'y': 7, 'x': 37}, {'y': 17, 'x': 45}]",72,Touch,[{'id': 1401}],1613
8,Pass,351.23219300000005,201599120,2499812,1H,230883,"[{'y': 17, 'x': 45}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,354.21355600000004,201599124,2499812,1H,70215,"[{'y': 6, 'x': 61}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,354.601492,201599185,2499812,1H,8125,"[{'y': 91, 'x': 23}, {'y': 87, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
1,Duel,354.601492,201601075,2499812,1H,0,"[{'y': 9, 'x': 77}, {'y': 13, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
1,Duel,354.67157399999996,201599182,2499812,1H,9433,"[{'y': 87, 'x': 27}, {'y': 78, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,354.90145600000005,201599125,2499812,1H,230883,"[{'y': 13, 'x': 73}, {'y': 22, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,356.362429,201599186,2499812,1H,70092,"[{'y': 78, 'x': 31}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,357.909674,201599188,2499812,1H,9433,"[{'y': 85, 'x': 29}, {'y': 97, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
1,Duel,358.03865900000005,201599127,2499812,1H,230883,"[{'y': 15, 'x': 71}, {'y': 3, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,360.161697,201599196,2499812,1H,93,"[{'y': 97, 'x': 41}, {'y': 98, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,360.30147999999997,201599190,2499812,1H,9433,"[{'y': 98, 'x': 29}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,360.426415,201599194,2499812,1H,93,"[{'y': 95, 'x': 44}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,361.08732299999997,201599128,2499812,1H,3436,"[{'y': 3, 'x': 59}, {'y': 9, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,362.77369899999997,201599197,2499812,1H,9123,"[{'y': 91, 'x': 60}, {'y': 88, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,363.136971,201599131,2499812,1H,3523,"[{'y': 9, 'x': 40}, {'y': 12, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
2,Foul,364.861663,201599132,2499812,1H,3523,"[{'y': 12, 'x': 40}, {'y': 9, 'x': 40}]",20,Foul,[],1613
3,Free Kick,396.44774600000005,201599203,2499812,1H,9623,"[{'y': 98, 'x': 54}, {'y': 26, 'x': 74}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1646
8,Pass,399.176791,201599206,2499812,1H,8944,"[{'y': 26, 'x': 74}, {'y': 28, 'x': 93}]",82,Head pass,[{'id': 1801}],1646
8,Pass,402.13379799999996,201599209,2499812,1H,8980,"[{'y': 28, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1646
4,Goalkeeper leaving line,403.622564,201599138,2499812,1H,7974,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 7}]",40,Goalkeeper leaving line,[],1613
1,Duel,404.29258000000004,201599212,2499812,1H,9123,"[{'y': 56, 'x': 99}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,405.29582400000004,201599139,2499812,1H,7974,"[{'y': 44, 'x': 1}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
5,Interruption,408.20450100000005,201599141,2499812,1H,0,"[{'y': 26, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,436.102126,201599216,2499812,1H,9623,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1646
7,Others on the ball,437.93005800000003,201599144,2499812,1H,3327,"[{'y': 44, 'x': 6}, {'y': 38, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,438.25453600000003,201599218,2499812,1H,93,"[{'y': 62, 'x': 76}, {'y': 92, 'x': 61}]",82,Head pass,[{'id': 1801}],1646
8,Pass,442.990897,201599220,2499812,1H,8643,"[{'y': 92, 'x': 61}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1646
4,Goalkeeper leaving line,446.16964399999995,201599146,2499812,1H,7974,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 39}]",40,Goalkeeper leaving line,[],1613
8,Pass,454.803355,201599147,2499812,1H,7974,"[{'y': 49, 'x': 11}, {'y': 20, 'x': 25}]",81,Hand pass,[{'id': 1801}],1613
8,Pass,460.102482,201599148,2499812,1H,3523,"[{'y': 20, 'x': 25}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,462.31244100000004,201599149,2499812,1H,3436,"[{'y': 7, 'x': 41}, {'y': 20, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,464.729205,201599150,2499812,1H,3523,"[{'y': 20, 'x': 26}, {'y': 24, 'x': 24}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,465.94388000000004,201599223,2499812,1H,9123,"[{'y': 76, 'x': 76}, {'y': 81, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,465.94388000000004,201601076,2499812,1H,0,"[{'y': 24, 'x': 24}, {'y': 19, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,467.82012999999995,201599154,2499812,1H,8620,"[{'y': 19, 'x': 30}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,469.37209600000006,201599156,2499812,1H,230883,"[{'y': 24, 'x': 42}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,472.26911600000005,201599158,2499812,1H,3436,"[{'y': 9, 'x': 36}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,474.55554299999994,201599159,2499812,1H,7967,"[{'y': 8, 'x': 29}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,475.67603499999996,201599162,2499812,1H,3327,"[{'y': 20, 'x': 55}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,475.99638500000003,201599225,2499812,1H,8643,"[{'y': 93, 'x': 29}, {'y': 100, 'x': 60}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,478.63754200000005,201599164,2499812,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,489.731442,201599176,2499812,1H,3436,"[{'y': 0, 'x': 57}, {'y': 15, 'x': 55}]",36,Throw in,[{'id': 1801}],1613
8,Pass,490.480727,201599178,2499812,1H,70215,"[{'y': 15, 'x': 55}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,490.91454799999997,201599179,2499812,1H,3436,"[{'y': 6, 'x': 57}, {'y': 63, 'x': 75}]",85,Simple pass,[{'id': 1802}],1613
