eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,80.02787999999998,186144073,2499751,1H,8944,"[{'y': 37, 'x': 43}, {'y': 15, 'x': 50}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,83.22968400000002,186144074,2499751,1H,8433,"[{'y': 15, 'x': 50}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,84.99197800000002,186144075,2499751,1H,8125,"[{'y': 37, 'x': 53}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,87.976651,186144076,2499751,1H,8944,"[{'y': 11, 'x': 39}, {'y': 22, 'x': 75}]",86,Smart pass,[{'id': 1802}],1646
8,Pass,90.80696799999998,186144144,2499751,1H,397168,"[{'y': 78, 'x': 25}, {'y': 75, 'x': 44}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,93.079002,186144077,2499751,1H,8125,"[{'y': 25, 'x': 56}, {'y': 24, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,93.88402100000002,186144145,2499751,1H,8623,"[{'y': 75, 'x': 44}, {'y': 76, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,95.83728100000002,186144146,2499751,1H,7988,"[{'y': 76, 'x': 35}, {'y': 77, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,97.57249000000002,186144078,2499751,1H,8944,"[{'y': 23, 'x': 37}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,99.14472699999999,186144079,2499751,1H,70092,"[{'y': 33, 'x': 45}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,102.48404299999999,186144080,2499751,1H,8125,"[{'y': 31, 'x': 28}, {'y': 32, 'x': 6}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,103.77811000000003,186144081,2499751,1H,77502,"[{'y': 32, 'x': 6}, {'y': 30, 'x': 54}]",84,Launch,[{'id': 1802}],1646
6,Offside,107.16955200000001,186144082,2499751,1H,9127,"[{'y': 30, 'x': 54}, {'y': 0, 'x': 0}]",,,[],1646
3,Free Kick,131.379813,186144148,2499751,1H,7988,"[{'y': 65, 'x': 56}, {'y': 38, 'x': 76}]",31,Free Kick,[{'id': 1802}],1628
7,Others on the ball,133.9183,186144083,2499751,1H,9433,"[{'y': 62, 'x': 24}, {'y': 52, 'x': 48}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,139.36395399999998,186144149,2499751,1H,7988,"[{'y': 48, 'x': 52}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,141.74478499999998,186144150,2499751,1H,397168,"[{'y': 63, 'x': 35}, {'y': 94, 'x': 72}]",83,High pass,[{'id': 1802}],1628
8,Pass,143.050457,186144084,2499751,1H,8433,"[{'y': 6, 'x': 28}, {'y': 13, 'x': 46}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,146.29654699999998,186144151,2499751,1H,8221,"[{'y': 87, 'x': 54}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,146.79753499999998,186144085,2499751,1H,70092,"[{'y': 15, 'x': 57}, {'y': 25, 'x': 79}]",72,Touch,[{'id': 1401}],1646
8,Pass,150.67705999999998,186144152,2499751,1H,397168,"[{'y': 75, 'x': 21}, {'y': 63, 'x': 13}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,160.03602,186144153,2499751,1H,8425,"[{'y': 63, 'x': 13}, {'y': 36, 'x': 65}]",84,Launch,[{'id': 1802}],1628
8,Pass,162.95713999999998,186144086,2499751,1H,8125,"[{'y': 64, 'x': 35}, {'y': 78, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,165.17026800000002,186144157,2499751,1H,8501,"[{'y': 22, 'x': 56}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,166.638647,186144159,2499751,1H,8049,"[{'y': 11, 'x': 70}, {'y': 13, 'x': 46}]",72,Touch,[],1628
8,Pass,169.94124599999998,186144160,2499751,1H,8049,"[{'y': 13, 'x': 46}, {'y': 33, 'x': 33}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1628
10,Shot,170.93562500000002,186144087,2499751,1H,9206,"[{'y': 67, 'x': 67}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1646
9,Save attempt,176.84578499999998,186144163,2499751,1H,8425,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 46}]",91,Save attempt,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",1628
8,Pass,231.341563,186144168,2499751,1H,8221,"[{'y': 66, 'x': 34}, {'y': 28, 'x': 72}]",83,High pass,[{'id': 1801}],1628
1,Duel,233.508755,186144088,2499751,1H,9433,"[{'y': 72, 'x': 28}, {'y': 64, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,234.445313,186144172,2499751,1H,38031,"[{'y': 28, 'x': 72}, {'y': 36, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,236.28605700000003,186144173,2499751,1H,8142,"[{'y': 36, 'x': 66}, {'y': 31, 'x': 76}]",82,Head pass,[{'id': 1801}],1628
1,Duel,237.00080000000003,186144089,2499751,1H,9433,"[{'y': 69, 'x': 24}, {'y': 47, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,237.369712,186144179,2499751,1H,38031,"[{'y': 31, 'x': 76}, {'y': 53, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
7,Others on the ball,238.549377,186144090,2499751,1H,8433,"[{'y': 47, 'x': 21}, {'y': 41, 'x': 2}]",71,Clearance,[{'id': 1802}],1646
1,Duel,241.921938,186144180,2499751,1H,8049,"[{'y': 59, 'x': 98}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,244.23309999999998,186144091,2499751,1H,0,"[{'y': 90, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,263.228352,186144182,2499751,1H,8142,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1628
1,Duel,265.48039100000005,186144092,2499751,1H,9433,"[{'y': 61, 'x': 10}, {'y': 41, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,265.83349699999997,186144184,2499751,1H,38031,"[{'y': 39, 'x': 90}, {'y': 59, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
10,Shot,267.17684099999997,186144186,2499751,1H,8186,"[{'y': 59, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1628
9,Save attempt,268.82426599999997,186144093,2499751,1H,77502,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 12}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",1646
7,Others on the ball,269.774801,186144094,2499751,1H,8643,"[{'y': 54, 'x': 1}, {'y': 68, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1646
7,Others on the ball,273.227795,186144095,2499751,1H,93,"[{'y': 68, 'x': 33}, {'y': 69, 'x': 39}]",72,Touch,[{'id': 1401}],1646
8,Pass,273.28391799999997,186144189,2499751,1H,397168,"[{'y': 31, 'x': 61}, {'y': 0, 'x': 47}]",85,Simple pass,[{'id': 1802}],1628
5,Interruption,277.261081,186144096,2499751,1H,0,"[{'y': 100, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,299.64982999999995,186144192,2499751,1H,8501,"[{'y': 0, 'x': 34}, {'y': 26, 'x': 53}]",36,Throw in,[{'id': 1801}],1628
8,Pass,302.171385,186144195,2499751,1H,38031,"[{'y': 26, 'x': 53}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,305.30927799999995,186144198,2499751,1H,7988,"[{'y': 47, 'x': 44}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,307.67586600000004,186144200,2499751,1H,8471,"[{'y': 86, 'x': 58}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,311.64955699999996,186144202,2499751,1H,8221,"[{'y': 82, 'x': 34}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,314.889853,186144203,2499751,1H,397168,"[{'y': 64, 'x': 31}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,316.891579,186144204,2499751,1H,8623,"[{'y': 73, 'x': 59}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,317.81140100000005,186144205,2499751,1H,8471,"[{'y': 87, 'x': 66}, {'y': 87, 'x': 85}]",72,Touch,[],1628
8,Pass,321.69112199999995,186144208,2499751,1H,8471,"[{'y': 87, 'x': 85}, {'y': 87, 'x': 79}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,323.52015600000004,186144097,2499751,1H,70092,"[{'y': 13, 'x': 21}, {'y': 0, 'x': 20}]",72,Touch,[{'id': 1401}],1646
5,Interruption,326.70270200000004,186144098,2499751,1H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,327.22529599999996,186144210,2499751,1H,8221,"[{'y': 100, 'x': 66}, {'y': 77, 'x': 68}]",36,Throw in,[{'id': 1801}],1628
8,Pass,331.581998,186144211,2499751,1H,8623,"[{'y': 77, 'x': 68}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,333.56463900000006,186144099,2499751,1H,70092,"[{'y': 9, 'x': 37}, {'y': 19, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
1,Duel,334.12394800000004,186144212,2499751,1H,8221,"[{'y': 91, 'x': 63}, {'y': 81, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
8,Pass,334.415447,186144215,2499751,1H,8221,"[{'y': 81, 'x': 61}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,335.520138,186144216,2499751,1H,8471,"[{'y': 74, 'x': 69}, {'y': 87, 'x': 84}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,338.940792,186144101,2499751,1H,70092,"[{'y': 13, 'x': 16}, {'y': 15, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
1,Duel,339.90993100000003,186144224,2499751,1H,8623,"[{'y': 87, 'x': 84}, {'y': 85, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
8,Pass,342.01479700000004,186144229,2499751,1H,8623,"[{'y': 85, 'x': 77}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,343.85519,186144102,2499751,1H,8125,"[{'y': 34, 'x': 27}, {'y': 39, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,344.792857,186144231,2499751,1H,8471,"[{'y': 66, 'x': 73}, {'y': 61, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
8,Pass,346.778495,186144237,2499751,1H,8471,"[{'y': 61, 'x': 74}, {'y': 42, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1628
10,Shot,347.39770599999997,186144240,2499751,1H,38031,"[{'y': 42, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1628
5,Interruption,352.896112,186144103,2499751,1H,0,"[{'y': 46, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,386.529132,186144104,2499751,1H,77502,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 65}]",34,Goal kick,[],1646
1,Duel,391.015125,186144105,2499751,1H,9127,"[{'y': 15, 'x': 65}, {'y': 8, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,391.75932,186144244,2499751,1H,8221,"[{'y': 85, 'x': 35}, {'y': 92, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
7,Others on the ball,395.10548200000005,186144246,2499751,1H,397168,"[{'y': 92, 'x': 15}, {'y': 100, 'x': 40}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,397.30896299999995,186144106,2499751,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,415.266669,186144107,2499751,1H,8433,"[{'y': 0, 'x': 58}, {'y': 12, 'x': 79}]",36,Throw in,[{'id': 1801}],1646
1,Duel,416.34864300000004,186144108,2499751,1H,9206,"[{'y': 12, 'x': 79}, {'y': 14, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,417.117442,186144109,2499751,1H,9206,"[{'y': 14, 'x': 80}, {'y': 6, 'x': 83}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,417.92679599999997,186144249,2499751,1H,8221,"[{'y': 88, 'x': 21}, {'y': 94, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,418.43981499999995,186144110,2499751,1H,8433,"[{'y': 6, 'x': 83}, {'y': 12, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1646
1,Duel,418.82540200000005,186144251,2499751,1H,8221,"[{'y': 94, 'x': 17}, {'y': 88, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1628
8,Pass,419.96116500000005,186144111,2499751,1H,8433,"[{'y': 12, 'x': 92}, {'y': 31, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1646
10,Shot,421.679435,186144112,2499751,1H,9127,"[{'y': 31, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1646
5,Interruption,443.91065000000003,186144113,2499751,1H,0,"[{'y': 54, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,452.020945,186144253,2499751,1H,8425,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 53}]",34,Goal kick,[],1628
8,Pass,455.70331799999997,186144254,2499751,1H,8221,"[{'y': 48, 'x': 53}, {'y': 22, 'x': 63}]",82,Head pass,[{'id': 1801}],1628
8,Pass,457.08013400000004,186144256,2499751,1H,8501,"[{'y': 22, 'x': 63}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,461.048224,186144258,2499751,1H,8186,"[{'y': 16, 'x': 33}, {'y': 46, 'x': 12}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,466.21656299999995,186144259,2499751,1H,8425,"[{'y': 46, 'x': 12}, {'y': 35, 'x': 66}]",84,Launch,[{'id': 1801}],1628
1,Duel,469.33701199999996,186144114,2499751,1H,9433,"[{'y': 65, 'x': 34}, {'y': 75, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,470.020085,186144262,2499751,1H,38031,"[{'y': 35, 'x': 66}, {'y': 25, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,472.293098,186144264,2499751,1H,8186,"[{'y': 25, 'x': 44}, {'y': 30, 'x': 59}]",82,Head pass,[{'id': 1801}],1628
8,Pass,472.731037,186144265,2499751,1H,8142,"[{'y': 30, 'x': 59}, {'y': 25, 'x': 43}]",82,Head pass,[{'id': 1801}],1628
8,Pass,473.924579,186144266,2499751,1H,8186,"[{'y': 25, 'x': 43}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,475.163914,186144267,2499751,1H,7988,"[{'y': 35, 'x': 45}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,481.80027800000005,186144270,2499751,1H,8471,"[{'y': 76, 'x': 63}, {'y': 42, 'x': 68}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,483.22648200000003,186144115,2499751,1H,9433,"[{'y': 58, 'x': 32}, {'y': 39, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,483.505844,186144272,2499751,1H,8142,"[{'y': 61, 'x': 74}, {'y': 47, 'x': 65}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,486.40019299999994,186144273,2499751,1H,8623,"[{'y': 47, 'x': 65}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,488.412063,186144274,2499751,1H,8501,"[{'y': 18, 'x': 65}, {'y': 19, 'x': 77}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,489.09091,186144275,2499751,1H,8049,"[{'y': 19, 'x': 77}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,490.936743,186144116,2499751,1H,70092,"[{'y': 75, 'x': 32}, {'y': 50, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1646
8,Pass,493.29918,186144117,2499751,1H,9206,"[{'y': 50, 'x': 32}, {'y': 15, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1646
8,Pass,495.611981,186144118,2499751,1H,9623,"[{'y': 15, 'x': 44}, {'y': 41, 'x': 63}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",1646
7,Others on the ball,496.698261,186144119,2499751,1H,9127,"[{'y': 41, 'x': 63}, {'y': 34, 'x': 65}]",72,Touch,[{'id': 1901}],1646
8,Pass,499.21097299999997,186144280,2499751,1H,8221,"[{'y': 66, 'x': 35}, {'y': 63, 'x': 25}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,515.336589,186144285,2499751,1H,8425,"[{'y': 63, 'x': 25}, {'y': 33, 'x': 71}]",84,Launch,[{'id': 1801}],1628
1,Duel,517.981725,186144120,2499751,1H,9433,"[{'y': 67, 'x': 29}, {'y': 33, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,518.39707,186144286,2499751,1H,38031,"[{'y': 33, 'x': 71}, {'y': 67, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,518.991792,186144287,2499751,1H,38031,"[{'y': 67, 'x': 86}, {'y': 26, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,521.266628,186144288,2499751,1H,8142,"[{'y': 26, 'x': 63}, {'y': 21, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,525.722497,186144289,2499751,1H,8501,"[{'y': 21, 'x': 61}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,527.463765,186144290,2499751,1H,8186,"[{'y': 18, 'x': 53}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,529.091313,186144295,2499751,1H,8501,"[{'y': 24, 'x': 64}, {'y': 33, 'x': 52}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,530.094649,186144121,2499751,1H,9127,"[{'y': 67, 'x': 48}, {'y': 60, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1646
1,Duel,530.733426,186144297,2499751,1H,7988,"[{'y': 33, 'x': 52}, {'y': 40, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
8,Pass,532.197924,186144299,2499751,1H,7988,"[{'y': 40, 'x': 51}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,534.961974,186144301,2499751,1H,397168,"[{'y': 53, 'x': 53}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,537.991241,186144302,2499751,1H,7988,"[{'y': 31, 'x': 63}, {'y': 25, 'x': 72}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,538.845938,186144304,2499751,1H,38031,"[{'y': 25, 'x': 72}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,539.871622,186144122,2499751,1H,9433,"[{'y': 69, 'x': 25}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,540.066281,186144123,2499751,1H,70092,"[{'y': 79, 'x': 30}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,542.435492,186144124,2499751,1H,9206,"[{'y': 83, 'x': 38}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,545.716054,186144125,2499751,1H,93,"[{'y': 94, 'x': 28}, {'y': 11, 'x': 69}]",83,High pass,[{'id': 1802}],1646
8,Pass,551.974817,186144305,2499751,1H,8221,"[{'y': 89, 'x': 31}, {'y': 68, 'x': 2}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,555.13028,186144307,2499751,1H,8425,"[{'y': 68, 'x': 2}, {'y': 89, 'x': 41}]",84,Launch,[{'id': 1802}],1628
8,Pass,558.039783,186144126,2499751,1H,8433,"[{'y': 11, 'x': 59}, {'y': 33, 'x': 86}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,561.396872,186144127,2499751,1H,9206,"[{'y': 33, 'x': 86}, {'y': 32, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,561.616644,186144312,2499751,1H,397168,"[{'y': 67, 'x': 14}, {'y': 68, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
10,Shot,562.457259,186144128,2499751,1H,9206,"[{'y': 32, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1646
5,Interruption,586.889025,186144129,2499751,1H,0,"[{'y': 56, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,587.981834,186144316,2499751,1H,8425,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 64}]",34,Goal kick,[],1628
8,Pass,592.441686,186144130,2499751,1H,8944,"[{'y': 54, 'x': 36}, {'y': 56, 'x': 54}]",82,Head pass,[{'id': 1801}],1646
1,Duel,594.381285,186144132,2499751,1H,9206,"[{'y': 56, 'x': 54}, {'y': 54, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,594.812325,186144318,2499751,1H,397168,"[{'y': 44, 'x': 46}, {'y': 46, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,596.254853,186144320,2499751,1H,8142,"[{'y': 46, 'x': 56}, {'y': 11, 'x': 62}]",83,High pass,[{'id': 1801}],1628
1,Duel,599.211103,186144133,2499751,1H,93,"[{'y': 89, 'x': 38}, {'y': 93, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,600.003525,186144322,2499751,1H,8049,"[{'y': 11, 'x': 62}, {'y': 7, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,600.17165,186144134,2499751,1H,93,"[{'y': 93, 'x': 39}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,600.974245,186144136,2499751,1H,8643,"[{'y': 91, 'x': 30}, {'y': 68, 'x': 64}]",84,Launch,[{'id': 1801}],1646
1,Duel,603.786097,186144324,2499751,1H,8186,"[{'y': 32, 'x': 36}, {'y': 68, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,604.165974,186144138,2499751,1H,9206,"[{'y': 68, 'x': 64}, {'y': 32, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,605.353152,186144326,2499751,1H,8186,"[{'y': 68, 'x': 66}, {'y': 46, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
7,Others on the ball,606.467702,186144327,2499751,1H,7988,"[{'y': 46, 'x': 32}, {'y': 62, 'x': 42}]",72,Touch,[],1628
8,Pass,609.689105,186144329,2499751,1H,7988,"[{'y': 62, 'x': 42}, {'y': 48, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1628
7,Others on the ball,617.291604,186144139,2499751,1H,77502,"[{'y': 52, 'x': 13}, {'y': 7, 'x': 31}]",72,Touch,[{'id': 1401}],1646
8,Pass,623.402105,186144140,2499751,1H,8433,"[{'y': 7, 'x': 31}, {'y': 20, 'x': 22}]",85,Simple pass,[{'id': 1801}],1646
