eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,97.524113,250346445,2500026,1H,7885,"[{'y': 8, 'x': 66}, {'y': 7, 'x': 70}]",20,Foul,[],1619
3,Free Kick,122.16337399999998,250346442,2500026,1H,7847,"[{'y': 85, 'x': 20}, {'y': 57, 'x': 72}]",31,Free Kick,[{'id': 1801}],10531
1,Duel,125.87704500000001,250346446,2500026,1H,8136,"[{'y': 43, 'x': 28}, {'y': 44, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,126.89343500000001,250346452,2500026,1H,25571,"[{'y': 57, 'x': 72}, {'y': 56, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,128.357218,250346453,2500026,1H,25571,"[{'y': 56, 'x': 72}, {'y': 52, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",10531
1,Duel,128.62572799999998,250346447,2500026,1H,7899,"[{'y': 44, 'x': 28}, {'y': 48, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1619
1,Duel,129.430885,250346448,2500026,1H,8136,"[{'y': 48, 'x': 28}, {'y': 46, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,129.96110599999997,250346454,2500026,1H,25571,"[{'y': 52, 'x': 72}, {'y': 54, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,129.97495099999998,250346456,2500026,1H,25571,"[{'y': 54, 'x': 72}, {'y': 40, 'x': 72}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,131.16547200000002,250346457,2500026,1H,10252,"[{'y': 40, 'x': 72}, {'y': 34, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,131.738564,250346449,2500026,1H,7899,"[{'y': 60, 'x': 28}, {'y': 66, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,132.49926499999998,250361088,2500026,1H,25571,"[{'y': 34, 'x': 81}, {'y': 38, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,132.823234,250346450,2500026,1H,7899,"[{'y': 66, 'x': 19}, {'y': 62, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
2,Foul,135.234145,250346451,2500026,1H,7899,"[{'y': 62, 'x': 23}, {'y': 66, 'x': 19}]",20,Foul,[],1619
3,Free Kick,191.26916899999998,250346461,2500026,1H,25571,"[{'y': 27, 'x': 75}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",10531
7,Others on the ball,192.855972,250346455,2500026,1H,7899,"[{'y': 63, 'x': 14}, {'y': 86, 'x': 18}]",72,Touch,[{'id': 1401}],1619
1,Duel,196.112644,250346462,2500026,1H,25571,"[{'y': 14, 'x': 82}, {'y': 0, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",10531
1,Duel,196.57256999999998,250346459,2500026,1H,268776,"[{'y': 86, 'x': 18}, {'y': 100, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1619
5,Interruption,203.578462,250346460,2500026,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,207.14602200000002,250346463,2500026,1H,8192,"[{'y': 0, 'x': 87}, {'y': 11, 'x': 93}]",36,Throw in,[{'id': 1801}],10531
8,Pass,209.12064299999997,250346465,2500026,1H,10252,"[{'y': 11, 'x': 93}, {'y': 7, 'x': 89}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,210.299375,250346466,2500026,1H,8192,"[{'y': 7, 'x': 89}, {'y': 61, 'x': 79}]",80,Cross,"[{'id': 401}, {'id': 1802}]",10531
7,Others on the ball,211.775371,250346464,2500026,1H,8580,"[{'y': 50, 'x': 3}, {'y': 39, 'x': 21}]",72,Touch,[],1619
8,Pass,229.62054899999998,250346467,2500026,1H,8580,"[{'y': 39, 'x': 21}, {'y': 19, 'x': 67}]",84,Launch,[{'id': 1801}],1619
1,Duel,232.27797199999998,250346468,2500026,1H,8953,"[{'y': 19, 'x': 67}, {'y': 12, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,232.72117300000002,250346471,2500026,1H,8336,"[{'y': 81, 'x': 33}, {'y': 88, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,234.47419200000002,250346469,2500026,1H,8116,"[{'y': 12, 'x': 74}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,235.58649000000003,250346473,2500026,1H,8498,"[{'y': 84, 'x': 28}, {'y': 73, 'x': 34}]",82,Head pass,[{'id': 1801}],10531
1,Duel,236.48352999999997,250346470,2500026,1H,8953,"[{'y': 27, 'x': 66}, {'y': 30, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,236.72537899999998,250346475,2500026,1H,61962,"[{'y': 73, 'x': 34}, {'y': 70, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,237.71646800000002,250346477,2500026,1H,8498,"[{'y': 70, 'x': 33}, {'y': 85, 'x': 47}]",84,Launch,[{'id': 1802}],10531
8,Pass,239.81417499999998,250346472,2500026,1H,268776,"[{'y': 15, 'x': 53}, {'y': 17, 'x': 73}]",82,Head pass,[{'id': 1801}],1619
1,Duel,241.296944,250346474,2500026,1H,8953,"[{'y': 17, 'x': 73}, {'y': 36, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,241.88433199999997,250346479,2500026,1H,8336,"[{'y': 83, 'x': 27}, {'y': 64, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,243.111241,250346476,2500026,1H,7899,"[{'y': 36, 'x': 58}, {'y': 20, 'x': 57}]",82,Head pass,[{'id': 1801}],1619
8,Pass,245.03173299999997,250346478,2500026,1H,8953,"[{'y': 20, 'x': 57}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,246.54263099999997,250346480,2500026,1H,7885,"[{'y': 12, 'x': 59}, {'y': 11, 'x': 80}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,250.551646,250346484,2500026,1H,8336,"[{'y': 89, 'x': 20}, {'y': 100, 'x': 43}]",71,Clearance,[{'id': 1802}],10531
5,Interruption,253.96261600000003,250346481,2500026,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,271.668304,250346483,2500026,1H,7885,"[{'y': 0, 'x': 66}, {'y': 11, 'x': 69}]",36,Throw in,[{'id': 1801}],1619
8,Pass,274.727706,250346485,2500026,1H,8116,"[{'y': 11, 'x': 69}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,276.968277,250346486,2500026,1H,268776,"[{'y': 12, 'x': 65}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,278.222014,250346487,2500026,1H,135114,"[{'y': 24, 'x': 68}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,279.980107,250346489,2500026,1H,8116,"[{'y': 14, 'x': 62}, {'y': 56, 'x': 52}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,282.819101,250346490,2500026,1H,240032,"[{'y': 56, 'x': 52}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,285.291854,250346492,2500026,1H,383,"[{'y': 69, 'x': 72}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,286.098322,250346493,2500026,1H,70389,"[{'y': 93, 'x': 56}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,288.54721600000005,250346491,2500026,1H,10252,"[{'y': 32, 'x': 43}, {'y': 28, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,288.65414999999996,250346495,2500026,1H,240032,"[{'y': 68, 'x': 57}, {'y': 72, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,289.206007,250346496,2500026,1H,240032,"[{'y': 72, 'x': 50}, {'y': 50, 'x': 51}]",83,High pass,[{'id': 1801}],1619
8,Pass,289.75164299999994,250346497,2500026,1H,135114,"[{'y': 50, 'x': 51}, {'y': 76, 'x': 75}]",82,Head pass,[{'id': 1802}],1619
8,Pass,294.246166,250346494,2500026,1H,246866,"[{'y': 24, 'x': 25}, {'y': 0, 'x': 11}]",82,Head pass,[{'id': 1802}],10531
5,Interruption,298.204158,250346499,2500026,1H,0,"[{'y': 100, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,299.36393499999997,250346500,2500026,1H,383,"[{'y': 100, 'x': 83}, {'y': 87, 'x': 74}]",36,Throw in,[{'id': 1801}],1619
8,Pass,300.142926,250346501,2500026,1H,70389,"[{'y': 87, 'x': 74}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,301.18036700000005,250346502,2500026,1H,383,"[{'y': 95, 'x': 72}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,305.990893,250346505,2500026,1H,70389,"[{'y': 92, 'x': 79}, {'y': 80, 'x': 78}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,306.901291,250346506,2500026,1H,7899,"[{'y': 80, 'x': 78}, {'y': 58, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1619
7,Others on the ball,309.385127,250346504,2500026,1H,246866,"[{'y': 42, 'x': 15}, {'y': 0, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
5,Interruption,314.16500099999996,250346507,2500026,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,318.60556299999996,250346508,2500026,1H,70389,"[{'y': 100, 'x': 52}, {'y': 66, 'x': 67}]",36,Throw in,[{'id': 1801}],1619
8,Pass,320.78743199999997,250346509,2500026,1H,135114,"[{'y': 66, 'x': 67}, {'y': 72, 'x': 87}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,321.79819399999997,250346511,2500026,1H,383,"[{'y': 72, 'x': 87}, {'y': 66, 'x': 82}]",72,Touch,[],1619
1,Duel,322.821234,250346510,2500026,1H,246866,"[{'y': 34, 'x': 18}, {'y': 38, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,322.821234,250348456,2500026,1H,0,"[{'y': 66, 'x': 82}, {'y': 62, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,324.75062,250346512,2500026,1H,246866,"[{'y': 38, 'x': 22}, {'y': 40, 'x': 27}]",82,Head pass,[{'id': 1801}],10531
1,Duel,325.959922,250346514,2500026,1H,7899,"[{'y': 60, 'x': 73}, {'y': 48, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,326.423356,250346513,2500026,1H,25571,"[{'y': 40, 'x': 27}, {'y': 52, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,327.82378300000005,250346515,2500026,1H,25572,"[{'y': 52, 'x': 35}, {'y': 45, 'x': 38}]",82,Head pass,[{'id': 1801}],10531
1,Duel,329.087714,250346517,2500026,1H,25571,"[{'y': 45, 'x': 38}, {'y': 52, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,329.91887799999995,250346516,2500026,1H,7899,"[{'y': 55, 'x': 62}, {'y': 48, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,332.50885100000005,250346518,2500026,1H,8136,"[{'y': 48, 'x': 39}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,334.12510399999996,250346519,2500026,1H,268776,"[{'y': 20, 'x': 41}, {'y': 21, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1619
1,Duel,335.17455600000005,250346520,2500026,1H,25572,"[{'y': 80, 'x': 59}, {'y': 79, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",10531
1,Duel,335.52298699999994,250346521,2500026,1H,268776,"[{'y': 21, 'x': 36}, {'y': 15, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,335.52298699999994,250348457,2500026,1H,0,"[{'y': 79, 'x': 64}, {'y': 85, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,338.62624600000004,250346522,2500026,1H,268776,"[{'y': 15, 'x': 31}, {'y': 35, 'x': 13}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,339.806425,250346524,2500026,1H,8580,"[{'y': 35, 'x': 13}, {'y': 33, 'x': 40}]",84,Launch,[{'id': 1802}],1619
8,Pass,342.95415,250346523,2500026,1H,61962,"[{'y': 67, 'x': 60}, {'y': 75, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,344.57035599999995,250346525,2500026,1H,25572,"[{'y': 75, 'x': 65}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,345.50529300000005,250346526,2500026,1H,61962,"[{'y': 67, 'x': 60}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,346.445792,250346529,2500026,1H,7885,"[{'y': 11, 'x': 33}, {'y': 0, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,346.605096,250346528,2500026,1H,25572,"[{'y': 89, 'x': 67}, {'y': 100, 'x': 74}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",10531
5,Interruption,359.89671899999996,250346530,2500026,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,363.485761,250346531,2500026,1H,7885,"[{'y': 0, 'x': 26}, {'y': 10, 'x': 29}]",36,Throw in,[{'id': 1801}],1619
8,Pass,365.88398400000005,250346532,2500026,1H,268776,"[{'y': 10, 'x': 29}, {'y': 78, 'x': 52}]",84,Launch,[{'id': 1801}],1619
1,Duel,368.01109099999996,250346534,2500026,1H,70389,"[{'y': 78, 'x': 52}, {'y': 70, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,368.34602400000006,250346535,2500026,1H,8192,"[{'y': 22, 'x': 48}, {'y': 30, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,370.019773,250346536,2500026,1H,383,"[{'y': 70, 'x': 67}, {'y': 66, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1619
1,Duel,370.42881,250346537,2500026,1H,246866,"[{'y': 30, 'x': 33}, {'y': 34, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",10531
1,Duel,373.186742,250346539,2500026,1H,383,"[{'y': 66, 'x': 60}, {'y': 70, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,373.219563,250346540,2500026,1H,246866,"[{'y': 34, 'x': 40}, {'y': 30, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,373.671469,250346543,2500026,1H,246866,"[{'y': 30, 'x': 55}, {'y': 14, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,374.41749100000004,250346541,2500026,1H,7899,"[{'y': 70, 'x': 45}, {'y': 86, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,376.53923299999997,250346542,2500026,1H,70389,"[{'y': 86, 'x': 58}, {'y': 55, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,378.34264399999995,250346544,2500026,1H,7899,"[{'y': 55, 'x': 57}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,380.24745600000006,250346548,2500026,1H,383,"[{'y': 54, 'x': 69}, {'y': 65, 'x': 89}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,383.052918,250346552,2500026,1H,8116,"[{'y': 65, 'x': 89}, {'y': 58, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
1,Duel,383.54409799999996,250346551,2500026,1H,21164,"[{'y': 35, 'x': 11}, {'y': 42, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10531
1,Duel,385.90700300000003,250346553,2500026,1H,246866,"[{'y': 42, 'x': 20}, {'y': 40, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,385.90700300000003,250348458,2500026,1H,0,"[{'y': 58, 'x': 80}, {'y': 60, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,386.067913,250346557,2500026,1H,246866,"[{'y': 40, 'x': 26}, {'y': 50, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,386.067913,250348459,2500026,1H,0,"[{'y': 60, 'x': 74}, {'y': 50, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,386.358979,250346554,2500026,1H,8116,"[{'y': 50, 'x': 82}, {'y': 52, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,386.796236,250346555,2500026,1H,7899,"[{'y': 52, 'x': 62}, {'y': 35, 'x': 79}]",85,Simple pass,[{'id': 1801}],1619
10,Shot,389.298726,250346556,2500026,1H,7885,"[{'y': 35, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",1619
7,Others on the ball,391.472846,250346558,2500026,1H,7847,"[{'y': 39, 'x': 5}, {'y': 65, 'x': 21}]",72,Touch,[],10531
8,Pass,410.35523,250346559,2500026,1H,8136,"[{'y': 66, 'x': 28}, {'y': 80, 'x': 38}]",82,Head pass,[{'id': 1801}],1619
1,Duel,411.907597,250346560,2500026,1H,383,"[{'y': 80, 'x': 38}, {'y': 78, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,411.95278800000006,250346562,2500026,1H,8192,"[{'y': 20, 'x': 62}, {'y': 22, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,414.69184499999994,250346564,2500026,1H,10252,"[{'y': 22, 'x': 70}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,415.49444100000005,250346565,2500026,1H,8498,"[{'y': 21, 'x': 67}, {'y': 13, 'x': 84}]",83,High pass,[{'id': 1801}],10531
1,Duel,421.36462500000005,250346569,2500026,1H,25571,"[{'y': 13, 'x': 84}, {'y': 18, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
1,Duel,421.493418,250346563,2500026,1H,8136,"[{'y': 87, 'x': 16}, {'y': 82, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
1,Duel,422.50326299999995,250346572,2500026,1H,25571,"[{'y': 18, 'x': 86}, {'y': 30, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
1,Duel,422.50326299999995,250348461,2500026,1H,0,"[{'y': 82, 'x': 14}, {'y': 70, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
10,Shot,422.93936499999995,250346573,2500026,1H,25571,"[{'y': 30, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",10531
7,Others on the ball,424.663822,250346566,2500026,1H,7899,"[{'y': 68, 'x': 10}, {'y': 92, 'x': 4}]",72,Touch,[{'id': 1401}],1619
8,Pass,427.722118,250346576,2500026,1H,8192,"[{'y': 8, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",10531
4,Goalkeeper leaving line,428.57872999999995,250346568,2500026,1H,8580,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 4}]",40,Goalkeeper leaving line,[],1619
1,Duel,429.217136,250346570,2500026,1H,8580,"[{'y': 51, 'x': 3}, {'y': 8, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,429.866401,250346578,2500026,1H,25572,"[{'y': 49, 'x': 97}, {'y': 92, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,434.45625500000006,250346580,2500026,1H,61962,"[{'y': 92, 'x': 93}, {'y': 75, 'x': 75}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,436.773451,250346581,2500026,1H,10252,"[{'y': 75, 'x': 75}, {'y': 62, 'x': 74}]",85,Simple pass,[{'id': 1801}],10531
10,Shot,438.967811,250346583,2500026,1H,8498,"[{'y': 62, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",10531
9,Save attempt,441.022505,250346571,2500026,1H,8580,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 26}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1619
8,Pass,466.98921800000005,250346585,2500026,1H,386197,"[{'y': 93, 'x': 25}, {'y': 77, 'x': 34}]",84,Launch,[{'id': 1802}],10531
