eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1296.491528,209379141,2499841,1H,105339,"[{'y': 62, 'x': 21}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1298.45371,209379298,2499841,1H,15823,"[{'y': 61, 'x': 74}, {'y': 73, 'x': 100}]",86,Smart pass,"[{'id': 1401}, {'id': 1802}]",1673
5,Interruption,1304.942931,209379299,2499841,1H,0,"[{'y': 73, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1315.681961,209379142,2499841,1H,71654,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 49}]",34,Goal kick,[],1625
8,Pass,1324.091503,209379143,2499841,1H,8464,"[{'y': 22, 'x': 49}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1327.49757,209379144,2499841,1H,105339,"[{'y': 55, 'x': 45}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1330.150741,209379145,2499841,1H,8277,"[{'y': 81, 'x': 64}, {'y': 62, 'x': 70}]",72,Touch,[],1625
8,Pass,1332.703806,209379146,2499841,1H,8277,"[{'y': 62, 'x': 70}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1333.140923,209379301,2499841,1H,38377,"[{'y': 64, 'x': 34}, {'y': 53, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,1333.979538,209379302,2499841,1H,8897,"[{'y': 53, 'x': 33}, {'y': 55, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1334.169211,209379147,2499841,1H,105339,"[{'y': 47, 'x': 67}, {'y': 45, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1335.717722,209379304,2499841,1H,38377,"[{'y': 55, 'x': 34}, {'y': 50, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1335.717722,209380834,2499841,1H,0,"[{'y': 45, 'x': 66}, {'y': 50, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1335.951485,209379148,2499841,1H,8277,"[{'y': 50, 'x': 67}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1338.198955,209379149,2499841,1H,8317,"[{'y': 24, 'x': 67}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1341.268278,209379151,2499841,1H,245364,"[{'y': 10, 'x': 78}, {'y': 15, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1341.547471,209380425,2499841,1H,8317,"[{'y': 15, 'x': 78}, {'y': 16, 'x': 94}]",86,Smart pass,[{'id': 1801}],1625
1,Duel,1343.053741,209379150,2499841,1H,245364,"[{'y': 16, 'x': 94}, {'y': 30, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1343.053741,209380835,2499841,1H,0,"[{'y': 84, 'x': 6}, {'y': 70, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
8,Pass,1344.115156,209379152,2499841,1H,245364,"[{'y': 30, 'x': 94}, {'y': 92, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1625
1,Duel,1348.558212,209379306,2499841,1H,173,"[{'y': 8, 'x': 13}, {'y': 7, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1348.558212,209380836,2499841,1H,0,"[{'y': 92, 'x': 87}, {'y': 93, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
7,Others on the ball,1349.881679,209379308,2499841,1H,173,"[{'y': 7, 'x': 20}, {'y': 14, 'x': 43}]",70,Acceleration,[{'id': 1801}],1673
1,Duel,1354.053001,209379311,2499841,1H,173,"[{'y': 14, 'x': 43}, {'y': 17, 'x': 46}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1354.454338,209379153,2499841,1H,8277,"[{'y': 86, 'x': 57}, {'y': 83, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
8,Pass,1355.884188,209379314,2499841,1H,173,"[{'y': 17, 'x': 46}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1359.228989,209379316,2499841,1H,62389,"[{'y': 13, 'x': 40}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1362.322949,209379154,2499841,1H,8277,"[{'y': 92, 'x': 44}, {'y': 95, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1362.586971,209379320,2499841,1H,9280,"[{'y': 8, 'x': 56}, {'y': 5, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1363.583462,209379324,2499841,1H,9280,"[{'y': 5, 'x': 34}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1366.306614,209379327,2499841,1H,62389,"[{'y': 7, 'x': 29}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1368.405359,209379328,2499841,1H,8897,"[{'y': 19, 'x': 43}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,1369.556425,209379155,2499841,1H,105339,"[{'y': 79, 'x': 57}, {'y': 84, 'x': 58}]",72,Touch,[{'id': 1401}],1625
7,Others on the ball,1370.032247,209379156,2499841,1H,11066,"[{'y': 84, 'x': 58}, {'y': 92, 'x': 62}]",72,Touch,[],1625
8,Pass,1370.789171,209379330,2499841,1H,9280,"[{'y': 8, 'x': 38}, {'y': 9, 'x': 84}]",83,High pass,[{'id': 1802}],1673
7,Others on the ball,1374.509199,209379157,2499841,1H,71654,"[{'y': 91, 'x': 16}, {'y': 100, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1625
5,Interruption,1379.549335,209379334,2499841,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1397.691656,209379338,2499841,1H,9280,"[{'y': 0, 'x': 68}, {'y': 2, 'x': 82}]",36,Throw in,[{'id': 1802}],1673
7,Others on the ball,1399.830766,209379158,2499841,1H,8277,"[{'y': 98, 'x': 18}, {'y': 92, 'x': 6}]",72,Touch,[{'id': 1302}],1625
1,Duel,1400.494007,209379342,2499841,1H,38377,"[{'y': 8, 'x': 94}, {'y': 10, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1401.326966,209379159,2499841,1H,8307,"[{'y': 92, 'x': 6}, {'y': 90, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1402.065179,209379343,2499841,1H,38377,"[{'y': 10, 'x': 97}, {'y': 13, 'x': 93}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1402.50344,209379348,2499841,1H,173,"[{'y': 13, 'x': 93}, {'y': 12, 'x': 91}]",72,Touch,[{'id': 1301}],1673
1,Duel,1403.162116,209379345,2499841,1H,173,"[{'y': 12, 'x': 91}, {'y': 13, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1403.162116,209380837,2499841,1H,0,"[{'y': 88, 'x': 9}, {'y': 87, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1404.536514,209379350,2499841,1H,173,"[{'y': 13, 'x': 90}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1673
7,Others on the ball,1405.256098,209379165,2499841,1H,8464,"[{'y': 45, 'x': 10}, {'y': 65, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1625
1,Duel,1406.707304,209379166,2499841,1H,38021,"[{'y': 65, 'x': 25}, {'y': 39, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1406.707304,209380838,2499841,1H,0,"[{'y': 35, 'x': 75}, {'y': 61, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
7,Others on the ball,1408.399354,209379167,2499841,1H,245364,"[{'y': 39, 'x': 29}, {'y': 36, 'x': 38}]",72,Touch,[],1625
8,Pass,1410.802522,209379168,2499841,1H,245364,"[{'y': 36, 'x': 38}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1412.85585,209379171,2499841,1H,8317,"[{'y': 22, 'x': 39}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1414.302748,209379352,2499841,1H,15215,"[{'y': 71, 'x': 39}, {'y': 96, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1414.533253,209379172,2499841,1H,245364,"[{'y': 29, 'x': 61}, {'y': 4, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1418.471563,209379354,2499841,1H,55979,"[{'y': 96, 'x': 29}, {'y': 87, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1418.976351,209379173,2499841,1H,8325,"[{'y': 4, 'x': 71}, {'y': 13, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1421.313536,209379361,2499841,1H,11078,"[{'y': 87, 'x': 4}, {'y': 91, 'x': 5}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1421.418225,209379174,2499841,1H,8325,"[{'y': 13, 'x': 96}, {'y': 9, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
7,Others on the ball,1423.097658,209379363,2499841,1H,55979,"[{'y': 91, 'x': 5}, {'y': 81, 'x': 13}]",71,Clearance,[{'id': 1802}],1673
8,Pass,1425.349586,209379175,2499841,1H,8325,"[{'y': 19, 'x': 87}, {'y': 27, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1427.63428,209379176,2499841,1H,8317,"[{'y': 27, 'x': 79}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1429.265685,209379177,2499841,1H,38021,"[{'y': 37, 'x': 73}, {'y': 31, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
8,Pass,1430.846173,209379365,2499841,1H,55979,"[{'y': 69, 'x': 11}, {'y': 74, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1673
10,Shot,1431.678506,209379179,2499841,1H,8325,"[{'y': 26, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",1625
5,Interruption,1437.377178,209379367,2499841,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1457.403301,209379369,2499841,1H,56038,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 20}]",34,Goal kick,[],1673
8,Pass,1463.188826,209379370,2499841,1H,55979,"[{'y': 93, 'x': 20}, {'y': 75, 'x': 10}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1468.48145,209379371,2499841,1H,56038,"[{'y': 75, 'x': 10}, {'y': 63, 'x': 67}]",84,Launch,[{'id': 1801}],1673
1,Duel,1471.051818,209379374,2499841,1H,38377,"[{'y': 63, 'x': 67}, {'y': 36, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1472.071497,209379182,2499841,1H,105339,"[{'y': 37, 'x': 33}, {'y': 64, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1475.947384,209379183,2499841,1H,8307,"[{'y': 64, 'x': 27}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1477.934765,209379184,2499841,1H,8277,"[{'y': 67, 'x': 30}, {'y': 79, 'x': 40}]",72,Touch,[],1625
8,Pass,1482.107903,209379185,2499841,1H,8277,"[{'y': 79, 'x': 40}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1485.288834,209379186,2499841,1H,105339,"[{'y': 59, 'x': 54}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1488.533949,209379188,2499841,1H,70086,"[{'y': 27, 'x': 59}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1493.126079,209379190,2499841,1H,8464,"[{'y': 7, 'x': 58}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1495.352974,209379191,2499841,1H,70086,"[{'y': 20, 'x': 59}, {'y': 68, 'x': 63}]",83,High pass,[{'id': 1801}],1625
8,Pass,1501.326722,209379192,2499841,1H,8277,"[{'y': 68, 'x': 63}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1504.571452,209379193,2499841,1H,11066,"[{'y': 95, 'x': 75}, {'y': 74, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1506.047894,209379194,2499841,1H,38021,"[{'y': 74, 'x': 78}, {'y': 41, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1625
7,Others on the ball,1507.569591,209379377,2499841,1H,56038,"[{'y': 47, 'x': 9}, {'y': 59, 'x': 14}]",72,Touch,[{'id': 1401}],1673
8,Pass,1523.797965,209379378,2499841,1H,56038,"[{'y': 59, 'x': 14}, {'y': 79, 'x': 60}]",84,Launch,[{'id': 1801}],1673
1,Duel,1526.126976,209379379,2499841,1H,38377,"[{'y': 79, 'x': 60}, {'y': 80, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1526.520584,209379195,2499841,1H,105339,"[{'y': 21, 'x': 40}, {'y': 20, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1527.251369,209379197,2499841,1H,105339,"[{'y': 20, 'x': 43}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1527.894188,209379380,2499841,1H,15823,"[{'y': 84, 'x': 43}, {'y': 100, 'x': 63}]",84,Launch,[{'id': 1802}],1673
5,Interruption,1532.484,209379381,2499841,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1537.936465,209379199,2499841,1H,8464,"[{'y': 0, 'x': 37}, {'y': 20, 'x': 30}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1542.803127,209379201,2499841,1H,70086,"[{'y': 20, 'x': 30}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1542.926526,209379202,2499841,1H,8307,"[{'y': 55, 'x': 33}, {'y': 61, 'x': 57}]",72,Touch,[],1625
8,Pass,1548.533415,209379204,2499841,1H,8307,"[{'y': 61, 'x': 57}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1551.882667,209379205,2499841,1H,11066,"[{'y': 73, 'x': 63}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1554.85202,209379206,2499841,1H,70086,"[{'y': 36, 'x': 56}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1556.287702,209379207,2499841,1H,105339,"[{'y': 27, 'x': 61}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1559.218432,209379208,2499841,1H,8464,"[{'y': 3, 'x': 63}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1562.271491,209379209,2499841,1H,70086,"[{'y': 33, 'x': 56}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1563.831953,209379211,2499841,1H,8307,"[{'y': 64, 'x': 65}, {'y': 42, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1565.682307,209379212,2499841,1H,8325,"[{'y': 42, 'x': 68}, {'y': 40, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1568.93617,209379214,2499841,1H,105339,"[{'y': 40, 'x': 64}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1571.285378,209379215,2499841,1H,11066,"[{'y': 70, 'x': 65}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1572.362208,209379217,2499841,1H,8307,"[{'y': 65, 'x': 62}, {'y': 24, 'x': 81}]",83,High pass,[{'id': 1802}],1625
7,Others on the ball,1573.718359,209379405,2499841,1H,11078,"[{'y': 76, 'x': 19}, {'y': 63, 'x': 46}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,1582.611756,209379218,2499841,1H,70086,"[{'y': 37, 'x': 54}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1583.290144,209379219,2499841,1H,105339,"[{'y': 23, 'x': 58}, {'y': 37, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1585.411276,209379220,2499841,1H,70086,"[{'y': 37, 'x': 62}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1587.987949,209379222,2499841,1H,8317,"[{'y': 68, 'x': 63}, {'y': 94, 'x': 84}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1591.02203,209379223,2499841,1H,8277,"[{'y': 94, 'x': 84}, {'y': 85, 'x': 100}]",85,Simple pass,[{'id': 1802}],1625
5,Interruption,1597.600012,209379408,2499841,1H,0,"[{'y': 15, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1625.406226,209379410,2499841,1H,56038,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 66}]",34,Goal kick,[],1673
1,Duel,1628.967992,209379412,2499841,1H,38377,"[{'y': 77, 'x': 66}, {'y': 82, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1630.017256,209379225,2499841,1H,105339,"[{'y': 23, 'x': 34}, {'y': 18, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1630.183127,209379226,2499841,1H,245364,"[{'y': 18, 'x': 43}, {'y': 0, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1630.183127,209380840,2499841,1H,0,"[{'y': 82, 'x': 57}, {'y': 100, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,1634.623552,209379414,2499841,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1648.847327,209379416,2499841,1H,11078,"[{'y': 100, 'x': 69}, {'y': 87, 'x': 77}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1651.162982,209379431,2499841,1H,62389,"[{'y': 87, 'x': 77}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1652.047565,209379433,2499841,1H,11078,"[{'y': 97, 'x': 76}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1653.100163,209379435,2499841,1H,15823,"[{'y': 97, 'x': 69}, {'y': 85, 'x': 90}]",83,High pass,[{'id': 1802}],1673
7,Others on the ball,1654.904571,209379229,2499841,1H,8464,"[{'y': 15, 'x': 10}, {'y': 0, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1625
5,Interruption,1659.519979,209379436,2499841,1H,0,"[{'y': 100, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1672.255952,209379438,2499841,1H,11078,"[{'y': 100, 'x': 89}, {'y': 94, 'x': 97}]",36,Throw in,[{'id': 1801}],1673
1,Duel,1676.79918,209379439,2499841,1H,9419,"[{'y': 94, 'x': 97}, {'y': 93, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1678.109331,209379232,2499841,1H,245364,"[{'y': 6, 'x': 3}, {'y': 7, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1679.317273,209379234,2499841,1H,245364,"[{'y': 7, 'x': 8}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1679.336355,209379441,2499841,1H,11078,"[{'y': 93, 'x': 92}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,1684.573214,209379443,2499841,1H,0,"[{'y': 93, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1690.985265,209379235,2499841,1H,71654,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 16}]",34,Goal kick,[],1625
7,Others on the ball,1692.814914,209379236,2499841,1H,70086,"[{'y': 15, 'x': 16}, {'y': 22, 'x': 32}]",72,Touch,[],1625
8,Pass,1697.009607,209379238,2499841,1H,70086,"[{'y': 22, 'x': 32}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1700.79686,209379239,2499841,1H,105339,"[{'y': 54, 'x': 32}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1706.379048,209379241,2499841,1H,8317,"[{'y': 71, 'x': 56}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1710.832493,209379242,2499841,1H,70086,"[{'y': 29, 'x': 59}, {'y': 48, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1713.392923,209379243,2499841,1H,8307,"[{'y': 48, 'x': 61}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1716.579483,209379244,2499841,1H,105339,"[{'y': 63, 'x': 63}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1719.706553,209379245,2499841,1H,8277,"[{'y': 92, 'x': 72}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1722.905878,209379246,2499841,1H,8307,"[{'y': 69, 'x': 57}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1725.974225,209379247,2499841,1H,70086,"[{'y': 32, 'x': 62}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1729.093537,209379248,2499841,1H,8464,"[{'y': 13, 'x': 59}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1731.215507,209379249,2499841,1H,70086,"[{'y': 23, 'x': 61}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1734.383959,209379250,2499841,1H,105339,"[{'y': 61, 'x': 62}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1734.403013,209379251,2499841,1H,8317,"[{'y': 80, 'x': 71}, {'y': 86, 'x': 82}]",72,Touch,[],1625
8,Pass,1735.722167,209379451,2499841,1H,9280,"[{'y': 14, 'x': 18}, {'y': 22, 'x': 23}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,1736.968421,209379253,2499841,1H,8317,"[{'y': 78, 'x': 77}, {'y': 75, 'x': 89}]",72,Touch,[{'id': 1401}],1625
7,Others on the ball,1738.62515,209379453,2499841,1H,15215,"[{'y': 25, 'x': 11}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,1744.868261,209379455,2499841,1H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1751.175326,209379255,2499841,1H,8277,"[{'y': 100, 'x': 75}, {'y': 77, 'x': 57}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1754.139867,209379257,2499841,1H,105339,"[{'y': 77, 'x': 57}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1757.671802,209379259,2499841,1H,70086,"[{'y': 30, 'x': 58}, {'y': 42, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1758.352622,209379262,2499841,1H,8325,"[{'y': 42, 'x': 67}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1759.184143,209379457,2499841,1H,15823,"[{'y': 62, 'x': 28}, {'y': 61, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,1760.429087,209379458,2499841,1H,38377,"[{'y': 61, 'x': 36}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1763.148262,209379459,2499841,1H,62389,"[{'y': 41, 'x': 32}, {'y': 97, 'x': 38}]",83,High pass,[{'id': 1801}],1673
1,Duel,1765.733333,209379265,2499841,1H,8464,"[{'y': 3, 'x': 62}, {'y': 2, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1765.961156,209379460,2499841,1H,9419,"[{'y': 97, 'x': 38}, {'y': 98, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1766.835167,209379462,2499841,1H,9419,"[{'y': 98, 'x': 37}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,1767.813521,209379267,2499841,1H,8464,"[{'y': 4, 'x': 57}, {'y': 9, 'x': 63}]",72,Touch,[{'id': 1401}],1625
7,Others on the ball,1769.40032,209379269,2499841,1H,245364,"[{'y': 9, 'x': 63}, {'y': 15, 'x': 90}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,1772.606738,209379270,2499841,1H,245364,"[{'y': 15, 'x': 90}, {'y': 30, 'x': 90}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1773.970322,209379278,2499841,1H,38021,"[{'y': 30, 'x': 90}, {'y': 44, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1773.970322,209380841,2499841,1H,0,"[{'y': 70, 'x': 10}, {'y': 56, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
7,Others on the ball,1776.185443,209379464,2499841,1H,56038,"[{'y': 56, 'x': 4}, {'y': 56, 'x': 11}]",72,Touch,[{'id': 1401}],1673
8,Pass,1796.130678,209379466,2499841,1H,56038,"[{'y': 56, 'x': 11}, {'y': 79, 'x': 70}]",84,Launch,[{'id': 1801}],1673
1,Duel,1798.086943,209379468,2499841,1H,38377,"[{'y': 79, 'x': 70}, {'y': 83, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1798.771225,209379280,2499841,1H,70086,"[{'y': 21, 'x': 30}, {'y': 17, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1799.845999,209379471,2499841,1H,38377,"[{'y': 83, 'x': 80}, {'y': 72, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
