eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
9,Save attempt,51.798418999999996,180118170,2499732,1H,61390,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1651
10,Shot,52.897076,180118147,2499732,1H,14763,"[{'y': 50, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1631
9,Save attempt,55.25619599999999,180118173,2499732,1H,61390,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",1651
8,Pass,110.902288,180118175,2499732,1H,8086,"[{'y': 55, 'x': 45}, {'y': 3, 'x': 72}]",83,High pass,[{'id': 1802}],1651
7,Others on the ball,113.72691600000002,180118149,2499732,1H,149019,"[{'y': 97, 'x': 28}, {'y': 100, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
5,Interruption,117.23458900000003,180118150,2499732,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,122.61157500000002,180118187,2499732,1H,64966,"[{'y': 0, 'x': 73}, {'y': 15, 'x': 74}]",36,Throw in,[{'id': 1801}],1651
8,Pass,124.454251,180118188,2499732,1H,15526,"[{'y': 15, 'x': 74}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,125.83938599999999,180118190,2499732,1H,64966,"[{'y': 2, 'x': 75}, {'y': 0, 'x': 69}]",72,Touch,[],1651
5,Interruption,129.783497,180118151,2499732,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,137.17071199999998,180118154,2499732,1H,149019,"[{'y': 100, 'x': 34}, {'y': 78, 'x': 75}]",36,Throw in,[{'id': 1802}],1631
8,Pass,139.26200699999998,180118196,2499732,1H,8242,"[{'y': 22, 'x': 25}, {'y': 11, 'x': 30}]",82,Head pass,[{'id': 1801}],1651
1,Duel,140.116177,180118199,2499732,1H,9097,"[{'y': 11, 'x': 30}, {'y': 31, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,140.58888000000002,180118155,2499732,1H,14763,"[{'y': 89, 'x': 70}, {'y': 69, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,142.91681599999998,180118209,2499732,1H,466,"[{'y': 31, 'x': 31}, {'y': 84, 'x': 25}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,146.530573,180118211,2499732,1H,3278,"[{'y': 84, 'x': 25}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,148.978977,180118214,2499732,1H,8242,"[{'y': 62, 'x': 29}, {'y': 86, 'x': 24}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,151.790687,180118215,2499732,1H,3278,"[{'y': 86, 'x': 24}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,153.41537499999998,180118216,2499732,1H,247248,"[{'y': 95, 'x': 33}, {'y': 97, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,154.517151,180118156,2499732,1H,8013,"[{'y': 5, 'x': 67}, {'y': 3, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,154.575762,180118218,2499732,1H,247248,"[{'y': 97, 'x': 35}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,156.716323,180118219,2499732,1H,3278,"[{'y': 92, 'x': 27}, {'y': 87, 'x': 14}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,157.879638,180118220,2499732,1H,8242,"[{'y': 87, 'x': 14}, {'y': 86, 'x': 63}]",83,High pass,[{'id': 1802}],1651
8,Pass,162.96103900000003,180118157,2499732,1H,8653,"[{'y': 14, 'x': 37}, {'y': 18, 'x': 61}]",82,Head pass,[{'id': 1802}],1631
8,Pass,164.38383900000002,180118224,2499732,1H,8086,"[{'y': 82, 'x': 39}, {'y': 86, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1651
7,Others on the ball,165.916068,180118158,2499732,1H,192748,"[{'y': 14, 'x': 67}, {'y': 29, 'x': 71}]",72,Touch,[{'id': 1401}],1631
8,Pass,167.664243,180118159,2499732,1H,14763,"[{'y': 29, 'x': 71}, {'y': 36, 'x': 78}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,168.919327,180118160,2499732,1H,12829,"[{'y': 36, 'x': 78}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,169.434345,180118161,2499732,1H,14763,"[{'y': 33, 'x': 71}, {'y': 35, 'x': 64}]",72,Touch,[{'id': 1302}],1631
8,Pass,170.466788,180118226,2499732,1H,15526,"[{'y': 65, 'x': 36}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,172.38939,180118228,2499732,1H,466,"[{'y': 59, 'x': 32}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,172.99769099999997,180118229,2499732,1H,8086,"[{'y': 70, 'x': 32}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,175.340625,180118230,2499732,1H,9097,"[{'y': 36, 'x': 30}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,177.560074,180118232,2499732,1H,64966,"[{'y': 8, 'x': 29}, {'y': 32, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1651
8,Pass,187.616282,180118162,2499732,1H,8480,"[{'y': 68, 'x': 11}, {'y': 81, 'x': 31}]",81,Hand pass,[{'id': 1801}],1631
8,Pass,190.668772,180118163,2499732,1H,8488,"[{'y': 81, 'x': 31}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,190.668772,180119719,2499732,1H,192748,"[{'y': 62, 'x': 29}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,199.457156,180118164,2499732,1H,8653,"[{'y': 31, 'x': 28}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,201.15056399999997,180118165,2499732,1H,14853,"[{'y': 5, 'x': 32}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,203.178115,180118166,2499732,1H,192748,"[{'y': 26, 'x': 31}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,203.178115,180118167,2499732,1H,8013,"[{'y': 5, 'x': 36}, {'y': 27, 'x': 73}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,205.543339,180118250,2499732,1H,8242,"[{'y': 73, 'x': 27}, {'y': 76, 'x': 51}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,206.37831799999998,180118256,2499732,1H,15526,"[{'y': 76, 'x': 51}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,207.68063899999999,180118259,2499732,1H,247248,"[{'y': 93, 'x': 67}, {'y': 85, 'x': 66}]",72,Touch,[],1651
7,Others on the ball,209.36173100000002,180118168,2499732,1H,14853,"[{'y': 15, 'x': 34}, {'y': 56, 'x': 69}]",71,Clearance,[{'id': 1802}],1631
7,Others on the ball,210.96817900000002,180118268,2499732,1H,9097,"[{'y': 44, 'x': 31}, {'y': 31, 'x': 56}]",72,Touch,[],1651
8,Pass,213.60103500000002,180118169,2499732,1H,265366,"[{'y': 69, 'x': 44}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,216.945385,180118171,2499732,1H,12829,"[{'y': 74, 'x': 69}, {'y': 79, 'x': 88}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,220.80542100000002,180118172,2499732,1H,26150,"[{'y': 79, 'x': 88}, {'y': 87, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
1,Duel,220.98663599999998,180118293,2499732,1H,9097,"[{'y': 21, 'x': 12}, {'y': 13, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
8,Pass,225.02963499999998,180118174,2499732,1H,26150,"[{'y': 87, 'x': 73}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,226.31631099999998,180118295,2499732,1H,62091,"[{'y': 13, 'x': 22}, {'y': 0, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
5,Interruption,231.76020899999997,180118176,2499732,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,235.040279,180118177,2499732,1H,149019,"[{'y': 100, 'x': 67}, {'y': 68, 'x': 38}]",36,Throw in,[{'id': 1801}],1631
8,Pass,241.743428,180118178,2499732,1H,8488,"[{'y': 68, 'x': 38}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,247.34533,180118179,2499732,1H,8653,"[{'y': 62, 'x': 37}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,250.51910400000003,180118180,2499732,1H,8488,"[{'y': 76, 'x': 32}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,254.163279,180118181,2499732,1H,8653,"[{'y': 37, 'x': 31}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,254.163279,180118182,2499732,1H,14853,"[{'y': 8, 'x': 43}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,259.136791,180118183,2499732,1H,8653,"[{'y': 36, 'x': 28}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,263.202259,180118184,2499732,1H,8488,"[{'y': 81, 'x': 29}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,265.693883,180118185,2499732,1H,149019,"[{'y': 92, 'x': 30}, {'y': 92, 'x': 74}]",83,High pass,[{'id': 1801}],1631
1,Duel,266.2,180118189,2499732,1H,14763,"[{'y': 92, 'x': 74}, {'y': 12, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,267.428118,180118302,2499732,1H,9097,"[{'y': 8, 'x': 26}, {'y': 88, 'x': 91}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,268.02711,180118186,2499732,1H,14763,"[{'y': 12, 'x': 9}, {'y': 87, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
2,Foul,268.880776,180118306,2499732,1H,9097,"[{'y': 13, 'x': 27}, {'y': 88, 'x': 91}]",20,Foul,[],1651
3,Free Kick,298.893655,180118191,2499732,1H,8013,"[{'y': 91, 'x': 72}, {'y': 42, 'x': 90}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1631
1,Duel,300.221233,180118316,2499732,1H,3278,"[{'y': 58, 'x': 10}, {'y': 93, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,300.330782,180118192,2499732,1H,8488,"[{'y': 42, 'x': 90}, {'y': 7, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,300.330782,180118193,2499732,1H,8488,"[{'y': 7, 'x': 12}, {'y': 47, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
10,Shot,301.046949,180118194,2499732,1H,8488,"[{'y': 47, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",1631
5,Interruption,306.344247,180118195,2499732,1H,0,"[{'y': 37, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,329.778265,180118321,2499732,1H,61390,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 39}]",34,Goal kick,[],1651
8,Pass,331.930893,180118322,2499732,1H,64966,"[{'y': 5, 'x': 39}, {'y': 88, 'x': 96}]",82,Head pass,[{'id': 1801}],1651
1,Duel,333.766157,180118337,2499732,1H,62091,"[{'y': 88, 'x': 96}, {'y': 5, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,335.700031,180118197,2499732,1H,149019,"[{'y': 95, 'x': 29}, {'y': 100, 'x': 45}]",84,Launch,[{'id': 1802}],1631
5,Interruption,339.132225,180118198,2499732,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,354.760848,180118338,2499732,1H,0,"[{'y': 0, 'x': 40}, {'y': 18, 'x': 32}]",36,Throw in,[{'id': 1801}],1651
7,Others on the ball,357.732977,180118339,2499732,1H,9097,"[{'y': 18, 'x': 32}, {'y': 18, 'x': 42}]",72,Touch,[],1651
8,Pass,358.34727399999997,180118340,2499732,1H,466,"[{'y': 18, 'x': 42}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,360.932963,180118341,2499732,1H,8086,"[{'y': 39, 'x': 41}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,364.644688,180118342,2499732,1H,3278,"[{'y': 90, 'x': 34}, {'y': 83, 'x': 49}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,366.08326999999997,180118344,2499732,1H,247248,"[{'y': 83, 'x': 49}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,366.52270599999997,180118346,2499732,1H,3278,"[{'y': 89, 'x': 40}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,367.975862,180118348,2499732,1H,8086,"[{'y': 77, 'x': 30}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,370.890172,180118349,2499732,1H,8242,"[{'y': 73, 'x': 25}, {'y': 20, 'x': 24}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,375.34201800000005,180118350,2499732,1H,9097,"[{'y': 20, 'x': 24}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,379.176819,180118352,2499732,1H,61390,"[{'y': 46, 'x': 13}, {'y': 79, 'x': 12}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,381.94588999999996,180118353,2499732,1H,8242,"[{'y': 79, 'x': 12}, {'y': 94, 'x': 21}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,382.947718,180118355,2499732,1H,3278,"[{'y': 94, 'x': 21}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,384.55451300000004,180118356,2499732,1H,247248,"[{'y': 95, 'x': 44}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,387.260855,180118200,2499732,1H,14853,"[{'y': 22, 'x': 64}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,389.66352500000005,180118201,2499732,1H,8653,"[{'y': 20, 'x': 44}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,391.42788599999994,180118202,2499732,1H,265366,"[{'y': 37, 'x': 43}, {'y': 12, 'x': 51}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,396.04420600000003,180118203,2499732,1H,14853,"[{'y': 12, 'x': 51}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,399.18296799999996,180118204,2499732,1H,8653,"[{'y': 31, 'x': 32}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,401.566737,180118205,2499732,1H,8488,"[{'y': 70, 'x': 33}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,406.04909,180118206,2499732,1H,149019,"[{'y': 89, 'x': 32}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,409.628878,180118207,2499732,1H,8488,"[{'y': 67, 'x': 32}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,411.894173,180118208,2499732,1H,8653,"[{'y': 25, 'x': 31}, {'y': 42, 'x': 55}]",72,Touch,[],1631
8,Pass,416.525088,180118210,2499732,1H,8653,"[{'y': 42, 'x': 55}, {'y': 91, 'x': 73}]",83,High pass,[{'id': 1801}],1631
8,Pass,422.11262,180118212,2499732,1H,26150,"[{'y': 91, 'x': 73}, {'y': 11, 'x': 12}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,423.885845,180118365,2499732,1H,64966,"[{'y': 89, 'x': 88}, {'y': 7, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
8,Pass,424.235641,180118217,2499732,1H,149019,"[{'y': 93, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1631
7,Others on the ball,426.35713799999996,180118367,2499732,1H,64966,"[{'y': 12, 'x': 8}, {'y': 46, 'x': 11}]",72,Touch,[{'id': 1401}],1651
8,Pass,426.59318699999994,180118369,2499732,1H,8086,"[{'y': 46, 'x': 11}, {'y': 92, 'x': 88}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,427.674856,180118370,2499732,1H,466,"[{'y': 92, 'x': 88}, {'y': 39, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,429.12484800000004,180118372,2499732,1H,466,"[{'y': 39, 'x': 14}, {'y': 6, 'x': 16}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,432.739507,180118374,2499732,1H,62091,"[{'y': 6, 'x': 16}, {'y': 10, 'x': 7}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,432.74867300000005,180118375,2499732,1H,64966,"[{'y': 10, 'x': 7}, {'y': 13, 'x': 38}]",83,High pass,[{'id': 1802}],1651
8,Pass,435.732269,180118222,2499732,1H,8488,"[{'y': 87, 'x': 62}, {'y': 81, 'x': 64}]",82,Head pass,[{'id': 1802}],1631
8,Pass,440.318939,180118377,2499732,1H,466,"[{'y': 19, 'x': 36}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,441.33043699999996,180118379,2499732,1H,62091,"[{'y': 4, 'x': 36}, {'y': 6, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,442.331513,180118378,2499732,1H,62091,"[{'y': 6, 'x': 42}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,442.33728799999994,180118223,2499732,1H,14763,"[{'y': 96, 'x': 64}, {'y': 82, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,442.990457,180118380,2499732,1H,466,"[{'y': 18, 'x': 35}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,445.44175299999995,180118383,2499732,1H,8416,"[{'y': 26, 'x': 47}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,447.221135,180118385,2499732,1H,8086,"[{'y': 37, 'x': 38}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,449.30807500000003,180118389,2499732,1H,8242,"[{'y': 64, 'x': 31}, {'y': 65, 'x': 56}]",72,Touch,[],1651
8,Pass,452.135184,180118391,2499732,1H,8242,"[{'y': 65, 'x': 56}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,453.80717300000003,180118227,2499732,1H,8488,"[{'y': 75, 'x': 29}, {'y': 48, 'x': 51}]",71,Clearance,[{'id': 1802}],1631
8,Pass,455.528899,180118392,2499732,1H,8086,"[{'y': 52, 'x': 49}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,460.36119199999996,180118394,2499732,1H,64966,"[{'y': 18, 'x': 44}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,463.09346100000005,180118395,2499732,1H,9097,"[{'y': 27, 'x': 31}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,466.348529,180118397,2499732,1H,8086,"[{'y': 41, 'x': 39}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,469.32741,180118399,2499732,1H,8242,"[{'y': 77, 'x': 43}, {'y': 0, 'x': 70}]",83,High pass,[{'id': 1802}],1651
5,Interruption,475.589867,180118231,2499732,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,494.03177700000003,180118233,2499732,1H,149019,"[{'y': 100, 'x': 28}, {'y': 90, 'x': 67}]",36,Throw in,[{'id': 1802}],1631
8,Pass,497.205202,180118403,2499732,1H,9097,"[{'y': 10, 'x': 33}, {'y': 16, 'x': 68}]",82,Head pass,[{'id': 1801}],1651
8,Pass,498.679445,180118404,2499732,1H,15526,"[{'y': 16, 'x': 68}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,500.245413,180118406,2499732,1H,8416,"[{'y': 22, 'x': 70}, {'y': 24, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,501.00717299999997,180118234,2499732,1H,8488,"[{'y': 78, 'x': 30}, {'y': 76, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,501.65427999999997,180118235,2499732,1H,8488,"[{'y': 76, 'x': 31}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,503.648907,180118236,2499732,1H,265366,"[{'y': 83, 'x': 38}, {'y': 94, 'x': 93}]",83,High pass,[{'id': 1802}],1631
8,Pass,508.35760300000004,180118408,2499732,1H,9097,"[{'y': 6, 'x': 7}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,513.151074,180118409,2499732,1H,61390,"[{'y': 47, 'x': 9}, {'y': 91, 'x': 33}]",83,High pass,[{'id': 1801}],1651
8,Pass,516.957522,180118411,2499732,1H,3278,"[{'y': 91, 'x': 33}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,519.873604,180118238,2499732,1H,14853,"[{'y': 14, 'x': 55}, {'y': 28, 'x': 73}]",72,Touch,[{'id': 1401}],1631
8,Pass,522.81982,180118239,2499732,1H,14853,"[{'y': 28, 'x': 73}, {'y': 39, 'x': 87}]",85,Simple pass,[{'id': 1802}],1631
1,Duel,523.745856,180118415,2499732,1H,8242,"[{'y': 61, 'x': 17}, {'y': 61, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1651
7,Others on the ball,524.486587,180118419,2499732,1H,466,"[{'y': 61, 'x': 13}, {'y': 61, 'x': 17}]",72,Touch,[],1651
