eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,93.77711099999999,227273439,2499982,1H,105339,"[{'y': 61, 'x': 71}, {'y': 75, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
1,Duel,94.10660200000001,227273438,2499982,1H,277002,"[{'y': 39, 'x': 29}, {'y': 25, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1631
8,Pass,95.19578000000001,227273440,2499982,1H,38021,"[{'y': 75, 'x': 67}, {'y': 84, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,97.51317899999998,227273442,2499982,1H,8277,"[{'y': 84, 'x': 76}, {'y': 88, 'x': 89}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,100.58591799999999,227273443,2499982,1H,265673,"[{'y': 88, 'x': 89}, {'y': 87, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,100.59893299999999,227273444,2499982,1H,14853,"[{'y': 12, 'x': 11}, {'y': 13, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
8,Pass,102.03090500000002,227273445,2499982,1H,265673,"[{'y': 87, 'x': 87}, {'y': 48, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1625
7,Others on the ball,102.61758400000002,227273446,2499982,1H,265366,"[{'y': 52, 'x': 7}, {'y': 28, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,103.55461000000003,227273449,2499982,1H,14853,"[{'y': 28, 'x': 4}, {'y': 25, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,103.71479299999999,227273447,2499982,1H,265673,"[{'y': 72, 'x': 96}, {'y': 75, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,104.97296699999998,227273453,2499982,1H,70403,"[{'y': 25, 'x': 15}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,106.27052600000002,227273456,2499982,1H,350976,"[{'y': 28, 'x': 27}, {'y': 27, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,106.28246000000001,227273448,2499982,1H,105339,"[{'y': 72, 'x': 73}, {'y': 73, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,108.800252,227273457,2499982,1H,70403,"[{'y': 27, 'x': 23}, {'y': 23, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
1,Duel,108.800252,227275439,2499982,1H,0,"[{'y': 73, 'x': 77}, {'y': 77, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
8,Pass,109.67071399999998,227273450,2499982,1H,38021,"[{'y': 77, 'x': 77}, {'y': 88, 'x': 87}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,111.744235,227273451,2499982,1H,265673,"[{'y': 88, 'x': 87}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,114.52097199999997,227273452,2499982,1H,8277,"[{'y': 85, 'x': 66}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,122.67642599999999,227273454,2499982,1H,265673,"[{'y': 90, 'x': 88}, {'y': 85, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,123.42831799999999,227273455,2499982,1H,38021,"[{'y': 85, 'x': 80}, {'y': 34, 'x': 93}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",1625
1,Duel,124.256932,227273460,2499982,1H,8013,"[{'y': 66, 'x': 7}, {'y': 57, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,124.586454,227273458,2499982,1H,11066,"[{'y': 34, 'x': 93}, {'y': 43, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
10,Shot,126.029541,227273459,2499982,1H,11066,"[{'y': 43, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1625
9,Save attempt,127.01996500000001,227273461,2499982,1H,8480,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",1631
5,Interruption,188.936265,227273462,2499982,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,191.241696,227275189,2499982,1H,0,"[{'y': 0, 'x': 51}, {'y': 15, 'x': 55}]",36,Throw in,[{'id': 1802}],1631
1,Duel,201.31724200000002,227273463,2499982,1H,8325,"[{'y': 85, 'x': 45}, {'y': 91, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1625
1,Duel,201.625047,227273466,2499982,1H,14853,"[{'y': 15, 'x': 55}, {'y': 9, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1631
8,Pass,202.39579500000002,227273468,2499982,1H,8325,"[{'y': 91, 'x': 58}, {'y': 100, 'x': 66}]",85,Simple pass,[{'id': 1802}],1625
5,Interruption,203.25897500000002,227273470,2499982,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,223.38095900000002,227273472,2499982,1H,14853,"[{'y': 0, 'x': 32}, {'y': 28, 'x': 62}]",36,Throw in,[{'id': 1801}],1631
8,Pass,224.41913699999998,227273473,2499982,1H,277002,"[{'y': 28, 'x': 62}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,225.881624,227273474,2499982,1H,14853,"[{'y': 5, 'x': 39}, {'y': 8, 'x': 83}]",83,High pass,[{'id': 1802}],1631
6,Offside,228.73543899999999,227273475,2499982,1H,350976,"[{'y': 8, 'x': 83}, {'y': 100, 'x': 100}]",,,[],1631
3,Free Kick,241.008783,227273477,2499982,1H,0,"[{'y': 89, 'x': 17}, {'y': 10, 'x': 31}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,248.01268700000003,227273478,2499982,1H,134502,"[{'y': 10, 'x': 31}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,249.31589200000002,227273480,2499982,1H,70086,"[{'y': 42, 'x': 33}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,253.79963600000002,227273481,2499982,1H,8277,"[{'y': 83, 'x': 44}, {'y': 54, 'x': 67}]",72,Touch,[],1625
1,Duel,256.137696,227273483,2499982,1H,8277,"[{'y': 54, 'x': 67}, {'y': 43, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1625
1,Duel,256.541629,227273476,2499982,1H,265366,"[{'y': 46, 'x': 33}, {'y': 57, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
8,Pass,257.537556,227273485,2499982,1H,8277,"[{'y': 43, 'x': 73}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,260.071366,227273486,2499982,1H,241564,"[{'y': 31, 'x': 67}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,263.137459,227273482,2499982,1H,8013,"[{'y': 93, 'x': 16}, {'y': 79, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
1,Duel,263.137459,227275440,2499982,1H,0,"[{'y': 7, 'x': 84}, {'y': 21, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
8,Pass,263.599653,227273490,2499982,1H,11066,"[{'y': 21, 'x': 78}, {'y': 40, 'x': 86}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,264.852413,227273484,2499982,1H,8653,"[{'y': 60, 'x': 14}, {'y': 77, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,267.948593,227273487,2499982,1H,277002,"[{'y': 77, 'x': 26}, {'y': 74, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,268.636903,227273493,2499982,1H,11066,"[{'y': 23, 'x': 74}, {'y': 26, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
2,Foul,270.797173,227273495,2499982,1H,11066,"[{'y': 26, 'x': 70}, {'y': 23, 'x': 74}]",20,Foul,[],1625
3,Free Kick,288.541729,227273492,2499982,1H,0,"[{'y': 82, 'x': 36}, {'y': 7, 'x': 67}]",31,Free Kick,[{'id': 1801}],1631
7,Others on the ball,290.608603,227273494,2499982,1H,350976,"[{'y': 7, 'x': 67}, {'y': 9, 'x': 57}]",72,Touch,[],1631
7,Others on the ball,292.646946,227273499,2499982,1H,265673,"[{'y': 91, 'x': 43}, {'y': 88, 'x': 77}]",70,Acceleration,[{'id': 1801}],1625
1,Duel,295.528914,227273500,2499982,1H,265673,"[{'y': 88, 'x': 77}, {'y': 95, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1625
1,Duel,295.840763,227273497,2499982,1H,14853,"[{'y': 12, 'x': 23}, {'y': 5, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
8,Pass,296.525027,227273498,2499982,1H,14853,"[{'y': 5, 'x': 18}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,297.636259,227273501,2499982,1H,350976,"[{'y': 13, 'x': 34}, {'y': 11, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,297.880467,227273502,2499982,1H,38021,"[{'y': 87, 'x': 66}, {'y': 89, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,297.880467,227273503,2499982,1H,38021,"[{'y': 89, 'x': 72}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,299.729971,227273504,2499982,1H,8277,"[{'y': 94, 'x': 61}, {'y': 83, 'x': 88}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,300.233123,227273506,2499982,1H,265673,"[{'y': 83, 'x': 88}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,301.517694,227273507,2499982,1H,38021,"[{'y': 75, 'x': 71}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,302.140246,227273505,2499982,1H,265366,"[{'y': 32, 'x': 23}, {'y': 16, 'x': 45}]",72,Touch,[{'id': 1401}],1631
8,Pass,304.766815,227273509,2499982,1H,70086,"[{'y': 84, 'x': 55}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,305.85182,227273508,2499982,1H,277002,"[{'y': 29, 'x': 37}, {'y': 35, 'x': 70}]",72,Touch,[{'id': 1401}],1631
8,Pass,309.461638,227273510,2499982,1H,134502,"[{'y': 65, 'x': 30}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,313.311495,227273512,2499982,1H,241564,"[{'y': 15, 'x': 45}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,315.494091,227273513,2499982,1H,11066,"[{'y': 4, 'x': 69}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,317.132697,227273514,2499982,1H,14808,"[{'y': 6, 'x': 70}, {'y': 12, 'x': 92}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,319.50023,227273515,2499982,1H,8013,"[{'y': 88, 'x': 8}, {'y': 69, 'x': 8}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,321.727348,227273516,2499982,1H,8480,"[{'y': 69, 'x': 8}, {'y': 94, 'x': 41}]",84,Launch,[{'id': 1801}],1631
1,Duel,324.087225,227273518,2499982,1H,277002,"[{'y': 94, 'x': 41}, {'y': 84, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,324.640359,227273517,2499982,1H,241564,"[{'y': 6, 'x': 59}, {'y': 16, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,326.486221,227273519,2499982,1H,134502,"[{'y': 16, 'x': 54}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,327.42828599999996,227273520,2499982,1H,105339,"[{'y': 23, 'x': 61}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,328.818218,227273522,2499982,1H,241564,"[{'y': 3, 'x': 62}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,329.690789,227273521,2499982,1H,265366,"[{'y': 88, 'x': 33}, {'y': 97, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,329.78352400000006,227273523,2499982,1H,14808,"[{'y': 12, 'x': 67}, {'y': 3, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,330.438213,227273525,2499982,1H,14808,"[{'y': 3, 'x': 70}, {'y': 12, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",1625
1,Duel,330.484648,227273524,2499982,1H,8013,"[{'y': 97, 'x': 30}, {'y': 88, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",1631
8,Pass,332.1969,227273526,2499982,1H,265366,"[{'y': 88, 'x': 37}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,333.22179200000005,227273527,2499982,1H,70403,"[{'y': 72, 'x': 48}, {'y': 97, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,334.53807200000006,227273528,2499982,1H,192748,"[{'y': 97, 'x': 41}, {'y': 100, 'x': 35}]",71,Clearance,"[{'id': 1001}, {'id': 1802}]",1631
5,Interruption,337.49177599999996,227273529,2499982,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,363.282247,227273530,2499982,1H,11066,"[{'y': 0, 'x': 58}, {'y': 9, 'x': 82}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",1625
8,Pass,365.96449399999995,227273531,2499982,1H,49859,"[{'y': 91, 'x': 18}, {'y': 58, 'x': 12}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,370.970327,227273532,2499982,1H,8480,"[{'y': 58, 'x': 12}, {'y': 11, 'x': 43}]",83,High pass,[{'id': 1801}],1631
8,Pass,372.232126,227273534,2499982,1H,350976,"[{'y': 11, 'x': 43}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,374.508006,227273533,2499982,1H,265673,"[{'y': 74, 'x': 66}, {'y': 77, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,374.90680799999996,227273538,2499982,1H,70403,"[{'y': 23, 'x': 35}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,375.04370500000005,227273536,2499982,1H,70403,"[{'y': 26, 'x': 34}, {'y': 9, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,377.271309,227273539,2499982,1H,14853,"[{'y': 9, 'x': 33}, {'y': 33, 'x': 21}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,379.953085,227273540,2499982,1H,8653,"[{'y': 33, 'x': 21}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,382.624917,227273542,2499982,1H,350976,"[{'y': 5, 'x': 32}, {'y': 6, 'x': 18}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,383.99642300000005,227273545,2499982,1H,14853,"[{'y': 6, 'x': 18}, {'y': 31, 'x': 5}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,387.480537,227273548,2499982,1H,8480,"[{'y': 31, 'x': 5}, {'y': 9, 'x': 10}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,390.235737,227273549,2499982,1H,14853,"[{'y': 9, 'x': 10}, {'y': 0, 'x': 29}]",85,Simple pass,[{'id': 1802}],1631
5,Interruption,395.513862,227273552,2499982,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,401.515077,227273541,2499982,1H,8277,"[{'y': 100, 'x': 70}, {'y': 85, 'x': 86}]",36,Throw in,[{'id': 1801}],1625
8,Pass,404.68548599999997,227273543,2499982,1H,8325,"[{'y': 85, 'x': 86}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,405.443675,227273544,2499982,1H,265673,"[{'y': 94, 'x': 87}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,407.619951,227273546,2499982,1H,8277,"[{'y': 94, 'x': 73}, {'y': 85, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,407.80260699999997,227273547,2499982,1H,8325,"[{'y': 85, 'x': 80}, {'y': 71, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,409.873738,227273554,2499982,1H,277002,"[{'y': 29, 'x': 22}, {'y': 27, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,409.873738,227275441,2499982,1H,0,"[{'y': 71, 'x': 78}, {'y': 73, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,410.360762,227273550,2499982,1H,38021,"[{'y': 73, 'x': 78}, {'y': 74, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1625
8,Pass,414.08768499999996,227273553,2499982,1H,14808,"[{'y': 74, 'x': 94}, {'y': 88, 'x': 97}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,416.127331,227273561,2499982,1H,350976,"[{'y': 12, 'x': 3}, {'y': 4, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,418.774367,227273556,2499982,1H,265673,"[{'y': 96, 'x': 92}, {'y': 88, 'x': 85}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,421.156078,227273558,2499982,1H,8277,"[{'y': 88, 'x': 85}, {'y': 51, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1625
1,Duel,422.226318,227273562,2499982,1H,8653,"[{'y': 49, 'x': 6}, {'y': 71, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,422.59629500000005,227273559,2499982,1H,8325,"[{'y': 51, 'x': 94}, {'y': 29, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
7,Others on the ball,423.59813899999995,227273563,2499982,1H,8013,"[{'y': 71, 'x': 6}, {'y': 91, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
1,Duel,428.422458,227273560,2499982,1H,11066,"[{'y': 9, 'x': 92}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1625
1,Duel,428.568216,227273564,2499982,1H,8013,"[{'y': 91, 'x': 8}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,431.68113500000004,227273566,2499982,1H,0,"[{'y': 84, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,460.61808699999995,227273569,2499982,1H,8480,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 59}]",34,Goal kick,[],1631
1,Duel,464.05929000000003,227273572,2499982,1H,350976,"[{'y': 14, 'x': 59}, {'y': 6, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,464.18242599999996,227273565,2499982,1H,8277,"[{'y': 86, 'x': 41}, {'y': 94, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1625
