eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,99.77651900000001,178122115,2499721,1H,3429,"[{'y': 44, 'x': 7}, {'y': 37, 'x': 65}]",84,Launch,[{'id': 1802}],1610
8,Pass,103.91482200000002,178122119,2499721,1H,9433,"[{'y': 63, 'x': 35}, {'y': 91, 'x': 66}]",82,Head pass,[{'id': 1802}],1646
1,Duel,108.63058000000001,178122116,2499721,1H,7887,"[{'y': 9, 'x': 34}, {'y': 11, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,109.72781099999997,178122121,2499721,1H,93,"[{'y': 91, 'x': 66}, {'y': 89, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,110.61702300000002,178122117,2499721,1H,7887,"[{'y': 11, 'x': 24}, {'y': 39, 'x': 9}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,112.908838,178122118,2499721,1H,3429,"[{'y': 39, 'x': 9}, {'y': 11, 'x': 15}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,115.21369299999998,178122120,2499721,1H,7892,"[{'y': 11, 'x': 15}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,118.62936300000001,178122122,2499721,1H,8032,"[{'y': 13, 'x': 34}, {'y': 12, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,118.62936300000001,178124135,2499721,1H,0,"[{'y': 87, 'x': 66}, {'y': 88, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,119.26852100000002,178122124,2499721,1H,8643,"[{'y': 88, 'x': 60}, {'y': 87, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1646
1,Duel,120.378357,178122125,2499721,1H,8032,"[{'y': 12, 'x': 40}, {'y': 13, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1610
2,Foul,122.32936000000001,178122127,2499721,1H,8032,"[{'y': 13, 'x': 41}, {'y': 12, 'x': 40}]",20,Foul,[{'id': 1702}],1610
3,Free Kick,176.104912,178122126,2499721,1H,9623,"[{'y': 91, 'x': 70}, {'y': 26, 'x': 92}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1646
10,Shot,178.75714799999997,178122128,2499721,1H,8944,"[{'y': 26, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1646
9,Save attempt,179.855815,178122129,2499721,1H,3429,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 8}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",1610
8,Pass,193.676066,178122130,2499721,1H,3350,"[{'y': 42, 'x': 39}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,194.97279600000002,178122131,2499721,1H,7892,"[{'y': 38, 'x': 28}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,200.528724,178122132,2499721,1H,7887,"[{'y': 9, 'x': 42}, {'y': 32, 'x': 50}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,204.41364900000002,178122133,2499721,1H,31528,"[{'y': 32, 'x': 50}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,208.538074,178122136,2499721,1H,8032,"[{'y': 12, 'x': 66}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,210.806371,178122137,2499721,1H,31528,"[{'y': 25, 'x': 58}, {'y': 55, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,212.459135,178122138,2499721,1H,3350,"[{'y': 55, 'x': 57}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,215.855321,178122139,2499721,1H,31528,"[{'y': 34, 'x': 64}, {'y': 56, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,219.30716999999999,178122141,2499721,1H,3350,"[{'y': 56, 'x': 63}, {'y': 97, 'x': 73}]",83,High pass,[{'id': 1801}],1610
8,Pass,222.141211,178122142,2499721,1H,25553,"[{'y': 97, 'x': 73}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,224.268302,178122143,2499721,1H,14748,"[{'y': 89, 'x': 62}, {'y': 87, 'x': 73}]",72,Touch,[],1610
8,Pass,227.053607,178122144,2499721,1H,14748,"[{'y': 87, 'x': 73}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,228.457333,178122145,2499721,1H,105333,"[{'y': 91, 'x': 72}, {'y': 75, 'x': 73}]",72,Touch,[],1610
8,Pass,235.194326,178122146,2499721,1H,105333,"[{'y': 75, 'x': 73}, {'y': 32, 'x': 78}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,237.27014300000002,178122135,2499721,1H,8643,"[{'y': 68, 'x': 22}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,238.302774,178122140,2499721,1H,93,"[{'y': 68, 'x': 31}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,240.053625,178122147,2499721,1H,7887,"[{'y': 14, 'x': 45}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,242.561917,178122149,2499721,1H,3429,"[{'y': 50, 'x': 11}, {'y': 20, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,248.63889799999998,178122150,2499721,1H,7887,"[{'y': 20, 'x': 26}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,252.233021,178122151,2499721,1H,31528,"[{'y': 38, 'x': 30}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,253.576347,178122153,2499721,1H,7887,"[{'y': 13, 'x': 31}, {'y': 48, 'x': 11}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,256.60444,178122154,2499721,1H,3429,"[{'y': 48, 'x': 11}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,261.775692,178122155,2499721,1H,14748,"[{'y': 81, 'x': 32}, {'y': 24, 'x': 82}]",83,High pass,[{'id': 1802}],1610
8,Pass,265.716886,178122152,2499721,1H,8643,"[{'y': 76, 'x': 18}, {'y': 63, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,275.411347,178122157,2499721,1H,77502,"[{'y': 63, 'x': 12}, {'y': 16, 'x': 65}]",84,Launch,[{'id': 1801}],1646
1,Duel,280.38988700000004,178122158,2499721,1H,9127,"[{'y': 16, 'x': 65}, {'y': 7, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,280.38988700000004,178124136,2499721,1H,0,"[{'y': 84, 'x': 35}, {'y': 93, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
7,Others on the ball,282.56152099999997,178122156,2499721,1H,25553,"[{'y': 93, 'x': 19}, {'y': 98, 'x': 29}]",72,Touch,[],1610
8,Pass,288.492264,178122159,2499721,1H,25553,"[{'y': 98, 'x': 29}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,289.63604899999996,178122160,2499721,1H,3350,"[{'y': 83, 'x': 28}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,290.86366499999997,178122161,2499721,1H,38093,"[{'y': 79, 'x': 45}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,292.355497,178122162,2499721,1H,70092,"[{'y': 30, 'x': 55}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,294.47179700000004,178122163,2499721,1H,9127,"[{'y': 6, 'x': 65}, {'y': 11, 'x': 67}]",72,Touch,[{'id': 1302}],1646
1,Duel,295.13212999999996,178122164,2499721,1H,3350,"[{'y': 89, 'x': 33}, {'y': 90, 'x': 29}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1610
1,Duel,295.13212999999996,178124137,2499721,1H,0,"[{'y': 11, 'x': 67}, {'y': 10, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,295.84936300000004,178122166,2499721,1H,3350,"[{'y': 90, 'x': 29}, {'y': 70, 'x': 8}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,297.976087,178122167,2499721,1H,3429,"[{'y': 70, 'x': 8}, {'y': 96, 'x': 8}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,300.668136,178122168,2499721,1H,14748,"[{'y': 96, 'x': 8}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,302.72619,178122169,2499721,1H,3350,"[{'y': 85, 'x': 29}, {'y': 93, 'x': 29}]",72,Touch,[],1610
1,Duel,303.78309,178122171,2499721,1H,3350,"[{'y': 93, 'x': 29}, {'y': 100, 'x': 38}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1610
1,Duel,303.78309,178124138,2499721,1H,0,"[{'y': 7, 'x': 71}, {'y': 0, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,306.97308499999997,178122170,2499721,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,308.595098,178122172,2499721,1H,8433,"[{'y': 0, 'x': 62}, {'y': 6, 'x': 88}]",36,Throw in,[{'id': 1802}],1646
8,Pass,314.921737,178122173,2499721,1H,7892,"[{'y': 94, 'x': 12}, {'y': 77, 'x': 53}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1610
1,Duel,316.613473,178122175,2499721,1H,38093,"[{'y': 77, 'x': 53}, {'y': 66, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,317.39919499999996,178122174,2499721,1H,8944,"[{'y': 23, 'x': 47}, {'y': 34, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,320.565838,178122176,2499721,1H,9433,"[{'y': 34, 'x': 32}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,323.128823,178122177,2499721,1H,8433,"[{'y': 3, 'x': 37}, {'y': 0, 'x': 58}]",83,High pass,[{'id': 1802}],1646
5,Interruption,328.48425199999997,178122179,2499721,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,339.99636399999997,178122180,2499721,1H,25553,"[{'y': 100, 'x': 31}, {'y': 19, 'x': 31}]",36,Throw in,[{'id': 1801}],1610
8,Pass,346.92999299999997,178122181,2499721,1H,7887,"[{'y': 19, 'x': 31}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,347.37852699999996,178122182,2499721,1H,8032,"[{'y': 7, 'x': 47}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,351.18053499999996,178122183,2499721,1H,7887,"[{'y': 22, 'x': 30}, {'y': 39, 'x': 40}]",72,Touch,[],1610
8,Pass,355.34373700000003,178122185,2499721,1H,7887,"[{'y': 39, 'x': 40}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,358.39041399999996,178122187,2499721,1H,14748,"[{'y': 76, 'x': 29}, {'y': 97, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,359.58968600000003,178122188,2499721,1H,7892,"[{'y': 97, 'x': 37}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,361.699966,178122189,2499721,1H,14748,"[{'y': 78, 'x': 28}, {'y': 35, 'x': 10}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,364.98052099999995,178122190,2499721,1H,3429,"[{'y': 35, 'x': 10}, {'y': 39, 'x': 74}]",84,Launch,[{'id': 1801}],1610
1,Duel,368.915393,178122192,2499721,1H,38093,"[{'y': 39, 'x': 74}, {'y': 31, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,370.144179,178122184,2499721,1H,9433,"[{'y': 61, 'x': 26}, {'y': 69, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,371.35609999999997,178122186,2499721,1H,93,"[{'y': 69, 'x': 43}, {'y': 68, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,371.70683299999996,178122193,2499721,1H,8032,"[{'y': 31, 'x': 57}, {'y': 32, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,374.962574,178122195,2499721,1H,7887,"[{'y': 32, 'x': 30}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,376.864275,178122196,2499721,1H,14748,"[{'y': 52, 'x': 34}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,379.269627,178122197,2499721,1H,7892,"[{'y': 51, 'x': 45}, {'y': 18, 'x': 91}]",83,High pass,[{'id': 1801}],1610
1,Duel,383.68995199999995,178122199,2499721,1H,8032,"[{'y': 18, 'x': 91}, {'y': 18, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,384.615008,178122194,2499721,1H,93,"[{'y': 82, 'x': 9}, {'y': 82, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
8,Pass,385.06323399999997,178122201,2499721,1H,8032,"[{'y': 18, 'x': 87}, {'y': 45, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1610
1,Duel,385.73222699999997,178122198,2499721,1H,8433,"[{'y': 55, 'x': 13}, {'y': 53, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,386.18391799999995,178122202,2499721,1H,105333,"[{'y': 45, 'x': 87}, {'y': 47, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
7,Others on the ball,387.314755,178122200,2499721,1H,8433,"[{'y': 53, 'x': 12}, {'y': 82, 'x': 42}]",71,Clearance,[{'id': 1802}],1646
8,Pass,392.858565,178122204,2499721,1H,7887,"[{'y': 18, 'x': 58}, {'y': 33, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,396.12051599999995,178122203,2499721,1H,8125,"[{'y': 67, 'x': 23}, {'y': 73, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,396.25245900000004,178122205,2499721,1H,105333,"[{'y': 33, 'x': 77}, {'y': 27, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,398.97490400000004,178122206,2499721,1H,31528,"[{'y': 27, 'x': 60}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,402.54734499999995,178122207,2499721,1H,3350,"[{'y': 64, 'x': 68}, {'y': 33, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1610
8,Pass,416.573435,178122208,2499721,1H,77502,"[{'y': 67, 'x': 13}, {'y': 27, 'x': 74}]",84,Launch,[{'id': 1802}],1646
8,Pass,419.64338799999996,178122210,2499721,1H,14748,"[{'y': 73, 'x': 26}, {'y': 65, 'x': 31}]",82,Head pass,[{'id': 1801}],1610
1,Duel,420.004729,178122209,2499721,1H,9127,"[{'y': 35, 'x': 69}, {'y': 2, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,420.004729,178124139,2499721,1H,0,"[{'y': 65, 'x': 31}, {'y': 98, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,425.83828500000004,178122211,2499721,1H,25553,"[{'y': 98, 'x': 34}, {'y': 87, 'x': 23}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,427.356548,178122212,2499721,1H,14748,"[{'y': 87, 'x': 23}, {'y': 43, 'x': 10}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,432.05491600000005,178122213,2499721,1H,3429,"[{'y': 43, 'x': 10}, {'y': 84, 'x': 13}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,436.24947199999997,178122214,2499721,1H,14748,"[{'y': 84, 'x': 13}, {'y': 77, 'x': 34}]",72,Touch,[],1610
8,Pass,440.09054000000003,178122216,2499721,1H,14748,"[{'y': 77, 'x': 34}, {'y': 27, 'x': 51}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,443.841509,178122217,2499721,1H,31528,"[{'y': 27, 'x': 51}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,446.937096,178122219,2499721,1H,8032,"[{'y': 6, 'x': 63}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,449.78108299999997,178122220,2499721,1H,31528,"[{'y': 25, 'x': 59}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,451.53734699999995,178122221,2499721,1H,38093,"[{'y': 38, 'x': 72}, {'y': 61, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,452.83588899999995,178122223,2499721,1H,3350,"[{'y': 61, 'x': 60}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,453.72061299999996,178122224,2499721,1H,227756,"[{'y': 69, 'x': 73}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,455.93414700000005,178122226,2499721,1H,3350,"[{'y': 62, 'x': 61}, {'y': 84, 'x': 93}]",83,High pass,[{'id': 1801}],1610
8,Pass,458.826636,178122227,2499721,1H,25553,"[{'y': 84, 'x': 93}, {'y': 66, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
5,Interruption,464.217615,178122218,2499721,1H,0,"[{'y': 34, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,491.75758099999996,178122222,2499721,1H,77502,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 61}]",34,Goal kick,[],1646
1,Duel,493.870729,178122229,2499721,1H,25553,"[{'y': 97, 'x': 39}, {'y': 97, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,494.23336400000005,178122225,2499721,1H,9623,"[{'y': 3, 'x': 61}, {'y': 3, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,495.96997999999996,178122228,2499721,1H,8433,"[{'y': 3, 'x': 48}, {'y': 6, 'x': 93}]",83,High pass,[{'id': 1802}],1646
8,Pass,500.69869700000004,178122231,2499721,1H,7892,"[{'y': 94, 'x': 7}, {'y': 100, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,502.94180800000004,178122234,2499721,1H,25553,"[{'y': 100, 'x': 27}, {'y': 90, 'x': 19}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,504.24281099999996,178122236,2499721,1H,14748,"[{'y': 90, 'x': 19}, {'y': 76, 'x': 23}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,506.32382199999995,178122237,2499721,1H,31528,"[{'y': 76, 'x': 23}, {'y': 97, 'x': 28}]",83,High pass,[{'id': 1801}],1610
8,Pass,511.166194,178122239,2499721,1H,25553,"[{'y': 97, 'x': 28}, {'y': 10, 'x': 13}]",83,High pass,[{'id': 1801}],1610
8,Pass,517.468699,178122240,2499721,1H,8032,"[{'y': 10, 'x': 13}, {'y': 29, 'x': 31}]",86,Smart pass,[{'id': 1801}],1610
8,Pass,520.7687,178122242,2499721,1H,105333,"[{'y': 29, 'x': 31}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,522.875421,178122243,2499721,1H,31528,"[{'y': 67, 'x': 34}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,525.021018,178122244,2499721,1H,14748,"[{'y': 85, 'x': 42}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,527.508478,178122245,2499721,1H,227756,"[{'y': 79, 'x': 64}, {'y': 75, 'x': 66}]",72,Touch,[],1610
8,Pass,528.938051,178122230,2499721,1H,8125,"[{'y': 25, 'x': 34}, {'y': 7, 'x': 23}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,530.936464,178122232,2499721,1H,8433,"[{'y': 7, 'x': 23}, {'y': 20, 'x': 24}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,533.54776,178122233,2499721,1H,8125,"[{'y': 20, 'x': 24}, {'y': 3, 'x': 20}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,535.217545,178122235,2499721,1H,8433,"[{'y': 3, 'x': 20}, {'y': 2, 'x': 62}]",84,Launch,[{'id': 1802}],1646
8,Pass,537.633887,178122249,2499721,1H,14748,"[{'y': 98, 'x': 38}, {'y': 96, 'x': 54}]",82,Head pass,[{'id': 1801}],1610
8,Pass,538.261492,178122250,2499721,1H,25553,"[{'y': 96, 'x': 54}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,540.545395,178122251,2499721,1H,3350,"[{'y': 84, 'x': 55}, {'y': 85, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
1,Duel,540.999413,178122238,2499721,1H,8125,"[{'y': 16, 'x': 45}, {'y': 15, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1646
8,Pass,541.639995,178122253,2499721,1H,3350,"[{'y': 85, 'x': 55}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,542.637442,178122254,2499721,1H,31528,"[{'y': 94, 'x': 68}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,544.510936,178122255,2499721,1H,227756,"[{'y': 83, 'x': 67}, {'y': 68, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,546.88526,178145145,2499721,1H,105333,"[{'y': 68, 'x': 76}, {'y': 75, 'x': 93}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,550.820634,178122260,2499721,1H,105333,"[{'y': 75, 'x': 93}, {'y': 58, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1610
1,Duel,551.895128,178122261,2499721,1H,227756,"[{'y': 58, 'x': 93}, {'y': 55, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,551.950468,178122241,2499721,1H,9433,"[{'y': 42, 'x': 7}, {'y': 45, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
