eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,81.91716100000002,182544080,2499748,1H,8731,"[{'y': 62, 'x': 36}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,85.25628999999998,182544081,2499748,1H,134,"[{'y': 15, 'x': 45}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,87.333596,182544083,2499748,1H,3326,"[{'y': 19, 'x': 70}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,88.18489199999999,182544060,2499748,1H,9414,"[{'y': 79, 'x': 31}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,88.89389499999999,182544061,2499748,1H,8285,"[{'y': 84, 'x': 42}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,90.90916099999998,182544064,2499748,1H,9414,"[{'y': 95, 'x': 36}, {'y': 97, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,91.49920400000002,182544089,2499748,1H,3326,"[{'y': 5, 'x': 64}, {'y': 3, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,91.77087699999998,182544066,2499748,1H,9414,"[{'y': 97, 'x': 38}, {'y': 95, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
1,Duel,92.64625999999998,182544085,2499748,1H,107,"[{'y': 3, 'x': 62}, {'y': 5, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
1,Duel,94.033319,182544093,2499748,1H,134,"[{'y': 5, 'x': 38}, {'y': 0, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1639
1,Duel,94.25836800000002,182544069,2499748,1H,9414,"[{'y': 95, 'x': 62}, {'y': 100, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1627
5,Interruption,95.716768,182544095,2499748,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,104.786003,182544073,2499748,1H,5281,"[{'y': 100, 'x': 53}, {'y': 60, 'x': 86}]",36,Throw in,[{'id': 1801}],1627
1,Duel,110.32971099999997,182544075,2499748,1H,3577,"[{'y': 60, 'x': 86}, {'y': 49, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,110.84501699999998,182544097,2499748,1H,134,"[{'y': 40, 'x': 14}, {'y': 51, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
7,Others on the ball,112.56669499999998,182544078,2499748,1H,8285,"[{'y': 49, 'x': 78}, {'y': 54, 'x': 80}]",72,Touch,[],1627
8,Pass,112.89015999999998,182544100,2499748,1H,107,"[{'y': 46, 'x': 20}, {'y': 62, 'x': 13}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,115.06773500000003,182544102,2499748,1H,25854,"[{'y': 62, 'x': 13}, {'y': 53, 'x': 5}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,116.43716799999999,182544103,2499748,1H,8094,"[{'y': 53, 'x': 5}, {'y': 92, 'x': 63}]",84,Launch,[{'id': 1802}],1639
8,Pass,120.38313199999999,182544084,2499748,1H,119951,"[{'y': 8, 'x': 37}, {'y': 28, 'x': 62}]",82,Head pass,[{'id': 1801}],1627
1,Duel,121.49376899999999,182544086,2499748,1H,8374,"[{'y': 28, 'x': 62}, {'y': 32, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,121.94555400000002,182544105,2499748,1H,77548,"[{'y': 72, 'x': 38}, {'y': 68, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,122.84665899999999,182544106,2499748,1H,77548,"[{'y': 68, 'x': 41}, {'y': 62, 'x': 48}]",82,Head pass,[{'id': 1802}],1639
8,Pass,127.49820499999998,182544087,2499748,1H,8314,"[{'y': 38, 'x': 52}, {'y': 57, 'x': 57}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,128.905502,182544088,2499748,1H,8285,"[{'y': 57, 'x': 57}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,132.949925,182544090,2499748,1H,8360,"[{'y': 69, 'x': 29}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,136.20941800000003,182544091,2499748,1H,5281,"[{'y': 91, 'x': 45}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,137.937519,182544092,2499748,1H,8360,"[{'y': 74, 'x': 36}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,142.62956400000002,182544094,2499748,1H,119951,"[{'y': 30, 'x': 29}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,145.936619,182544096,2499748,1H,8370,"[{'y': 6, 'x': 45}, {'y': 14, 'x': 86}]",83,High pass,[{'id': 1802}],1627
7,Others on the ball,149.222422,182544113,2499748,1H,8731,"[{'y': 86, 'x': 14}, {'y': 84, 'x': 13}]",72,Touch,[],1639
8,Pass,151.046268,182544098,2499748,1H,3577,"[{'y': 16, 'x': 87}, {'y': 41, 'x': 87}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,152.536161,182544115,2499748,1H,134,"[{'y': 59, 'x': 13}, {'y': 97, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1639
1,Duel,157.82602500000002,182544101,2499748,1H,8370,"[{'y': 3, 'x': 55}, {'y': 4, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,158.59778899999998,182544118,2499748,1H,49872,"[{'y': 97, 'x': 45}, {'y': 96, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,159.89754299999998,182544119,2499748,1H,49872,"[{'y': 96, 'x': 43}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,162.55371300000002,182544121,2499748,1H,58978,"[{'y': 76, 'x': 46}, {'y': 0, 'x': 73}]",83,High pass,[{'id': 1802}],1639
5,Interruption,167.768191,182544123,2499748,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,181.524767,182544104,2499748,1H,5281,"[{'y': 100, 'x': 30}, {'y': 74, 'x': 19}]",36,Throw in,[{'id': 1801}],1627
8,Pass,185.60533700000002,182544107,2499748,1H,8360,"[{'y': 74, 'x': 19}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,191.11714999999998,182544108,2499748,1H,8370,"[{'y': 10, 'x': 30}, {'y': 17, 'x': 93}]",83,High pass,[{'id': 1801}],1627
1,Duel,196.635092,182544109,2499748,1H,3577,"[{'y': 17, 'x': 93}, {'y': 20, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,198.07570500000003,182544125,2499748,1H,8731,"[{'y': 83, 'x': 7}, {'y': 80, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
8,Pass,200.43963100000002,182544111,2499748,1H,3577,"[{'y': 20, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,202.057799,182544126,2499748,1H,8731,"[{'y': 76, 'x': 3}, {'y': 75, 'x': 0}]",72,Touch,[{'id': 1401}],1639
5,Interruption,204.356225,182544128,2499748,1H,0,"[{'y': 75, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,238.272676,182544112,2499748,1H,9414,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1627
1,Duel,239.09624300000002,182544114,2499748,1H,119951,"[{'y': 39, 'x': 95}, {'y': 42, 'x': 97}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,239.22861699999999,182544130,2499748,1H,58978,"[{'y': 61, 'x': 5}, {'y': 58, 'x': 3}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,239.847061,182544116,2499748,1H,3577,"[{'y': 42, 'x': 97}, {'y': 61, 'x': 97}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,240.132718,182544131,2499748,1H,107,"[{'y': 58, 'x': 3}, {'y': 39, 'x': 3}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,241.919854,182544117,2499748,1H,8374,"[{'y': 61, 'x': 97}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,241.94426199999998,182544132,2499748,1H,134,"[{'y': 39, 'x': 3}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
5,Interruption,244.538453,182544133,2499748,1H,0,"[{'y': 31, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,274.720269,182544120,2499748,1H,8370,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1627
1,Duel,276.360665,182544127,2499748,1H,8374,"[{'y': 38, 'x': 93}, {'y': 40, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,276.391637,182544135,2499748,1H,58978,"[{'y': 62, 'x': 7}, {'y': 60, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
10,Shot,277.324148,182544129,2499748,1H,8374,"[{'y': 40, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1627
5,Interruption,280.736002,182544136,2499748,1H,0,"[{'y': 68, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,296.301815,182544139,2499748,1H,8094,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 34}]",34,Goal kick,[],1639
8,Pass,299.199508,182544140,2499748,1H,7932,"[{'y': 81, 'x': 34}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,299.699933,182544142,2499748,1H,49872,"[{'y': 73, 'x': 40}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,302.594039,182544143,2499748,1H,7932,"[{'y': 81, 'x': 36}, {'y': 15, 'x': 44}]",83,High pass,[{'id': 1801}],1639
8,Pass,309.932499,182544144,2499748,1H,134,"[{'y': 15, 'x': 44}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,313.02392699999996,182544145,2499748,1H,77548,"[{'y': 37, 'x': 45}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,317.801292,182544146,2499748,1H,25854,"[{'y': 77, 'x': 54}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,321.78626999999994,182544147,2499748,1H,49872,"[{'y': 89, 'x': 58}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,327.154229,182544150,2499748,1H,7932,"[{'y': 78, 'x': 55}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,329.766445,182544151,2499748,1H,134,"[{'y': 19, 'x': 46}, {'y': 12, 'x': 65}]",72,Touch,[],1639
8,Pass,332.07342500000004,182544153,2499748,1H,134,"[{'y': 12, 'x': 65}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,333.63633300000004,182544154,2499748,1H,107,"[{'y': 10, 'x': 71}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,337.318928,182544156,2499748,1H,77548,"[{'y': 32, 'x': 63}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,342.085732,182544160,2499748,1H,49872,"[{'y': 68, 'x': 71}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,345.60426700000005,182544161,2499748,1H,77548,"[{'y': 47, 'x': 69}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,348.021198,182544163,2499748,1H,7932,"[{'y': 81, 'x': 67}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,351.11480500000005,182544164,2499748,1H,49872,"[{'y': 65, 'x': 65}, {'y': 53, 'x': 76}]",86,Smart pass,[{'id': 1801}],1639
8,Pass,354.250398,182544166,2499748,1H,15198,"[{'y': 53, 'x': 76}, {'y': 43, 'x': 73}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,357.345877,182544167,2499748,1H,49872,"[{'y': 43, 'x': 73}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,360.49444400000004,182544169,2499748,1H,134,"[{'y': 10, 'x': 80}, {'y': 20, 'x': 76}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,364.31471899999997,182544171,2499748,1H,49872,"[{'y': 20, 'x': 76}, {'y': 71, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1639
1,Duel,365.590865,182544173,2499748,1H,15198,"[{'y': 71, 'x': 93}, {'y': 55, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
7,Others on the ball,365.79466,182544134,2499748,1H,119951,"[{'y': 45, 'x': 11}, {'y': 12, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,370.22268199999996,182544174,2499748,1H,7932,"[{'y': 88, 'x': 65}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,373.98981000000003,182544176,2499748,1H,58978,"[{'y': 81, 'x': 73}, {'y': 58, 'x': 72}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,375.470832,182544179,2499748,1H,49872,"[{'y': 58, 'x': 72}, {'y': 100, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1639
4,Goalkeeper leaving line,376.92383900000004,182544137,2499748,1H,8358,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 28}]",40,Goalkeeper leaving line,[],1627
1,Duel,377.352208,182544183,2499748,1H,107,"[{'y': 51, 'x': 91}, {'y': 78, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,377.744046,182544138,2499748,1H,8358,"[{'y': 49, 'x': 9}, {'y': 22, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,379.14285700000005,182544185,2499748,1H,58978,"[{'y': 78, 'x': 75}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,379.81455200000005,182544186,2499748,1H,49872,"[{'y': 76, 'x': 70}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,382.28820800000005,182544141,2499748,1H,8958,"[{'y': 21, 'x': 36}, {'y': 0, 'x': 82}]",83,High pass,[{'id': 1802}],1627
5,Interruption,386.66834400000005,182544189,2499748,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,400.543863,182544193,2499748,1H,25854,"[{'y': 100, 'x': 24}, {'y': 96, 'x': 30}]",36,Throw in,[{'id': 1801}],1639
8,Pass,402.510134,182544195,2499748,1H,49872,"[{'y': 96, 'x': 30}, {'y': 87, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,405.959831,182544197,2499748,1H,25854,"[{'y': 87, 'x': 29}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,407.33355900000004,182544199,2499748,1H,7932,"[{'y': 69, 'x': 29}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,409.89181900000005,182544200,2499748,1H,25854,"[{'y': 83, 'x': 30}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,417.02353500000004,182544202,2499748,1H,77548,"[{'y': 67, 'x': 41}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,420.32869700000003,182544203,2499748,1H,49872,"[{'y': 86, 'x': 60}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,422.24137199999996,182544204,2499748,1H,15198,"[{'y': 80, 'x': 70}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,424.778673,182544205,2499748,1H,58978,"[{'y': 96, 'x': 71}, {'y': 85, 'x': 85}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,429.61404100000004,182544207,2499748,1H,15198,"[{'y': 85, 'x': 85}, {'y': 95, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
1,Duel,430.582222,182544149,2499748,1H,119951,"[{'y': 15, 'x': 15}, {'y': 5, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
8,Pass,435.74650799999995,182544152,2499748,1H,119951,"[{'y': 5, 'x': 15}, {'y': 40, 'x': 54}]",83,High pass,[{'id': 1801}],1627
8,Pass,439.209559,182544155,2499748,1H,3577,"[{'y': 40, 'x': 54}, {'y': 33, 'x': 49}]",82,Head pass,[{'id': 1802}],1627
1,Duel,441.90987299999995,182544158,2499748,1H,3577,"[{'y': 33, 'x': 49}, {'y': 32, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,442.126126,182544209,2499748,1H,7932,"[{'y': 67, 'x': 51}, {'y': 68, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
2,Foul,444.737261,182544159,2499748,1H,3577,"[{'y': 32, 'x': 51}, {'y': 33, 'x': 49}]",20,Foul,[],1627
3,Free Kick,454.994151,182544211,2499748,1H,0,"[{'y': 61, 'x': 53}, {'y': 74, 'x': 87}]",31,Free Kick,[{'id': 1801}],1639
1,Duel,456.72692300000006,182544162,2499748,1H,8370,"[{'y': 26, 'x': 13}, {'y': 30, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
1,Duel,457.353843,182544212,2499748,1H,15198,"[{'y': 74, 'x': 87}, {'y': 70, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1639
8,Pass,457.837049,182544165,2499748,1H,8374,"[{'y': 30, 'x': 13}, {'y': 38, 'x': 51}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,464.94584799999996,182544168,2499748,1H,3577,"[{'y': 38, 'x': 51}, {'y': 40, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,465.28613399999995,182544170,2499748,1H,3577,"[{'y': 40, 'x': 54}, {'y': 33, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1627
1,Duel,465.41262300000005,182544219,2499748,1H,7932,"[{'y': 62, 'x': 49}, {'y': 60, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,465.903101,182544221,2499748,1H,8731,"[{'y': 60, 'x': 46}, {'y': 67, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1639
1,Duel,467.53338799999995,182544172,2499748,1H,3577,"[{'y': 33, 'x': 60}, {'y': 31, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,468.39322300000003,182544223,2499748,1H,7932,"[{'y': 67, 'x': 40}, {'y': 69, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
10,Shot,469.71094800000003,182544175,2499748,1H,3577,"[{'y': 31, 'x': 65}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",1627
8,Pass,474.473078,182544226,2499748,1H,8094,"[{'y': 75, 'x': 11}, {'y': 95, 'x': 31}]",81,Hand pass,[{'id': 1801}],1639
8,Pass,477.662018,182544229,2499748,1H,58978,"[{'y': 95, 'x': 31}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,480.158729,182544230,2499748,1H,7932,"[{'y': 80, 'x': 37}, {'y': 16, 'x': 97}]",83,High pass,[{'id': 1801}],1639
1,Duel,487.407418,182544178,2499748,1H,9414,"[{'y': 84, 'x': 3}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1627
1,Duel,487.52032599999995,182544233,2499748,1H,107,"[{'y': 16, 'x': 97}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1639
5,Interruption,489.17019400000004,182544235,2499748,1H,0,"[{'y': 16, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,519.529278,182544236,2499748,1H,49872,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1639
8,Pass,520.774989,182544239,2499748,1H,8731,"[{'y': 47, 'x': 89}, {'y': 43, 'x': 96}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1639
1,Duel,521.284115,182544251,2499748,1H,134,"[{'y': 43, 'x': 96}, {'y': 45, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,521.663662,182544180,2499748,1H,8370,"[{'y': 57, 'x': 4}, {'y': 55, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
10,Shot,522.757297,182544256,2499748,1H,134,"[{'y': 45, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1639
5,Interruption,526.851769,182544258,2499748,1H,0,"[{'y': 69, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,554.191581,182544182,2499748,1H,8358,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 32}]",34,Goal kick,[],1627
1,Duel,556.920682,182544184,2499748,1H,9414,"[{'y': 44, 'x': 32}, {'y': 100, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,559.374571,182544259,2499748,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,568.550076,182544261,2499748,1H,134,"[{'y': 0, 'x': 24}, {'y': 15, 'x': 26}]",36,Throw in,[{'id': 1801}],1639
