eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,44.94078400000001,222948490,2499957,1H,7847,"[{'y': 58, 'x': 12}, {'y': 90, 'x': 32}]",83,High pass,[{'id': 1801}],10531
8,Pass,49.25082499999999,222948492,2499957,1H,8336,"[{'y': 90, 'x': 32}, {'y': 71, 'x': 43}]",82,Head pass,[{'id': 1802}],10531
8,Pass,51.28977900000001,222948481,2499957,1H,18550,"[{'y': 29, 'x': 57}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1802}],1612
1,Duel,52.62422799999999,222948484,2499957,1H,25747,"[{'y': 16, 'x': 64}, {'y': 33, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,52.63182699999999,222948493,2499957,1H,262,"[{'y': 84, 'x': 36}, {'y': 67, 'x': 48}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",10531
8,Pass,55.578338,222948495,2499957,1H,262,"[{'y': 67, 'x': 48}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,59.098648,222948498,2499957,1H,8192,"[{'y': 13, 'x': 34}, {'y': 13, 'x': 79}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,62.89354700000001,222948491,2499957,1H,14870,"[{'y': 87, 'x': 21}, {'y': 100, 'x': 31}]",71,Clearance,[{'id': 1802}],1612
5,Interruption,65.85399100000001,222948501,2499957,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,84.392969,222948503,2499957,1H,8192,"[{'y': 0, 'x': 74}, {'y': 10, 'x': 75}]",36,Throw in,[{'id': 1801}],10531
8,Pass,85.68624799999998,222948504,2499957,1H,10252,"[{'y': 10, 'x': 75}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,86.90959500000002,222948505,2499957,1H,8192,"[{'y': 6, 'x': 79}, {'y': 8, 'x': 92}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,87.27367900000002,222948494,2499957,1H,257899,"[{'y': 92, 'x': 8}, {'y': 77, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,87.27367900000002,222950515,2499957,1H,0,"[{'y': 8, 'x': 92}, {'y': 23, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,89.02812499999999,222948507,2499957,1H,10252,"[{'y': 23, 'x': 74}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,91.38002699999998,222948508,2499957,1H,61962,"[{'y': 45, 'x': 69}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,96.89285000000001,222948510,2499957,1H,284,"[{'y': 81, 'x': 63}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,98.50312200000002,222948512,2499957,1H,262,"[{'y': 81, 'x': 66}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,100.71605,222948513,2499957,1H,8336,"[{'y': 94, 'x': 67}, {'y': 96, 'x': 81}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,100.90841,222948497,2499957,1H,222220,"[{'y': 4, 'x': 19}, {'y': 7, 'x': 29}]",72,Touch,[{'id': 1401}],1612
8,Pass,101.61284599999999,222948514,2499957,1H,8336,"[{'y': 93, 'x': 71}, {'y': 86, 'x': 89}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,103.94552299999998,222948499,2499957,1H,370,"[{'y': 14, 'x': 11}, {'y': 24, 'x': 60}]",84,Launch,[{'id': 1802}],1612
8,Pass,107.08275600000002,222948515,2499957,1H,21164,"[{'y': 76, 'x': 40}, {'y': 89, 'x': 59}]",82,Head pass,[{'id': 1801}],10531
8,Pass,108.810494,222948517,2499957,1H,262,"[{'y': 89, 'x': 59}, {'y': 92, 'x': 58}]",82,Head pass,[{'id': 1801}],10531
8,Pass,110.61680100000001,222948519,2499957,1H,284,"[{'y': 92, 'x': 58}, {'y': 68, 'x': 68}]",83,High pass,[{'id': 1802}],10531
8,Pass,113.31142799999998,222948502,2499957,1H,370,"[{'y': 32, 'x': 32}, {'y': 50, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,115.03110900000001,222948506,2499957,1H,7868,"[{'y': 50, 'x': 45}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,116.68683600000003,222948511,2499957,1H,15808,"[{'y': 33, 'x': 62}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,117.557369,222948524,2499957,1H,61962,"[{'y': 65, 'x': 39}, {'y': 50, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,121.176962,222948525,2499957,1H,246866,"[{'y': 50, 'x': 25}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,124.44911100000002,222948527,2499957,1H,284,"[{'y': 88, 'x': 32}, {'y': 97, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,127.051061,222948528,2499957,1H,8336,"[{'y': 97, 'x': 33}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,128.34225500000002,222948532,2499957,1H,262,"[{'y': 78, 'x': 38}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,131.68707,222948535,2499957,1H,284,"[{'y': 88, 'x': 34}, {'y': 57, 'x': 66}]",83,High pass,[{'id': 1801}],10531
1,Duel,132.423969,222948537,2499957,1H,10252,"[{'y': 57, 'x': 66}, {'y': 43, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,132.81999100000002,222948516,2499957,1H,257899,"[{'y': 43, 'x': 34}, {'y': 57, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,135.64216900000002,222948518,2499957,1H,14870,"[{'y': 57, 'x': 30}, {'y': 57, 'x': 9}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,138.547795,222948520,2499957,1H,15175,"[{'y': 57, 'x': 9}, {'y': 48, 'x': 50}]",84,Launch,[{'id': 1802}],1612
8,Pass,143.32761900000003,222948541,2499957,1H,21164,"[{'y': 52, 'x': 50}, {'y': 43, 'x': 69}]",83,High pass,[{'id': 1802}],10531
8,Pass,145.89281,222948522,2499957,1H,14870,"[{'y': 57, 'x': 31}, {'y': 38, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,150.507635,222948523,2499957,1H,370,"[{'y': 38, 'x': 47}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,153.42092200000002,222948526,2499957,1H,222220,"[{'y': 7, 'x': 60}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,153.47359799999998,222948544,2499957,1H,8336,"[{'y': 89, 'x': 42}, {'y': 91, 'x': 35}]",72,Touch,[{'id': 1401}],10531
1,Duel,155.86507699999999,222948529,2499957,1H,15808,"[{'y': 9, 'x': 65}, {'y': 18, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,155.86507699999999,222950516,2499957,1H,0,"[{'y': 91, 'x': 35}, {'y': 82, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,156.663545,222948530,2499957,1H,15808,"[{'y': 18, 'x': 66}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,158.86857300000003,222948531,2499957,1H,116,"[{'y': 21, 'x': 56}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,162.548763,222948533,2499957,1H,14870,"[{'y': 59, 'x': 35}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,166.013196,222948534,2499957,1H,257899,"[{'y': 89, 'x': 44}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,167.956165,222948536,2499957,1H,14870,"[{'y': 67, 'x': 39}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,171.220934,222948538,2499957,1H,370,"[{'y': 37, 'x': 34}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,172.29168099999998,222948540,2499957,1H,222220,"[{'y': 6, 'x': 56}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,173.82894700000003,222948548,2499957,1H,77552,"[{'y': 88, 'x': 40}, {'y': 100, 'x': 27}]",72,Touch,[{'id': 1401}],10531
5,Interruption,175.97965699999997,222948549,2499957,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,185.57912599999997,222948542,2499957,1H,0,"[{'y': 0, 'x': 68}, {'y': 48, 'x': 44}]",36,Throw in,[{'id': 1801}],1612
8,Pass,187.57518599999997,222948543,2499957,1H,14870,"[{'y': 48, 'x': 44}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,191.212218,222948545,2499957,1H,222220,"[{'y': 9, 'x': 56}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,194.39396299999999,222948546,2499957,1H,370,"[{'y': 26, 'x': 37}, {'y': 31, 'x': 82}]",83,High pass,[{'id': 1802}],1612
8,Pass,197.77800200000001,222948556,2499957,1H,21164,"[{'y': 69, 'x': 18}, {'y': 41, 'x': 10}]",82,Head pass,[{'id': 1801}],10531
8,Pass,199.15763099999998,222948557,2499957,1H,246866,"[{'y': 41, 'x': 10}, {'y': 80, 'x': 28}]",82,Head pass,[{'id': 1801}],10531
8,Pass,201.455958,222948559,2499957,1H,8336,"[{'y': 80, 'x': 28}, {'y': 91, 'x': 11}]",82,Head pass,[{'id': 1801}],10531
7,Others on the ball,203.63351999999998,222948560,2499957,1H,284,"[{'y': 91, 'x': 11}, {'y': 100, 'x': 30}]",71,Clearance,[{'id': 1802}],10531
5,Interruption,209.51826499999999,222948561,2499957,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,224.324743,222948550,2499957,1H,0,"[{'y': 0, 'x': 57}, {'y': 12, 'x': 56}]",36,Throw in,[{'id': 1801}],1612
8,Pass,226.63268,222948551,2499957,1H,222220,"[{'y': 12, 'x': 56}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,227.53583700000001,222948552,2499957,1H,25747,"[{'y': 5, 'x': 68}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,229.260629,222948553,2499957,1H,116,"[{'y': 22, 'x': 62}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,231.05469499999998,222948554,2499957,1H,222220,"[{'y': 10, 'x': 53}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,233.66961400000002,222948555,2499957,1H,370,"[{'y': 37, 'x': 39}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,237.716051,222948558,2499957,1H,14870,"[{'y': 72, 'x': 56}, {'y': 9, 'x': 73}]",83,High pass,[{'id': 1802}],1612
6,Offside,241.232326,222948562,2499957,1H,25747,"[{'y': 9, 'x': 73}, {'y': 100, 'x': 100}]",,,[],1612
3,Free Kick,248.28159499999998,222948564,2499957,1H,284,"[{'y': 86, 'x': 29}, {'y': 50, 'x': 28}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,251.074566,222948566,2499957,1H,21164,"[{'y': 50, 'x': 28}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,254.29079000000002,222948567,2499957,1H,246866,"[{'y': 33, 'x': 26}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,256.614636,222948563,2499957,1H,7868,"[{'y': 72, 'x': 64}, {'y': 74, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,257.331709,222948568,2499957,1H,61962,"[{'y': 28, 'x': 36}, {'y': 26, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
2,Foul,258.446431,222948565,2499957,1H,7868,"[{'y': 74, 'x': 61}, {'y': 72, 'x': 64}]",20,Foul,[],1612
3,Free Kick,264.383224,222948569,2499957,1H,61962,"[{'y': 34, 'x': 40}, {'y': 97, 'x': 65}]",31,Free Kick,[{'id': 1801}],10531
7,Others on the ball,266.650755,222948570,2499957,1H,8336,"[{'y': 97, 'x': 65}, {'y': 100, 'x': 60}]",72,Touch,[],10531
5,Interruption,268.466183,222948571,2499957,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,272.892361,222948572,2499957,1H,222220,"[{'y': 0, 'x': 33}, {'y': 32, 'x': 25}]",36,Throw in,[{'id': 1801}],1612
8,Pass,275.606228,222948574,2499957,1H,370,"[{'y': 32, 'x': 25}, {'y': 60, 'x': 23}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,278.850332,222948575,2499957,1H,14870,"[{'y': 60, 'x': 23}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,279.849246,222948573,2499957,1H,25571,"[{'y': 49, 'x': 66}, {'y': 48, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,280.583662,222948577,2499957,1H,18550,"[{'y': 51, 'x': 34}, {'y': 52, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
2,Foul,283.062034,222948576,2499957,1H,25571,"[{'y': 48, 'x': 68}, {'y': 49, 'x': 66}]",20,Foul,[],10531
3,Free Kick,290.63753,222948581,2499957,1H,14870,"[{'y': 60, 'x': 30}, {'y': 74, 'x': 38}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,294.237482,222948583,2499957,1H,18550,"[{'y': 74, 'x': 38}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,296.627568,222948585,2499957,1H,257899,"[{'y': 91, 'x': 45}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,297.743609,222948587,2499957,1H,120353,"[{'y': 83, 'x': 70}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,300.489469,222948591,2499957,1H,7868,"[{'y': 65, 'x': 68}, {'y': 42, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,301.612892,222948594,2499957,1H,15808,"[{'y': 42, 'x': 77}, {'y': 23, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,302.075894,222948578,2499957,1H,262,"[{'y': 58, 'x': 23}, {'y': 77, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,304.993115,222948579,2499957,1H,8336,"[{'y': 77, 'x': 27}, {'y': 55, 'x': 44}]",84,Launch,[{'id': 1801}],10531
8,Pass,306.951181,222948580,2499957,1H,25571,"[{'y': 55, 'x': 44}, {'y': 51, 'x': 47}]",82,Head pass,[{'id': 1801}],10531
1,Duel,308.600792,222948582,2499957,1H,262,"[{'y': 51, 'x': 47}, {'y': 20, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
1,Duel,311.132335,222948601,2499957,1H,18550,"[{'y': 49, 'x': 53}, {'y': 80, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
8,Pass,312.003479,222948586,2499957,1H,262,"[{'y': 20, 'x': 38}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,315.44957,222948588,2499957,1H,10252,"[{'y': 19, 'x': 62}, {'y': 49, 'x': 66}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,317.663038,222948589,2499957,1H,61962,"[{'y': 49, 'x': 66}, {'y': 60, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,319.069979,222948590,2499957,1H,25571,"[{'y': 60, 'x': 68}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,323.696314,222948592,2499957,1H,284,"[{'y': 77, 'x': 55}, {'y': 85, 'x': 59}]",72,Touch,[],10531
8,Pass,326.113449,222948593,2499957,1H,284,"[{'y': 85, 'x': 59}, {'y': 8, 'x': 62}]",83,High pass,[{'id': 1801}],10531
8,Pass,330.443835,222948595,2499957,1H,8192,"[{'y': 8, 'x': 62}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,333.975814,222948596,2499957,1H,61962,"[{'y': 27, 'x': 63}, {'y': 47, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,336.045417,222948597,2499957,1H,21164,"[{'y': 47, 'x': 41}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,339.371201,222948598,2499957,1H,284,"[{'y': 73, 'x': 27}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,344.382918,222948599,2499957,1H,7847,"[{'y': 55, 'x': 11}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,344.880589,222948600,2499957,1H,21164,"[{'y': 48, 'x': 30}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,349.531169,222948602,2499957,1H,61962,"[{'y': 37, 'x': 37}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,352.915883,222948603,2499957,1H,8192,"[{'y': 7, 'x': 45}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,356.04561,222948610,2499957,1H,257899,"[{'y': 83, 'x': 35}, {'y': 61, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,357.375446,222948611,2499957,1H,18550,"[{'y': 61, 'x': 38}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,359.12987899999996,222948612,2499957,1H,257899,"[{'y': 81, 'x': 35}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,361.35057700000004,222948613,2499957,1H,370,"[{'y': 36, 'x': 30}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,367.022504,222948614,2499957,1H,18550,"[{'y': 35, 'x': 57}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,369.25966500000004,222948615,2499957,1H,25747,"[{'y': 20, 'x': 63}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,372.964968,222948616,2499957,1H,14870,"[{'y': 70, 'x': 58}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,374.185058,222948617,2499957,1H,257899,"[{'y': 87, 'x': 60}, {'y': 72, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,375.09274300000004,222948604,2499957,1H,246866,"[{'y': 28, 'x': 26}, {'y': 20, 'x': 30}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",10531
1,Duel,375.98330999999996,222948618,2499957,1H,120353,"[{'y': 72, 'x': 74}, {'y': 80, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1612
8,Pass,377.22751100000005,222948605,2499957,1H,10252,"[{'y': 20, 'x': 30}, {'y': 28, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",10531
7,Others on the ball,379.400888,222948606,2499957,1H,246866,"[{'y': 28, 'x': 28}, {'y': 27, 'x': 35}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",10531
8,Pass,381.293669,222948607,2499957,1H,246866,"[{'y': 27, 'x': 35}, {'y': 0, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",10531
5,Interruption,386.206854,222948609,2499957,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,389.30963299999996,222948624,2499957,1H,370,"[{'y': 100, 'x': 24}, {'y': 50, 'x': 10}]",36,Throw in,[{'id': 1801}],1612
8,Pass,393.27450999999996,222948627,2499957,1H,15175,"[{'y': 50, 'x': 10}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,396.92994699999997,222948628,2499957,1H,222220,"[{'y': 19, 'x': 28}, {'y': 49, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,400.90055900000004,222948630,2499957,1H,18550,"[{'y': 49, 'x': 38}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,403.457008,222948631,2499957,1H,116,"[{'y': 69, 'x': 40}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,404.74749699999995,222948632,2499957,1H,257899,"[{'y': 89, 'x': 65}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,407.91734399999996,222948633,2499957,1H,116,"[{'y': 71, 'x': 45}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,412.909531,222948634,2499957,1H,14870,"[{'y': 30, 'x': 58}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,415.92231200000003,222948635,2499957,1H,222220,"[{'y': 10, 'x': 66}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,420.96522400000003,222948636,2499957,1H,14870,"[{'y': 32, 'x': 62}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,424.88619700000004,222948637,2499957,1H,257899,"[{'y': 79, 'x': 61}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,427.570462,222948638,2499957,1H,370,"[{'y': 54, 'x': 45}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,433.371628,222948639,2499957,1H,14870,"[{'y': 29, 'x': 64}, {'y': 69, 'x': 51}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,436.553178,222948640,2499957,1H,18550,"[{'y': 69, 'x': 51}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,439.014499,222948641,2499957,1H,257899,"[{'y': 94, 'x': 57}, {'y': 89, 'x': 75}]",85,Simple pass,[{'id': 1802}],1612
1,Duel,439.09827199999995,222948619,2499957,1H,8192,"[{'y': 15, 'x': 25}, {'y': 11, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,439.09827199999995,222950517,2499957,1H,0,"[{'y': 85, 'x': 75}, {'y': 87, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,440.77793199999996,222948620,2499957,1H,8192,"[{'y': 11, 'x': 25}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,441.5739,222948621,2499957,1H,10252,"[{'y': 13, 'x': 31}, {'y': 0, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,441.771018,222948642,2499957,1H,257899,"[{'y': 87, 'x': 69}, {'y': 100, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,446.27284,222948622,2499957,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,448.411967,222948623,2499957,1H,8192,"[{'y': 0, 'x': 29}, {'y': 16, 'x': 9}]",36,Throw in,[{'id': 1801}],10531
