eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1408.581848,250587271,2500024,1H,245364,"[{'y': 6, 'x': 68}, {'y': 22, 'x': 82}]",72,Touch,[],1625
8,Pass,1411.321491,250587272,2500024,1H,245364,"[{'y': 22, 'x': 82}, {'y': 48, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1413.540774,250587273,2500024,1H,8324,"[{'y': 48, 'x': 74}, {'y': 100, 'x': 94}]",85,Simple pass,[{'id': 1802}],1625
5,Interruption,1418.799147,250587564,2500024,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1437.27886,250587565,2500024,1H,26495,"[{'y': 0, 'x': 9}, {'y': 5, 'x': 22}]",36,Throw in,[{'id': 1801}],1651
1,Duel,1438.113958,250587567,2500024,1H,4255,"[{'y': 5, 'x': 22}, {'y': 5, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1438.113958,250590916,2500024,1H,0,"[{'y': 95, 'x': 78}, {'y': 95, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1439.794495,250587568,2500024,1H,4255,"[{'y': 5, 'x': 22}, {'y': 10, 'x': 35}]",82,Head pass,[{'id': 1802}],1651
8,Pass,1440.497443,250587275,2500024,1H,70083,"[{'y': 90, 'x': 65}, {'y': 90, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1625
8,Pass,1442.442769,250587570,2500024,1H,8086,"[{'y': 10, 'x': 27}, {'y': 5, 'x': 16}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1443.744367,250587571,2500024,1H,26495,"[{'y': 5, 'x': 16}, {'y': 50, 'x': 35}]",84,Launch,[{'id': 1801}],1651
1,Duel,1446.336934,250587573,2500024,1H,15526,"[{'y': 50, 'x': 35}, {'y': 52, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1446.851112,250587277,2500024,1H,241564,"[{'y': 50, 'x': 65}, {'y': 48, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1448.687764,250587578,2500024,1H,8242,"[{'y': 52, 'x': 22}, {'y': 100, 'x': 65}]",83,High pass,[{'id': 1802}],1651
5,Interruption,1455.153667,250587581,2500024,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1459.521016,250587279,2500024,1H,241564,"[{'y': 0, 'x': 30}, {'y': 17, 'x': 25}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1461.018634,250587280,2500024,1H,134502,"[{'y': 17, 'x': 25}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1464.314344,250587281,2500024,1H,8307,"[{'y': 54, 'x': 32}, {'y': 33, 'x': 51}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1470.733705,250587283,2500024,1H,241564,"[{'y': 33, 'x': 51}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1473.691883,250587284,2500024,1H,8307,"[{'y': 55, 'x': 46}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1478.433307,250587285,2500024,1H,241564,"[{'y': 31, 'x': 58}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1481.391126,250587286,2500024,1H,70083,"[{'y': 68, 'x': 53}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1484.942441,250587287,2500024,1H,265673,"[{'y': 90, 'x': 55}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1486.178673,250587288,2500024,1H,8324,"[{'y': 75, 'x': 54}, {'y': 71, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1488.109363,250587289,2500024,1H,70083,"[{'y': 71, 'x': 52}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1494.05931,250587290,2500024,1H,241564,"[{'y': 28, 'x': 61}, {'y': 37, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1500.781481,250587292,2500024,1H,8307,"[{'y': 37, 'x': 62}, {'y': 43, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1501.397146,250587294,2500024,1H,340386,"[{'y': 43, 'x': 70}, {'y': 43, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1503.178653,250587295,2500024,1H,8307,"[{'y': 43, 'x': 61}, {'y': 54, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1504.178402,250587296,2500024,1H,8324,"[{'y': 54, 'x': 65}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1506.965558,250587297,2500024,1H,8307,"[{'y': 45, 'x': 52}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1511.162151,250587298,2500024,1H,134502,"[{'y': 29, 'x': 52}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1514.48738,250587299,2500024,1H,8307,"[{'y': 43, 'x': 53}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1516.256883,250587300,2500024,1H,134502,"[{'y': 20, 'x': 53}, {'y': 59, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1518.200926,250587301,2500024,1H,105339,"[{'y': 59, 'x': 50}, {'y': 73, 'x': 62}]",72,Touch,[],1625
8,Pass,1521.565698,250587302,2500024,1H,105339,"[{'y': 73, 'x': 62}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1523.318034,250587303,2500024,1H,265673,"[{'y': 71, 'x': 68}, {'y': 63, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1523.387977,250587588,2500024,1H,466,"[{'y': 29, 'x': 32}, {'y': 37, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1524.023362,250587304,2500024,1H,265673,"[{'y': 63, 'x': 70}, {'y': 67, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1524.400006,250587589,2500024,1H,9097,"[{'y': 33, 'x': 22}, {'y': 36, 'x': 28}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1524.828736,250587305,2500024,1H,340386,"[{'y': 67, 'x': 78}, {'y': 64, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1625
7,Others on the ball,1525.025226,250587590,2500024,1H,8086,"[{'y': 36, 'x': 28}, {'y': 49, 'x': 30}]",72,Touch,[{'id': 1301}],1651
8,Pass,1526.552736,250587306,2500024,1H,8324,"[{'y': 51, 'x': 70}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1530.898808,250587307,2500024,1H,105339,"[{'y': 71, 'x': 61}, {'y': 41, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1533.566946,250587308,2500024,1H,134502,"[{'y': 41, 'x': 52}, {'y': 33, 'x': 65}]",72,Touch,[],1625
8,Pass,1536.901866,250587309,2500024,1H,134502,"[{'y': 33, 'x': 65}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1537.972985,250587310,2500024,1H,14808,"[{'y': 35, 'x': 73}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1538.603747,250587312,2500024,1H,241564,"[{'y': 25, 'x': 74}, {'y': 46, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
10,Shot,1539.678921,250587314,2500024,1H,14808,"[{'y': 46, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1625
5,Interruption,1544.428777,250587592,2500024,1H,0,"[{'y': 69, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1574.621413,250587593,2500024,1H,61390,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 61}]",34,Goal kick,[],1651
1,Duel,1576.378248,250587594,2500024,1H,4255,"[{'y': 73, 'x': 61}, {'y': 80, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1576.560358,250587318,2500024,1H,8324,"[{'y': 27, 'x': 39}, {'y': 20, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1578.298826,250587595,2500024,1H,15526,"[{'y': 80, 'x': 54}, {'y': 86, 'x': 64}]",82,Head pass,[{'id': 1801}],1651
1,Duel,1579.188708,250587596,2500024,1H,25950,"[{'y': 86, 'x': 64}, {'y': 82, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1579.62935,250587319,2500024,1H,241564,"[{'y': 14, 'x': 36}, {'y': 18, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1580.927792,250587597,2500024,1H,8086,"[{'y': 82, 'x': 52}, {'y': 97, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1581.761862,250587598,2500024,1H,3278,"[{'y': 97, 'x': 54}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1802}],1651
6,Offside,1583.242822,250587599,2500024,1H,4255,"[{'y': 95, 'x': 72}, {'y': 100, 'x': 100}]",,,[],1651
3,Free Kick,1595.788648,250587322,2500024,1H,134502,"[{'y': 8, 'x': 27}, {'y': 9, 'x': 31}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,1599.031673,250587323,2500024,1H,8324,"[{'y': 9, 'x': 31}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1600.522718,250587325,2500024,1H,8307,"[{'y': 51, 'x': 35}, {'y': 79, 'x': 67}]",72,Touch,[],1625
8,Pass,1607.819586,250587326,2500024,1H,8307,"[{'y': 79, 'x': 67}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1608.769638,250588772,2500024,1H,265673,"[{'y': 80, 'x': 70}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1611.673407,250587327,2500024,1H,8307,"[{'y': 62, 'x': 65}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1613.745721,250587328,2500024,1H,265673,"[{'y': 94, 'x': 62}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1616.321702,250587330,2500024,1H,134502,"[{'y': 45, 'x': 46}, {'y': 30, 'x': 56}]",72,Touch,[],1625
8,Pass,1619.50455,250587331,2500024,1H,134502,"[{'y': 30, 'x': 56}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1620.710456,250587332,2500024,1H,14808,"[{'y': 28, 'x': 57}, {'y': 31, 'x': 54}]",72,Touch,[],1625
8,Pass,1621.483086,250587333,2500024,1H,134502,"[{'y': 31, 'x': 54}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1622.255674,250587334,2500024,1H,14808,"[{'y': 34, 'x': 59}, {'y': 49, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1625.10262,250587335,2500024,1H,8307,"[{'y': 49, 'x': 50}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1627.715488,250587338,2500024,1H,8324,"[{'y': 64, 'x': 71}, {'y': 84, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1628.384777,250587601,2500024,1H,4255,"[{'y': 36, 'x': 29}, {'y': 16, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1631.918427,250587602,2500024,1H,26495,"[{'y': 16, 'x': 10}, {'y': 26, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1632.240037,250587340,2500024,1H,8324,"[{'y': 84, 'x': 90}, {'y': 74, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1633.709613,250587342,2500024,1H,8324,"[{'y': 74, 'x': 97}, {'y': 55, 'x': 96}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",1625
10,Shot,1634.130309,250587347,2500024,1H,340386,"[{'y': 55, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1625
5,Interruption,1641.017309,250587603,2500024,1H,0,"[{'y': 34, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1673.49153,250587604,2500024,1H,61390,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 60}]",34,Goal kick,[],1651
1,Duel,1677.080775,250587605,2500024,1H,4255,"[{'y': 80, 'x': 60}, {'y': 89, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1677.288925,250587350,2500024,1H,105339,"[{'y': 20, 'x': 40}, {'y': 11, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1680.711551,250587351,2500024,1H,241564,"[{'y': 11, 'x': 25}, {'y': 47, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1682.927935,250587353,2500024,1H,8307,"[{'y': 47, 'x': 27}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1686.705044,251242908,2500024,1H,70083,"[{'y': 91, 'x': 46}, {'y': 68, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
7,Others on the ball,1689.780082,250587609,2500024,1H,61390,"[{'y': 32, 'x': 10}, {'y': 51, 'x': 13}]",72,Touch,[{'id': 1401}],1651
8,Pass,1702.206098,250587610,2500024,1H,61390,"[{'y': 51, 'x': 13}, {'y': 88, 'x': 67}]",84,Launch,[{'id': 1801}],1651
1,Duel,1705.737292,250587612,2500024,1H,4255,"[{'y': 88, 'x': 67}, {'y': 92, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1705.898301,250587357,2500024,1H,241564,"[{'y': 12, 'x': 33}, {'y': 8, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
7,Others on the ball,1707.600884,250587615,2500024,1H,25950,"[{'y': 92, 'x': 74}, {'y': 100, 'x': 77}]",72,Touch,[],1651
5,Interruption,1711.110102,250587617,2500024,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1714.080036,250587358,2500024,1H,134502,"[{'y': 0, 'x': 18}, {'y': 32, 'x': 4}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1717.503805,250587359,2500024,1H,3662,"[{'y': 32, 'x': 4}, {'y': 60, 'x': 23}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1720.350861,250587360,2500024,1H,8307,"[{'y': 60, 'x': 23}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1722.954929,250587361,2500024,1H,265673,"[{'y': 89, 'x': 46}, {'y': 51, 'x': 67}]",72,Touch,[],1625
8,Pass,1729.565661,250587365,2500024,1H,265673,"[{'y': 51, 'x': 67}, {'y': 85, 'x': 91}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1734.326752,250587367,2500024,1H,105339,"[{'y': 85, 'x': 91}, {'y': 64, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1736.719017,250587368,2500024,1H,70083,"[{'y': 64, 'x': 75}, {'y': 64, 'x': 90}]",86,Smart pass,[{'id': 1801}],1625
8,Pass,1738.066372,250587372,2500024,1H,245364,"[{'y': 64, 'x': 90}, {'y': 71, 'x': 89}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1740.481313,250587373,2500024,1H,105339,"[{'y': 71, 'x': 89}, {'y': 64, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1742.405689,250587374,2500024,1H,70083,"[{'y': 64, 'x': 77}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1743.844781,250587376,2500024,1H,8307,"[{'y': 52, 'x': 69}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
10,Shot,1746.937368,250587377,2500024,1H,134502,"[{'y': 25, 'x': 68}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,1748.601027,250587639,2500024,1H,8242,"[{'y': 55, 'x': 12}, {'y': 26, 'x': 0}]",71,Clearance,[{'id': 1401}],1651
5,Interruption,1753.217428,250587641,2500024,1H,0,"[{'y': 26, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1768.815082,250587379,2500024,1H,245364,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 94}]",30,Corner,[{'id': 1801}],1625
8,Pass,1771.130465,250587381,2500024,1H,14808,"[{'y': 90, 'x': 94}, {'y': 69, 'x': 98}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1773.120734,250587385,2500024,1H,245364,"[{'y': 69, 'x': 98}, {'y': 58, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1773.264084,250587652,2500024,1H,91381,"[{'y': 31, 'x': 2}, {'y': 42, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1651
7,Others on the ball,1774.039036,250587656,2500024,1H,9097,"[{'y': 42, 'x': 3}, {'y': 21, 'x': 24}]",71,Clearance,[{'id': 1802}],1651
8,Pass,1783.481745,250587387,2500024,1H,70083,"[{'y': 79, 'x': 76}, {'y': 80, 'x': 86}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1787.238533,250587389,2500024,1H,14808,"[{'y': 80, 'x': 86}, {'y': 73, 'x': 91}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1788.176388,250587391,2500024,1H,70083,"[{'y': 73, 'x': 91}, {'y': 70, 'x': 86}]",85,Simple pass,[{'id': 1802}],1625
1,Duel,1789.221041,250587660,2500024,1H,466,"[{'y': 30, 'x': 14}, {'y': 10, 'x': 13}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1651
1,Duel,1789.535973,250587392,2500024,1H,14808,"[{'y': 70, 'x': 86}, {'y': 90, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1793.165967,250587667,2500024,1H,25950,"[{'y': 10, 'x': 13}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1794.796076,250587395,2500024,1H,265673,"[{'y': 82, 'x': 70}, {'y': 71, 'x': 79}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1625
1,Duel,1796.228181,250587670,2500024,1H,466,"[{'y': 29, 'x': 21}, {'y': 27, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1796.625101,250587396,2500024,1H,8324,"[{'y': 71, 'x': 79}, {'y': 73, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
7,Others on the ball,1798.760765,250587672,2500024,1H,26495,"[{'y': 27, 'x': 9}, {'y': 18, 'x': 42}]",71,Clearance,[{'id': 1801}],1651
8,Pass,1801.375351,250587673,2500024,1H,4255,"[{'y': 18, 'x': 42}, {'y': 0, 'x': 41}]",85,Simple pass,[{'id': 1802}],1651
5,Interruption,1804.648866,250587676,2500024,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1806.3428,250587399,2500024,1H,265673,"[{'y': 100, 'x': 51}, {'y': 75, 'x': 41}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1810.13781,250587400,2500024,1H,8307,"[{'y': 75, 'x': 41}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1814.070025,250587402,2500024,1H,241564,"[{'y': 19, 'x': 46}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1817.271327,250587403,2500024,1H,340386,"[{'y': 14, 'x': 64}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1819.309463,250587405,2500024,1H,8324,"[{'y': 25, 'x': 58}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1820.5177,250587406,2500024,1H,241564,"[{'y': 18, 'x': 57}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1822.934823,250587407,2500024,1H,134502,"[{'y': 47, 'x': 48}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1825.999051,250587409,2500024,1H,70083,"[{'y': 73, 'x': 58}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1829.629799,250587410,2500024,1H,134502,"[{'y': 33, 'x': 55}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1830.953004,250587411,2500024,1H,241564,"[{'y': 23, 'x': 58}, {'y': 33, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1833.166936,250587413,2500024,1H,8324,"[{'y': 33, 'x': 61}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1835.5717479999998,250587415,2500024,1H,241564,"[{'y': 24, 'x': 59}, {'y': 37, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1836.496095,250588773,2500024,1H,8324,"[{'y': 37, 'x': 54}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1838.049951,250587416,2500024,1H,241564,"[{'y': 24, 'x': 56}, {'y': 27, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1838.922383,250587417,2500024,1H,134502,"[{'y': 27, 'x': 48}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1839.5734029999999,250587418,2500024,1H,8324,"[{'y': 29, 'x': 56}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1842.0241179999998,250587420,2500024,1H,134502,"[{'y': 19, 'x': 47}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1843.196008,250587421,2500024,1H,245364,"[{'y': 3, 'x': 69}, {'y': 0, 'x': 67}]",72,Touch,[],1625
5,Interruption,1847.451598,250587684,2500024,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1860.467572,250587685,2500024,1H,3278,"[{'y': 100, 'x': 41}, {'y': 75, 'x': 43}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1861.8639309999999,250587686,2500024,1H,8086,"[{'y': 75, 'x': 43}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1866.614142,250587688,2500024,1H,61390,"[{'y': 51, 'x': 18}, {'y': 23, 'x': 58}]",84,Launch,[{'id': 1802}],1651
8,Pass,1870.334578,250587425,2500024,1H,70083,"[{'y': 77, 'x': 42}, {'y': 48, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
1,Duel,1873.0983999999999,250587426,2500024,1H,105339,"[{'y': 48, 'x': 56}, {'y': 56, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1873.0983999999999,250590919,2500024,1H,0,"[{'y': 52, 'x': 44}, {'y': 44, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1873.139822,250587691,2500024,1H,9097,"[{'y': 44, 'x': 43}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1877.121843,250587692,2500024,1H,15526,"[{'y': 77, 'x': 40}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1881.5341790000002,250587694,2500024,1H,3278,"[{'y': 89, 'x': 35}, {'y': 99, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1882.8581629999999,250587696,2500024,1H,25950,"[{'y': 99, 'x': 54}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1884.472585,250587700,2500024,1H,15526,"[{'y': 87, 'x': 61}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1887.794258,250587708,2500024,1H,4255,"[{'y': 73, 'x': 65}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1891.9221830000001,250587710,2500024,1H,15526,"[{'y': 83, 'x': 63}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1893.353651,250587713,2500024,1H,3278,"[{'y': 97, 'x': 65}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1894.816612,250587716,2500024,1H,25950,"[{'y': 98, 'x': 73}, {'y': 82, 'x': 88}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1896.4167349999998,250587719,2500024,1H,3278,"[{'y': 82, 'x': 88}, {'y': 0, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1651
5,Interruption,1902.794191,250587722,2500024,1H,0,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1910.969846,250587432,2500024,1H,70083,"[{'y': 100, 'x': 7}, {'y': 74, 'x': 29}]",36,Throw in,[{'id': 1802}],1625
8,Pass,1920.439563,250587726,2500024,1H,8086,"[{'y': 26, 'x': 71}, {'y': 34, 'x': 79}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1921.580645,250587729,2500024,1H,15526,"[{'y': 34, 'x': 79}, {'y': 49, 'x': 72}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1923.881297,250587434,2500024,1H,241564,"[{'y': 51, 'x': 28}, {'y': 68, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
1,Duel,1925.6096579999999,250587435,2500024,1H,265673,"[{'y': 68, 'x': 31}, {'y': 74, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1925.6431969999999,250587737,2500024,1H,466,"[{'y': 32, 'x': 69}, {'y': 26, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
2,Foul,1927.2898679999998,250587741,2500024,1H,466,"[{'y': 26, 'x': 66}, {'y': 32, 'x': 69}]",20,Foul,[],1651
3,Free Kick,1943.141025,250587436,2500024,1H,3662,"[{'y': 59, 'x': 26}, {'y': 29, 'x': 39}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,1949.550365,250587437,2500024,1H,8324,"[{'y': 29, 'x': 39}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1950.2836000000002,250587438,2500024,1H,241564,"[{'y': 29, 'x': 47}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
