eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,80.719085,208959072,2499844,1H,10663,"[{'y': 29, 'x': 45}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,82.180408,208959073,2499844,1H,8981,"[{'y': 27, 'x': 42}, {'y': 42, 'x': 35}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,83.76991600000002,208959074,2499844,1H,28292,"[{'y': 42, 'x': 35}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,84.770444,208959075,2499844,1H,293686,"[{'y': 42, 'x': 67}, {'y': 60, 'x': 74}]",72,Touch,[{'id': 1401}],1613
8,Pass,85.07132100000001,208959076,2499844,1H,68085,"[{'y': 40, 'x': 26}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,86.17791199999999,208959077,2499844,1H,7929,"[{'y': 32, 'x': 40}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,88.22869500000002,208959078,2499844,1H,21160,"[{'y': 18, 'x': 24}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1802}],1644
1,Duel,89.15671200000003,208959079,2499844,1H,189821,"[{'y': 12, 'x': 31}, {'y': 18, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",1644
1,Duel,89.432815,208959080,2499844,1H,9227,"[{'y': 88, 'x': 69}, {'y': 82, 'x': 69}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",1613
8,Pass,90.59081500000002,208959081,2499844,1H,189821,"[{'y': 18, 'x': 31}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,90.86375900000002,208959082,2499844,1H,7929,"[{'y': 29, 'x': 34}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,92.941441,208959083,2499844,1H,28292,"[{'y': 31, 'x': 26}, {'y': 9, 'x': 21}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,95.12448,208959084,2499844,1H,21160,"[{'y': 9, 'x': 21}, {'y': 1, 'x': 53}]",83,High pass,[{'id': 1801}],1644
8,Pass,96.96029099999998,208959087,2499844,1H,377071,"[{'y': 1, 'x': 53}, {'y': 3, 'x': 64}]",82,Head pass,[{'id': 1802}],1644
8,Pass,98.70772399999998,208959086,2499844,1H,3523,"[{'y': 97, 'x': 36}, {'y': 48, 'x': 90}]",83,High pass,[{'id': 1802}],1613
8,Pass,107.008287,208959088,2499844,1H,8266,"[{'y': 52, 'x': 10}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,109.82101499999999,208959089,2499844,1H,8889,"[{'y': 81, 'x': 27}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,111.04071199999998,208959090,2499844,1H,3351,"[{'y': 94, 'x': 31}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,114.29394200000002,208959091,2499844,1H,8889,"[{'y': 78, 'x': 28}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,117.18706800000001,208959092,2499844,1H,68085,"[{'y': 48, 'x': 30}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,120.66132599999997,208959094,2499844,1H,8889,"[{'y': 76, 'x': 37}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,122.890649,208959095,2499844,1H,7929,"[{'y': 74, 'x': 38}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,125.117591,208959097,2499844,1H,68085,"[{'y': 53, 'x': 32}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,129.417683,208959098,2499844,1H,21160,"[{'y': 19, 'x': 42}, {'y': 19, 'x': 69}]",83,High pass,[{'id': 1802}],1644
8,Pass,131.26829300000003,208959093,2499844,1H,252365,"[{'y': 81, 'x': 31}, {'y': 95, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,134.654987,208959100,2499844,1H,21160,"[{'y': 5, 'x': 33}, {'y': 43, 'x': 12}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,139.714696,208959102,2499844,1H,8266,"[{'y': 43, 'x': 12}, {'y': 79, 'x': 25}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,141.23995000000002,208959103,2499844,1H,8889,"[{'y': 79, 'x': 25}, {'y': 76, 'x': 47}]",72,Touch,[],1644
8,Pass,145.66877399999998,208959104,2499844,1H,8889,"[{'y': 76, 'x': 47}, {'y': 68, 'x': 73}]",83,High pass,[{'id': 1801}],1644
1,Duel,147.457902,208959096,2499844,1H,8004,"[{'y': 32, 'x': 27}, {'y': 36, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,147.590529,208959105,2499844,1H,10663,"[{'y': 68, 'x': 73}, {'y': 64, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
7,Others on the ball,149.492658,208959099,2499844,1H,7967,"[{'y': 36, 'x': 33}, {'y': 41, 'x': 35}]",72,Touch,[],1613
8,Pass,150.75809500000003,208959117,2499844,1H,28292,"[{'y': 59, 'x': 65}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,151.59990499999998,208959118,2499844,1H,7929,"[{'y': 74, 'x': 58}, {'y': 67, 'x': 76}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,153.692954,208959101,2499844,1H,8004,"[{'y': 33, 'x': 24}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,155.068376,208959106,2499844,1H,3327,"[{'y': 33, 'x': 42}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,156.003516,208959107,2499844,1H,7967,"[{'y': 40, 'x': 32}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,156.75452,208959108,2499844,1H,12536,"[{'y': 50, 'x': 47}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,162.040168,208959111,2499844,1H,3327,"[{'y': 32, 'x': 72}, {'y': 15, 'x': 90}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,164.40065499999997,208959113,2499844,1H,293686,"[{'y': 15, 'x': 90}, {'y': 25, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
1,Duel,165.86056000000002,208959121,2499844,1H,8889,"[{'y': 85, 'x': 10}, {'y': 75, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
8,Pass,165.89538499999998,208959114,2499844,1H,293686,"[{'y': 25, 'x': 95}, {'y': 33, 'x': 87}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,167.32922000000002,208959115,2499844,1H,3327,"[{'y': 33, 'x': 87}, {'y': 24, 'x': 96}]",72,Touch,[{'id': 201}],1613
7,Others on the ball,168.915658,208959122,2499844,1H,7929,"[{'y': 76, 'x': 4}, {'y': 95, 'x': 0}]",71,Clearance,[{'id': 1802}],1644
5,Interruption,174.203781,208959124,2499844,1H,0,"[{'y': 95, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,201.53774499999997,208959116,2499844,1H,9227,"[{'y': 0, 'x': 100}, {'y': 59, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1613
1,Duel,202.852574,208959123,2499844,1H,3523,"[{'y': 59, 'x': 92}, {'y': 48, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,202.99044199999997,208959131,2499844,1H,21160,"[{'y': 41, 'x': 8}, {'y': 52, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
7,Others on the ball,204.899812,208959132,2499844,1H,377071,"[{'y': 52, 'x': 12}, {'y': 35, 'x': 29}]",71,Clearance,[{'id': 1801}],1644
1,Duel,208.813601,208959134,2499844,1H,8981,"[{'y': 35, 'x': 29}, {'y': 33, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,209.388349,208959125,2499844,1H,293686,"[{'y': 65, 'x': 71}, {'y': 67, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,210.218053,208959126,2499844,1H,293686,"[{'y': 67, 'x': 68}, {'y': 91, 'x': 83}]",84,Launch,[{'id': 1802}],1613
8,Pass,216.32261699999998,208959136,2499844,1H,21160,"[{'y': 9, 'x': 17}, {'y': 5, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,220.31232,208959138,2499844,1H,189821,"[{'y': 5, 'x': 28}, {'y': 6, 'x': 48}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,222.10832399999998,208959127,2499844,1H,252365,"[{'y': 94, 'x': 52}, {'y': 88, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,222.15763700000002,208959139,2499844,1H,377071,"[{'y': 6, 'x': 48}, {'y': 12, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,223.124554,208959150,2499844,1H,377071,"[{'y': 12, 'x': 45}, {'y': 3, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,223.27567699999997,208959128,2499844,1H,7967,"[{'y': 88, 'x': 55}, {'y': 97, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,226.72748,208959129,2499844,1H,7967,"[{'y': 97, 'x': 68}, {'y': 88, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,227.559553,208959152,2499844,1H,7929,"[{'y': 3, 'x': 32}, {'y': 12, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
8,Pass,229.56765000000001,208959154,2499844,1H,189821,"[{'y': 12, 'x': 17}, {'y': 16, 'x': 0}]",85,Simple pass,[{'id': 1802}],1644
5,Interruption,235.829969,208959155,2499844,1H,0,"[{'y': 16, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,262.20143,208959130,2499844,1H,7967,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 86}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1613
1,Duel,263.785354,208959191,2499844,1H,377071,"[{'y': 52, 'x': 14}, {'y': 57, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,263.785354,208961092,2499844,1H,0,"[{'y': 48, 'x': 86}, {'y': 43, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
10,Shot,265.152935,208959133,2499844,1H,293686,"[{'y': 43, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,266.555996,208959193,2499844,1H,8981,"[{'y': 58, 'x': 19}, {'y': 70, 'x': 26}]",72,Touch,[{'id': 1401}],1644
8,Pass,268.855667,208959135,2499844,1H,293686,"[{'y': 30, 'x': 74}, {'y': 10, 'x': 87}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,272.97867,208959137,2499844,1H,9227,"[{'y': 10, 'x': 87}, {'y': 17, 'x': 52}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,277.518937,208959140,2499844,1H,3436,"[{'y': 17, 'x': 52}, {'y': 12, 'x': 79}]",83,High pass,[{'id': 1802}],1613
8,Pass,278.18462,208959207,2499844,1H,3351,"[{'y': 88, 'x': 21}, {'y': 80, 'x': 28}]",82,Head pass,[{'id': 1802}],1644
8,Pass,278.754593,208959141,2499844,1H,293686,"[{'y': 20, 'x': 72}, {'y': 21, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
1,Duel,280.787349,208959209,2499844,1H,28292,"[{'y': 79, 'x': 32}, {'y': 85, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,281.829183,208959142,2499844,1H,293686,"[{'y': 21, 'x': 68}, {'y': 15, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
7,Others on the ball,283.456894,208959211,2499844,1H,8981,"[{'y': 85, 'x': 37}, {'y': 83, 'x': 60}]",70,Acceleration,[{'id': 1801}],1644
8,Pass,285.309942,208959214,2499844,1H,8981,"[{'y': 83, 'x': 60}, {'y': 89, 'x': 88}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,288.814957,208959146,2499844,1H,3436,"[{'y': 11, 'x': 12}, {'y': 6, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,288.818262,208959216,2499844,1H,10663,"[{'y': 89, 'x': 88}, {'y': 94, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,290.699624,208959219,2499844,1H,10663,"[{'y': 94, 'x': 86}, {'y': 86, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,291.071741,208959147,2499844,1H,8620,"[{'y': 6, 'x': 14}, {'y': 14, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,292.552646,208959148,2499844,1H,8620,"[{'y': 14, 'x': 27}, {'y': 34, 'x': 22}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,295.516585,208959149,2499844,1H,293686,"[{'y': 34, 'x': 22}, {'y': 31, 'x': 9}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,297.633701,208959151,2499844,1H,3523,"[{'y': 31, 'x': 9}, {'y': 0, 'x': 56}]",85,Simple pass,[{'id': 1802}],1613
5,Interruption,302.489739,208959222,2499844,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,314.186138,208959235,2499844,1H,0,"[{'y': 100, 'x': 30}, {'y': 69, 'x': 55}]",36,Throw in,[{'id': 1801}],1644
8,Pass,316.842482,208959226,2499844,1H,28292,"[{'y': 69, 'x': 55}, {'y': 21, 'x': 51}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,321.117303,208959227,2499844,1H,21160,"[{'y': 21, 'x': 51}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,323.06416,208959229,2499844,1H,28292,"[{'y': 29, 'x': 55}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,325.47251700000004,208959230,2499844,1H,7929,"[{'y': 67, 'x': 59}, {'y': 85, 'x': 91}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,329.58791799999995,208959232,2499844,1H,3351,"[{'y': 85, 'x': 91}, {'y': 68, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1644
7,Others on the ball,330.59922400000005,208959156,2499844,1H,8004,"[{'y': 38, 'x': 10}, {'y': 32, 'x': 2}]",72,Touch,[{'id': 1401}],1613
7,Others on the ball,332.881347,208959157,2499844,1H,3436,"[{'y': 32, 'x': 2}, {'y': 0, 'x': 9}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,335.794135,208959233,2499844,1H,0,"[{'y': 100, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,347.474639,208959234,2499844,1H,3351,"[{'y': 100, 'x': 92}, {'y': 84, 'x': 68}]",36,Throw in,[{'id': 1801}],1644
8,Pass,349.90144799999996,208959236,2499844,1H,28292,"[{'y': 84, 'x': 68}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,351.03146000000004,208959237,2499844,1H,3351,"[{'y': 90, 'x': 80}, {'y': 90, 'x': 86}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,352.48620100000005,208959158,2499844,1H,7967,"[{'y': 10, 'x': 14}, {'y': 14, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,352.48620100000005,208961093,2499844,1H,0,"[{'y': 90, 'x': 86}, {'y': 86, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,352.82954199999995,208959244,2499844,1H,7929,"[{'y': 86, 'x': 84}, {'y': 83, 'x': 75}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,353.44084599999996,208959245,2499844,1H,28292,"[{'y': 83, 'x': 75}, {'y': 82, 'x': 84}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,354.82837500000005,208959159,2499844,1H,3436,"[{'y': 18, 'x': 16}, {'y': 13, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,355.998929,208959246,2499844,1H,8981,"[{'y': 82, 'x': 84}, {'y': 87, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
8,Pass,358.42820700000004,208959247,2499844,1H,8981,"[{'y': 87, 'x': 91}, {'y': 94, 'x': 90}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,359.323357,208959248,2499844,1H,3351,"[{'y': 94, 'x': 90}, {'y': 88, 'x': 84}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,361.90473299999996,208959249,2499844,1H,7929,"[{'y': 88, 'x': 84}, {'y': 35, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1644
7,Others on the ball,362.82241799999997,208959160,2499844,1H,3523,"[{'y': 65, 'x': 8}, {'y': 54, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1613
7,Others on the ball,365.440914,208959161,2499844,1H,7967,"[{'y': 54, 'x': 23}, {'y': 40, 'x': 38}]",71,Clearance,[{'id': 1801}],1613
1,Duel,367.322906,208959250,2499844,1H,8889,"[{'y': 60, 'x': 62}, {'y': 67, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,367.84895900000004,208959162,2499844,1H,3327,"[{'y': 40, 'x': 38}, {'y': 33, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,368.65135999999995,208959252,2499844,1H,8889,"[{'y': 67, 'x': 61}, {'y': 35, 'x': 63}]",82,Head pass,[{'id': 1801}],1644
8,Pass,369.808122,208959253,2499844,1H,28292,"[{'y': 35, 'x': 63}, {'y': 16, 'x': 89}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,372.811151,208959163,2499844,1H,252365,"[{'y': 84, 'x': 11}, {'y': 77, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,374.50248,208959254,2499844,1H,377071,"[{'y': 16, 'x': 89}, {'y': 23, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
8,Pass,375.729232,208959255,2499844,1H,377071,"[{'y': 23, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1644
7,Others on the ball,376.51780199999996,208959164,2499844,1H,252365,"[{'y': 79, 'x': 7}, {'y': 77, 'x': 0}]",72,Touch,[{'id': 1401}],1613
5,Interruption,383.14338999999995,208959256,2499844,1H,0,"[{'y': 23, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,404.18782799999997,208959257,2499844,1H,7929,"[{'y': 0, 'x': 100}, {'y': 63, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1644
1,Duel,405.84949700000004,208959165,2499844,1H,8004,"[{'y': 37, 'x': 5}, {'y': 36, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,406.17409599999996,208959260,2499844,1H,8889,"[{'y': 63, 'x': 95}, {'y': 64, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
7,Others on the ball,409.08939,208959166,2499844,1H,293686,"[{'y': 36, 'x': 10}, {'y': 16, 'x': 61}]",71,Clearance,[{'id': 1802}],1613
8,Pass,416.07995300000005,208959261,2499844,1H,3351,"[{'y': 84, 'x': 39}, {'y': 60, 'x': 24}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,420.92778899999996,208959269,2499844,1H,8266,"[{'y': 60, 'x': 24}, {'y': 41, 'x': 87}]",84,Launch,[{'id': 1802}],1644
8,Pass,426.67278699999997,208959167,2499844,1H,7974,"[{'y': 59, 'x': 13}, {'y': 32, 'x': 31}]",81,Hand pass,[{'id': 1801}],1613
8,Pass,429.75394300000005,208959168,2499844,1H,8004,"[{'y': 32, 'x': 31}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,431.67063700000006,208959169,2499844,1H,3523,"[{'y': 58, 'x': 32}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,433.45142999999996,208959170,2499844,1H,7967,"[{'y': 66, 'x': 41}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,434.799627,208959171,2499844,1H,3523,"[{'y': 58, 'x': 29}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,438.571514,208959172,2499844,1H,8004,"[{'y': 26, 'x': 28}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,440.040843,208959173,2499844,1H,8620,"[{'y': 33, 'x': 35}, {'y': 15, 'x': 23}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,443.142842,208959174,2499844,1H,8004,"[{'y': 15, 'x': 23}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,444.99286700000005,208959175,2499844,1H,8620,"[{'y': 30, 'x': 33}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,446.24186499999996,208959176,2499844,1H,8004,"[{'y': 19, 'x': 27}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,447.164049,208959177,2499844,1H,3436,"[{'y': 9, 'x': 45}, {'y': 14, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1613
1,Duel,448.00434700000005,208959270,2499844,1H,3351,"[{'y': 91, 'x': 55}, {'y': 86, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1644
1,Duel,448.529404,208959178,2499844,1H,8620,"[{'y': 14, 'x': 39}, {'y': 12, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",1613
1,Duel,448.56373299999996,208959271,2499844,1H,3351,"[{'y': 86, 'x': 61}, {'y': 88, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",1644
1,Duel,450.004959,208959179,2499844,1H,8004,"[{'y': 12, 'x': 28}, {'y': 14, 'x': 8}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1613
