eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,104.13286699999998,225263137,2499963,1H,145692,"[{'y': 79, 'x': 61}, {'y': 78, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,104.58909999999997,225262671,2499963,1H,283142,"[{'y': 21, 'x': 39}, {'y': 22, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,107.04349000000002,225262672,2499963,1H,12829,"[{'y': 22, 'x': 60}, {'y': 23, 'x': 57}]",82,Head pass,[{'id': 1802}],1631
8,Pass,107.90221600000001,225263140,2499963,1H,25706,"[{'y': 77, 'x': 43}, {'y': 87, 'x': 57}]",82,Head pass,[{'id': 1802}],1623
8,Pass,109.95910199999997,225262673,2499963,1H,265366,"[{'y': 13, 'x': 43}, {'y': 12, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,111.37559299999998,225263141,2499963,1H,25706,"[{'y': 88, 'x': 47}, {'y': 92, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,111.587154,225262674,2499963,1H,283142,"[{'y': 12, 'x': 53}, {'y': 8, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,114.424957,225262675,2499963,1H,283142,"[{'y': 8, 'x': 56}, {'y': 8, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
1,Duel,114.424957,225264704,2499963,1H,0,"[{'y': 92, 'x': 44}, {'y': 92, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,117.24746699999997,225263143,2499963,1H,8240,"[{'y': 92, 'x': 35}, {'y': 93, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,117.64803999999998,225262676,2499963,1H,283142,"[{'y': 8, 'x': 65}, {'y': 7, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,118.72863899999999,225263144,2499963,1H,8240,"[{'y': 93, 'x': 35}, {'y': 88, 'x': 38}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,120.656881,225262677,2499963,1H,283142,"[{'y': 12, 'x': 62}, {'y': 9, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,121.74633699999998,225262678,2499963,1H,265366,"[{'y': 9, 'x': 58}, {'y': 32, 'x': 76}]",83,High pass,[{'id': 1802}],1631
8,Pass,122.091365,225263145,2499963,1H,7919,"[{'y': 68, 'x': 24}, {'y': 96, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,124.087291,225263148,2499963,1H,7879,"[{'y': 96, 'x': 45}, {'y': 80, 'x': 52}]",82,Head pass,[{'id': 1801}],1623
7,Others on the ball,125.63613199999998,225263150,2499963,1H,145692,"[{'y': 80, 'x': 52}, {'y': 83, 'x': 51}]",72,Touch,[],1623
1,Duel,126.99570999999997,225263152,2499963,1H,145692,"[{'y': 83, 'x': 51}, {'y': 87, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,126.99570999999997,225264705,2499963,1H,0,"[{'y': 17, 'x': 49}, {'y': 13, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,128.55294700000002,225262679,2499963,1H,265366,"[{'y': 13, 'x': 47}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,130.96060899999998,225262680,2499963,1H,283142,"[{'y': 6, 'x': 61}, {'y': 21, 'x': 80}]",86,Smart pass,[{'id': 1801}],1631
1,Duel,131.89067699999998,225263156,2499963,1H,7919,"[{'y': 79, 'x': 20}, {'y': 98, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,131.89067699999998,225264706,2499963,1H,0,"[{'y': 21, 'x': 80}, {'y': 2, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
7,Others on the ball,134.87043899999998,225263157,2499963,1H,7919,"[{'y': 98, 'x': 8}, {'y': 94, 'x': 9}]",71,Clearance,[{'id': 1802}],1623
7,Others on the ball,137.56429300000002,225262681,2499963,1H,12829,"[{'y': 6, 'x': 91}, {'y': 0, 'x': 80}]",72,Touch,[{'id': 1401}],1631
5,Interruption,140.00748,225262682,2499963,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,160.64066100000002,225263160,2499963,1H,8240,"[{'y': 100, 'x': 26}, {'y': 95, 'x': 36}]",36,Throw in,[{'id': 1801}],1623
8,Pass,162.628419,225263164,2499963,1H,353236,"[{'y': 95, 'x': 36}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,164.11401999999998,225263166,2499963,1H,8240,"[{'y': 94, 'x': 26}, {'y': 69, 'x': 46}]",84,Launch,[{'id': 1802}],1623
8,Pass,167.92800899999997,225262683,2499963,1H,8653,"[{'y': 31, 'x': 54}, {'y': 8, 'x': 73}]",83,High pass,[{'id': 1802}],1631
8,Pass,170.75318700000003,225263167,2499963,1H,8240,"[{'y': 92, 'x': 27}, {'y': 79, 'x': 66}]",83,High pass,[{'id': 1801}],1623
1,Duel,172.88374,225263169,2499963,1H,145692,"[{'y': 79, 'x': 66}, {'y': 82, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,173.644859,225262684,2499963,1H,8653,"[{'y': 21, 'x': 34}, {'y': 18, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
2,Foul,174.76547799999997,225263170,2499963,1H,145692,"[{'y': 82, 'x': 62}, {'y': 79, 'x': 66}]",20,Foul,[],1623
3,Free Kick,200.071283,225262685,2499963,1H,8653,"[{'y': 25, 'x': 31}, {'y': 84, 'x': 76}]",31,Free Kick,[{'id': 1801}],1631
1,Duel,202.55037099999998,225263174,2499963,1H,340,"[{'y': 16, 'x': 24}, {'y': 7, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,203.35776900000002,225262686,2499963,1H,14763,"[{'y': 84, 'x': 76}, {'y': 93, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,205.508218,225262687,2499963,1H,8013,"[{'y': 93, 'x': 82}, {'y': 53, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1631
8,Pass,218.15236000000004,225263177,2499963,1H,10131,"[{'y': 47, 'x': 12}, {'y': 84, 'x': 27}]",81,Hand pass,[{'id': 1801}],1623
8,Pass,221.73933899999997,225263178,2499963,1H,8245,"[{'y': 84, 'x': 27}, {'y': 69, 'x': 75}]",83,High pass,[{'id': 1802}],1623
8,Pass,224.53459499999997,225262688,2499963,1H,8653,"[{'y': 31, 'x': 25}, {'y': 30, 'x': 42}]",82,Head pass,[{'id': 1802}],1631
8,Pass,229.28585399999997,225263180,2499963,1H,25706,"[{'y': 70, 'x': 58}, {'y': 58, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,230.707987,225263182,2499963,1H,7944,"[{'y': 58, 'x': 56}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,234.05259,225263183,2499963,1H,340,"[{'y': 9, 'x': 57}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,235.44268999999997,225263184,2499963,1H,7944,"[{'y': 24, 'x': 56}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,238.91829299999995,225263185,2499963,1H,7919,"[{'y': 29, 'x': 41}, {'y': 95, 'x': 64}]",83,High pass,[{'id': 1801}],1623
8,Pass,243.011662,225263186,2499963,1H,8240,"[{'y': 95, 'x': 64}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,245.01514599999996,225263187,2499963,1H,8245,"[{'y': 93, 'x': 48}, {'y': 63, 'x': 88}]",83,High pass,[{'id': 1802}],1623
8,Pass,252.33903699999996,225262689,2499963,1H,8480,"[{'y': 37, 'x': 12}, {'y': 14, 'x': 24}]",81,Hand pass,[{'id': 1801}],1631
8,Pass,260.14223300000003,225262690,2499963,1H,8653,"[{'y': 14, 'x': 24}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,263.31814399999996,225263188,2499963,1H,7944,"[{'y': 70, 'x': 71}, {'y': 68, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,263.64257799999996,225262691,2499963,1H,265366,"[{'y': 30, 'x': 29}, {'y': 32, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,264.39114600000005,225262692,2499963,1H,265366,"[{'y': 32, 'x': 26}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,266.287559,225263189,2499963,1H,7879,"[{'y': 79, 'x': 76}, {'y': 73, 'x': 87}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,266.69175800000005,225262693,2499963,1H,8653,"[{'y': 21, 'x': 24}, {'y': 27, 'x': 13}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
8,Pass,268.28654500000005,225262694,2499963,1H,8653,"[{'y': 27, 'x': 13}, {'y': 46, 'x': 4}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,272.01780299999996,225262695,2499963,1H,8480,"[{'y': 46, 'x': 4}, {'y': 86, 'x': 39}]",83,High pass,[{'id': 1801}],1631
8,Pass,275.178322,225262696,2499963,1H,8013,"[{'y': 86, 'x': 39}, {'y': 84, 'x': 18}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,277.171655,225262697,2499963,1H,217078,"[{'y': 84, 'x': 18}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,278.93320900000003,225262698,2499963,1H,265366,"[{'y': 73, 'x': 25}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,280.285576,225262699,2499963,1H,14763,"[{'y': 76, 'x': 35}, {'y': 55, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,282.589199,225262700,2499963,1H,265366,"[{'y': 55, 'x': 30}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1802}],1631
10,Shot,284.835021,225263192,2499963,1H,7879,"[{'y': 68, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1623
9,Save attempt,287.40181299999995,225262701,2499963,1H,8480,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 30}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1631
5,Interruption,293.46745899999996,225262702,2499963,1H,0,"[{'y': 78, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,314.775076,225263208,2499963,1H,77558,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1623
4,Goalkeeper leaving line,316.657194,225262703,2499963,1H,8480,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],1631
1,Duel,316.78789099999995,225263209,2499963,1H,7919,"[{'y': 47, 'x': 95}, {'y': 50, 'x': 96}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,316.78789099999995,225263210,2499963,1H,7919,"[{'y': 50, 'x': 96}, {'y': 88, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,316.78789099999995,225264707,2499963,1H,0,"[{'y': 53, 'x': 5}, {'y': 50, 'x': 4}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,317.633471,225262704,2499963,1H,8480,"[{'y': 50, 'x': 4}, {'y': 12, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,321.96363399999996,225262705,2499963,1H,350976,"[{'y': 12, 'x': 29}, {'y': 12, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,325.92185400000005,225262707,2499963,1H,14763,"[{'y': 12, 'x': 42}, {'y': 6, 'x': 19}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,327.968304,225262738,2499963,1H,8013,"[{'y': 6, 'x': 19}, {'y': 23, 'x': 17}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,330.619235,225262708,2499963,1H,8653,"[{'y': 23, 'x': 17}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,332.67618500000003,225262709,2499963,1H,265366,"[{'y': 27, 'x': 25}, {'y': 56, 'x': 25}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,335.48465699999997,225262710,2499963,1H,49859,"[{'y': 56, 'x': 25}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,337.43351600000005,225262711,2499963,1H,217078,"[{'y': 87, 'x': 30}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,340.937763,225262712,2499963,1H,265366,"[{'y': 56, 'x': 33}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,344.441325,225262713,2499963,1H,8653,"[{'y': 25, 'x': 24}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,346.963471,225262714,2499963,1H,192748,"[{'y': 33, 'x': 38}, {'y': 3, 'x': 47}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,347.747468,225262715,2499963,1H,350976,"[{'y': 3, 'x': 47}, {'y': 6, 'x': 54}]",72,Touch,[],1631
1,Duel,348.491269,225263215,2499963,1H,7879,"[{'y': 94, 'x': 46}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,348.491269,225264708,2499963,1H,0,"[{'y': 6, 'x': 54}, {'y': 0, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,354.320415,225262716,2499963,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,367.352072,225262717,2499963,1H,350976,"[{'y': 0, 'x': 35}, {'y': 65, 'x': 3}]",36,Throw in,[{'id': 1801}],1631
8,Pass,368.92305,226285203,2499963,1H,8480,"[{'y': 65, 'x': 3}, {'y': 84, 'x': 41}]",84,Launch,[{'id': 1801}],1631
1,Duel,371.04100100000005,225263222,2499963,1H,340,"[{'y': 16, 'x': 59}, {'y': 0, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,372.18155,225262719,2499963,1H,283142,"[{'y': 84, 'x': 41}, {'y': 100, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
5,Interruption,377.22772999999995,225262720,2499963,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,385.536428,225262721,2499963,1H,217078,"[{'y': 100, 'x': 41}, {'y': 87, 'x': 69}]",36,Throw in,[{'id': 1801}],1631
1,Duel,387.44823299999996,225263224,2499963,1H,340,"[{'y': 13, 'x': 31}, {'y': 5, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,388.299714,225262722,2499963,1H,14763,"[{'y': 87, 'x': 69}, {'y': 95, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,389.16333399999996,225263225,2499963,1H,77558,"[{'y': 5, 'x': 28}, {'y': 29, 'x': 44}]",84,Launch,[{'id': 1802}],1623
8,Pass,390.77871700000003,225262723,2499963,1H,192748,"[{'y': 71, 'x': 56}, {'y': 65, 'x': 67}]",82,Head pass,[{'id': 1801}],1631
1,Duel,392.50244999999995,225263269,2499963,1H,25706,"[{'y': 35, 'x': 33}, {'y': 33, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1623
1,Duel,393.819837,225262724,2499963,1H,283142,"[{'y': 65, 'x': 67}, {'y': 67, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1631
1,Duel,395.191414,225263272,2499963,1H,7944,"[{'y': 33, 'x': 28}, {'y': 34, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,395.536783,225262725,2499963,1H,283142,"[{'y': 67, 'x': 72}, {'y': 66, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,396.51906499999996,225263273,2499963,1H,7919,"[{'y': 34, 'x': 24}, {'y': 11, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
1,Duel,397.30815900000005,225262726,2499963,1H,283142,"[{'y': 66, 'x': 76}, {'y': 89, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
8,Pass,398.849016,225263275,2499963,1H,340,"[{'y': 11, 'x': 17}, {'y': 20, 'x': 58}]",83,High pass,[{'id': 1801}],1623
1,Duel,401.63154499999996,225263276,2499963,1H,145692,"[{'y': 20, 'x': 58}, {'y': 16, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,402.296829,225262727,2499963,1H,49859,"[{'y': 80, 'x': 42}, {'y': 84, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,403.79906400000004,225263278,2499963,1H,145692,"[{'y': 16, 'x': 57}, {'y': 18, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,404.28793800000005,225262728,2499963,1H,217078,"[{'y': 84, 'x': 43}, {'y': 82, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,406.47760100000005,225262729,2499963,1H,217078,"[{'y': 82, 'x': 41}, {'y': 54, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,409.13857299999995,225262730,2499963,1H,8653,"[{'y': 54, 'x': 27}, {'y': 37, 'x': 52}]",72,Touch,[],1631
8,Pass,413.570208,225262731,2499963,1H,8653,"[{'y': 37, 'x': 52}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,416.98749599999996,225262732,2499963,1H,350976,"[{'y': 4, 'x': 63}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,421.56724399999996,225262733,2499963,1H,8653,"[{'y': 36, 'x': 46}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,423.034093,225262734,2499963,1H,12829,"[{'y': 31, 'x': 65}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,425.30009299999995,225262737,2499963,1H,8013,"[{'y': 14, 'x': 41}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,428.08851200000004,225262735,2499963,1H,8653,"[{'y': 26, 'x': 32}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,429.351637,225262736,2499963,1H,192748,"[{'y': 55, 'x': 44}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,432.729297,225262739,2499963,1H,49859,"[{'y': 71, 'x': 27}, {'y': 75, 'x': 88}]",83,High pass,[{'id': 1802}],1631
8,Pass,437.027837,225263279,2499963,1H,10131,"[{'y': 25, 'x': 12}, {'y': 22, 'x': 17}]",81,Hand pass,[{'id': 1801}],1623
8,Pass,440.604109,225263280,2499963,1H,7919,"[{'y': 22, 'x': 17}, {'y': 75, 'x': 23}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,443.33206099999995,225263281,2499963,1H,8245,"[{'y': 75, 'x': 23}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,445.879815,225263283,2499963,1H,8240,"[{'y': 95, 'x': 33}, {'y': 100, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,446.88223300000004,225262740,2499963,1H,8013,"[{'y': 5, 'x': 67}, {'y': 0, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,450.17673,225262741,2499963,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,455.99656100000004,225263285,2499963,1H,8240,"[{'y': 100, 'x': 30}, {'y': 94, 'x': 39}]",36,Throw in,[{'id': 1801}],1623
8,Pass,456.68999699999995,225263286,2499963,1H,7944,"[{'y': 94, 'x': 39}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,457.971501,225263287,2499963,1H,8240,"[{'y': 95, 'x': 30}, {'y': 71, 'x': 61}]",83,High pass,[{'id': 1801}],1623
1,Duel,459.55180099999995,225263288,2499963,1H,145692,"[{'y': 71, 'x': 61}, {'y': 97, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,460.425018,225262742,2499963,1H,49859,"[{'y': 29, 'x': 39}, {'y': 3, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,463.769945,225262743,2499963,1H,8013,"[{'y': 3, 'x': 52}, {'y': 5, 'x': 54}]",83,High pass,[{'id': 1802}],1631
7,Others on the ball,464.16400999999996,225263293,2499963,1H,7944,"[{'y': 95, 'x': 46}, {'y': 100, 'x': 50}]",72,Touch,[{'id': 1401}],1623
5,Interruption,471.54833399999995,225262744,2499963,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,480.758277,225262745,2499963,1H,350976,"[{'y': 0, 'x': 52}, {'y': 16, 'x': 72}]",36,Throw in,[{'id': 1802}],1631
8,Pass,483.403452,225263294,2499963,1H,8245,"[{'y': 84, 'x': 28}, {'y': 66, 'x': 51}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,486.030894,225262746,2499963,1H,192748,"[{'y': 34, 'x': 49}, {'y': 26, 'x': 63}]",82,Head pass,[{'id': 1802}],1631
8,Pass,487.387525,225263295,2499963,1H,7944,"[{'y': 74, 'x': 37}, {'y': 93, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,488.879333,225263296,2499963,1H,8240,"[{'y': 93, 'x': 29}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,490.18559700000003,225263298,2499963,1H,7879,"[{'y': 93, 'x': 48}, {'y': 85, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1623
1,Duel,490.67893000000004,225262747,2499963,1H,350976,"[{'y': 7, 'x': 52}, {'y': 15, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1631
