eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1297.748076,240781592,2500047,1H,8125,"[{'y': 17, 'x': 34}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1302.656142,240781593,2500047,1H,8925,"[{'y': 25, 'x': 59}, {'y': 78, 'x': 85}]",83,High pass,[{'id': 1801}],1646
1,Duel,1308.407176,240781595,2500047,1H,8284,"[{'y': 78, 'x': 85}, {'y': 74, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1308.407176,240783213,2500047,1H,0,"[{'y': 22, 'x': 15}, {'y': 26, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1309.770289,240781596,2500047,1H,8284,"[{'y': 74, 'x': 92}, {'y': 52, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1646
7,Others on the ball,1310.541295,240781485,2500047,1H,14688,"[{'y': 56, 'x': 6}, {'y': 47, 'x': 9}]",72,Touch,[{'id': 1401}],1644
7,Others on the ball,1310.873781,240781598,2500047,1H,9123,"[{'y': 52, 'x': 92}, {'y': 53, 'x': 91}]",72,Touch,"[{'id': 201}, {'id': 1302}]",1646
7,Others on the ball,1311.00646,240781486,2500047,1H,8889,"[{'y': 47, 'x': 9}, {'y': 60, 'x': 12}]",71,Clearance,[{'id': 1802}],1644
10,Shot,1311.771275,240781602,2500047,1H,8925,"[{'y': 40, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1646
7,Others on the ball,1312.435082,240781488,2500047,1H,14688,"[{'y': 53, 'x': 8}, {'y': 94, 'x': 6}]",72,Touch,[{'id': 1401}],1644
8,Pass,1317.84911,240781491,2500047,1H,160,"[{'y': 94, 'x': 6}, {'y': 87, 'x': 61}]",83,High pass,[{'id': 1802}],1644
8,Pass,1321.797194,240781606,2500047,1H,9433,"[{'y': 13, 'x': 39}, {'y': 9, 'x': 47}]",82,Head pass,[{'id': 1801}],1646
8,Pass,1322.933174,240781609,2500047,1H,8433,"[{'y': 9, 'x': 47}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1324.115092,240781610,2500047,1H,9433,"[{'y': 17, 'x': 41}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1324.65368,240781612,2500047,1H,8925,"[{'y': 20, 'x': 53}, {'y': 23, 'x': 29}]",83,High pass,[{'id': 1801}],1646
8,Pass,1327.861708,240781614,2500047,1H,10108,"[{'y': 23, 'x': 29}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1330.878832,240781615,2500047,1H,8125,"[{'y': 76, 'x': 31}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1334.230009,240781617,2500047,1H,8643,"[{'y': 91, 'x': 52}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1338.058125,240781618,2500047,1H,8125,"[{'y': 70, 'x': 53}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1341.446411,240781619,2500047,1H,9433,"[{'y': 43, 'x': 46}, {'y': 5, 'x': 74}]",83,High pass,[{'id': 1802}],1646
8,Pass,1342.788321,240781493,2500047,1H,160,"[{'y': 95, 'x': 26}, {'y': 91, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
7,Others on the ball,1345.897254,240781495,2500047,1H,3351,"[{'y': 91, 'x': 33}, {'y': 81, 'x': 62}]",70,Acceleration,[{'id': 1801}],1644
1,Duel,1349.911009,240781496,2500047,1H,3351,"[{'y': 81, 'x': 62}, {'y': 79, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1350.037031,240781625,2500047,1H,270828,"[{'y': 19, 'x': 38}, {'y': 21, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
2,Foul,1351.785875,240781626,2500047,1H,270828,"[{'y': 21, 'x': 38}, {'y': 19, 'x': 38}]",20,Foul,[],1646
3,Free Kick,1399.622596,240781501,2500047,1H,20593,"[{'y': 81, 'x': 64}, {'y': 0, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1644
5,Interruption,1405.677836,240781503,2500047,1H,0,"[{'y': 0, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1423.214654,240781633,2500047,1H,8643,"[{'y': 100, 'x': 8}, {'y': 91, 'x': 28}]",36,Throw in,[{'id': 1801}],1646
1,Duel,1424.380235,240781634,2500047,1H,9206,"[{'y': 91, 'x': 28}, {'y': 91, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1425.103223,240781505,2500047,1H,25798,"[{'y': 9, 'x': 72}, {'y': 9, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,1426.42285,240781507,2500047,1H,25798,"[{'y': 9, 'x': 71}, {'y': 9, 'x': 72}]",20,Foul,[],1644
3,Free Kick,1455.415874,240781637,2500047,1H,12242,"[{'y': 95, 'x': 25}, {'y': 39, 'x': 86}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,1459.539569,240781638,2500047,1H,9123,"[{'y': 39, 'x': 86}, {'y': 49, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1459.612613,240781509,2500047,1H,14688,"[{'y': 61, 'x': 14}, {'y': 51, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1460.599677,240781510,2500047,1H,28292,"[{'y': 51, 'x': 14}, {'y': 89, 'x': 29}]",83,High pass,[{'id': 1801}],1644
1,Duel,1463.387317,240781519,2500047,1H,3351,"[{'y': 89, 'x': 29}, {'y': 89, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1463.657397,240781641,2500047,1H,8925,"[{'y': 11, 'x': 71}, {'y': 11, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
2,Foul,1464.666574,240781642,2500047,1H,8925,"[{'y': 11, 'x': 69}, {'y': 11, 'x': 71}]",20,Foul,[],1646
3,Free Kick,1502.586884,240781522,2500047,1H,92864,"[{'y': 85, 'x': 29}, {'y': 41, 'x': 72}]",31,Free Kick,[{'id': 1801}],1644
1,Duel,1505.791517,240781523,2500047,1H,8903,"[{'y': 41, 'x': 72}, {'y': 42, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1644
1,Duel,1505.791517,240783214,2500047,1H,0,"[{'y': 59, 'x': 28}, {'y': 58, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1646
8,Pass,1507.170689,240781524,2500047,1H,8981,"[{'y': 42, 'x': 71}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1508.338408,240781647,2500047,1H,8284,"[{'y': 63, 'x': 29}, {'y': 55, 'x': 45}]",83,High pass,[{'id': 1802}],1646
8,Pass,1509.704304,240781525,2500047,1H,8889,"[{'y': 45, 'x': 55}, {'y': 34, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1511.476374,240781527,2500047,1H,20593,"[{'y': 34, 'x': 69}, {'y': 24, 'x': 94}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,1514.459456,240781648,2500047,1H,10108,"[{'y': 76, 'x': 6}, {'y': 100, 'x': 9}]",71,Clearance,[{'id': 1802}],1646
5,Interruption,1517.045215,240781528,2500047,1H,0,"[{'y': 0, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1546.892865,240781529,2500047,1H,92899,"[{'y': 0, 'x': 93}, {'y': 41, 'x': 96}]",36,Throw in,[{'id': 1802}],1644
7,Others on the ball,1549.320335,240781652,2500047,1H,9433,"[{'y': 59, 'x': 4}, {'y': 81, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,1550.69337,240781531,2500047,1H,25798,"[{'y': 19, 'x': 77}, {'y': 11, 'x': 94}]",82,Head pass,[{'id': 1801}],1644
1,Duel,1553.495332,240782613,2500047,1H,92899,"[{'y': 11, 'x': 94}, {'y': 6, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1554.405226,240781654,2500047,1H,8284,"[{'y': 89, 'x': 6}, {'y': 94, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1646
2,Foul,1556.298389,240781656,2500047,1H,8284,"[{'y': 94, 'x': 4}, {'y': 89, 'x': 6}]",20,Foul,[],1646
3,Free Kick,1602.299676,240782614,2500047,1H,92899,"[{'y': 10, 'x': 92}, {'y': 27, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1644
1,Duel,1606.534931,240781534,2500047,1H,92899,"[{'y': 27, 'x': 86}, {'y': 38, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1606.539581,240781661,2500047,1H,8284,"[{'y': 73, 'x': 14}, {'y': 62, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1607.489669,240781664,2500047,1H,8643,"[{'y': 62, 'x': 12}, {'y': 48, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1607.847055,240781665,2500047,1H,9123,"[{'y': 48, 'x': 12}, {'y': 57, 'x': 31}]",82,Head pass,[{'id': 1802}],1646
8,Pass,1610.392482,240781535,2500047,1H,3351,"[{'y': 43, 'x': 69}, {'y': 46, 'x': 76}]",82,Head pass,[{'id': 1802}],1644
7,Others on the ball,1611.621773,240781667,2500047,1H,9123,"[{'y': 54, 'x': 24}, {'y': 0, 'x': 47}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,1616.950806,240781536,2500047,1H,0,"[{'y': 100, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1624.215024,240781538,2500047,1H,160,"[{'y': 100, 'x': 44}, {'y': 76, 'x': 30}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1630.678589,240781539,2500047,1H,14688,"[{'y': 76, 'x': 30}, {'y': 46, 'x': 72}]",83,High pass,[{'id': 1802}],1644
8,Pass,1633.236548,240781672,2500047,1H,8643,"[{'y': 54, 'x': 28}, {'y': 34, 'x': 44}]",82,Head pass,[{'id': 1801}],1646
1,Duel,1635.514851,240781674,2500047,1H,8125,"[{'y': 34, 'x': 44}, {'y': 45, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1635.821489,240781540,2500047,1H,8981,"[{'y': 66, 'x': 56}, {'y': 55, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1638.142931,240781541,2500047,1H,8903,"[{'y': 55, 'x': 67}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1639.5957,240781676,2500047,1H,8125,"[{'y': 34, 'x': 28}, {'y': 42, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1641.492094,240781678,2500047,1H,10108,"[{'y': 42, 'x': 21}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1642.961412,240781679,2500047,1H,12242,"[{'y': 49, 'x': 9}, {'y': 21, 'x': 65}]",84,Launch,[{'id': 1801}],1646
1,Duel,1646.98873,240781682,2500047,1H,9206,"[{'y': 21, 'x': 65}, {'y': 21, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1647.50714,240781544,2500047,1H,14688,"[{'y': 79, 'x': 35}, {'y': 79, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1651.026167,240781683,2500047,1H,270828,"[{'y': 21, 'x': 55}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1653.483829,240781685,2500047,1H,8125,"[{'y': 53, 'x': 53}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1657.334382,240781688,2500047,1H,8643,"[{'y': 75, 'x': 54}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1664.314155,240781689,2500047,1H,9433,"[{'y': 28, 'x': 40}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1667.076876,240781691,2500047,1H,8925,"[{'y': 24, 'x': 56}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1668.686984,240781693,2500047,1H,8433,"[{'y': 3, 'x': 63}, {'y': 9, 'x': 85}]",85,Simple pass,[{'id': 1802}],1646
6,Offside,1671.10693,240781696,2500047,1H,9123,"[{'y': 9, 'x': 85}, {'y': 100, 'x': 100}]",,,[],1646
3,Free Kick,1699.349423,240781548,2500047,1H,92864,"[{'y': 69, 'x': 12}, {'y': 37, 'x': 67}]",31,Free Kick,[{'id': 1801}],1644
1,Duel,1703.101753,240781550,2500047,1H,8903,"[{'y': 37, 'x': 67}, {'y': 49, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1703.190412,240781698,2500047,1H,10108,"[{'y': 63, 'x': 33}, {'y': 51, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1704.666278,240781551,2500047,1H,25798,"[{'y': 49, 'x': 53}, {'y': 39, 'x': 79}]",82,Head pass,[{'id': 1802}],1644
8,Pass,1706.536151,240781700,2500047,1H,8643,"[{'y': 61, 'x': 21}, {'y': 60, 'x': 56}]",84,Launch,[{'id': 1801}],1646
1,Duel,1708.407308,240781552,2500047,1H,8889,"[{'y': 40, 'x': 44}, {'y': 36, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1708.870121,240781703,2500047,1H,9123,"[{'y': 60, 'x': 56}, {'y': 64, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
2,Foul,1710.793585,240781705,2500047,1H,9123,"[{'y': 64, 'x': 57}, {'y': 60, 'x': 56}]",20,Foul,[],1646
3,Free Kick,1721.469972,240781554,2500047,1H,8889,"[{'y': 39, 'x': 27}, {'y': 85, 'x': 42}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,1725.527997,240781555,2500047,1H,25798,"[{'y': 85, 'x': 42}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1727.878479,240781558,2500047,1H,160,"[{'y': 93, 'x': 54}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1728.543196,240781560,2500047,1H,3351,"[{'y': 97, 'x': 57}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1730.948082,240781561,2500047,1H,160,"[{'y': 88, 'x': 55}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1734.361713,240781562,2500047,1H,20593,"[{'y': 93, 'x': 69}, {'y': 98, 'x': 76}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1736.207855,240781563,2500047,1H,3351,"[{'y': 98, 'x': 76}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1738.057541,240781565,2500047,1H,20593,"[{'y': 95, 'x': 79}, {'y': 80, 'x': 80}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1739.780947,240781567,2500047,1H,28292,"[{'y': 80, 'x': 80}, {'y': 96, 'x': 91}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1741.764572,240781572,2500047,1H,3351,"[{'y': 96, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1644
7,Others on the ball,1742.672194,240781708,2500047,1H,8433,"[{'y': 15, 'x': 9}, {'y': 13, 'x': 0}]",72,Touch,[{'id': 1401}],1646
5,Interruption,1751.240703,240781573,2500047,1H,0,"[{'y': 87, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1780.804888,240781575,2500047,1H,92899,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 85}]",30,Corner,[{'id': 1801}],1644
8,Pass,1783.793861,240781578,2500047,1H,3351,"[{'y': 90, 'x': 85}, {'y': 90, 'x': 90}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1784.99294,240781580,2500047,1H,92899,"[{'y': 90, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1644
4,Goalkeeper leaving line,1786.233002,240781715,2500047,1H,12242,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 10}]",40,Goalkeeper leaving line,[],1646
8,Pass,1806.082851,240781717,2500047,1H,8433,"[{'y': 3, 'x': 39}, {'y': 44, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1809.397196,240781719,2500047,1H,8925,"[{'y': 44, 'x': 31}, {'y': 94, 'x': 57}]",83,High pass,[{'id': 1801}],1646
7,Others on the ball,1812.287422,240781721,2500047,1H,8643,"[{'y': 94, 'x': 57}, {'y': 88, 'x': 63}]",72,Touch,[],1646
8,Pass,1814.457537,240781582,2500047,1H,20593,"[{'y': 12, 'x': 37}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1816.150916,240781585,2500047,1H,8981,"[{'y': 25, 'x': 54}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1816.886858,240781723,2500047,1H,8925,"[{'y': 72, 'x': 45}, {'y': 37, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,1821.415803,240781586,2500047,1H,25798,"[{'y': 63, 'x': 61}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1825.413568,240781587,2500047,1H,160,"[{'y': 96, 'x': 64}, {'y': 83, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1828.252193,240781589,2500047,1H,25798,"[{'y': 83, 'x': 60}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1831.660994,240781590,2500047,1H,3351,"[{'y': 93, 'x': 73}, {'y': 93, 'x': 87}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1833.11223,240781594,2500047,1H,160,"[{'y': 93, 'x': 87}, {'y': 64, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1644
7,Others on the ball,1833.948522,240781727,2500047,1H,9433,"[{'y': 36, 'x': 8}, {'y': 93, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1839.263993,240781731,2500047,1H,8643,"[{'y': 93, 'x': 7}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1844.480008,240781597,2500047,1H,92899,"[{'y': 14, 'x': 61}, {'y': 32, 'x': 80}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1847.815645,240781599,2500047,1H,8981,"[{'y': 32, 'x': 80}, {'y': 51, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1644
7,Others on the ball,1848.999251,240781734,2500047,1H,9433,"[{'y': 49, 'x': 7}, {'y': 57, 'x': 13}]",71,Clearance,[{'id': 1801}],1646
7,Others on the ball,1851.216987,240781736,2500047,1H,10108,"[{'y': 57, 'x': 13}, {'y': 49, 'x': 26}]",71,Clearance,[{'id': 1801}],1646
1,Duel,1852.594724,240781600,2500047,1H,28292,"[{'y': 51, 'x': 74}, {'y': 47, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1852.790087,240781738,2500047,1H,8125,"[{'y': 49, 'x': 26}, {'y': 53, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1853.35898,240781601,2500047,1H,28292,"[{'y': 47, 'x': 69}, {'y': 45, 'x': 73}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1854.107518,240781603,2500047,1H,8981,"[{'y': 45, 'x': 73}, {'y': 50, 'x': 83}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1855.124108,240781604,2500047,1H,28292,"[{'y': 50, 'x': 83}, {'y': 41, 'x': 85}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1856.208665,240781605,2500047,1H,8903,"[{'y': 41, 'x': 85}, {'y': 42, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1858.600691,240781607,2500047,1H,8981,"[{'y': 42, 'x': 74}, {'y': 54, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
10,Shot,1861.558276,240781608,2500047,1H,25798,"[{'y': 54, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",1644
5,Interruption,1867.683347,240781611,2500047,1H,0,"[{'y': 29, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1895.981889,240781743,2500047,1H,12242,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 64}]",34,Goal kick,[],1646
1,Duel,1899.530669,240781613,2500047,1H,92899,"[{'y': 32, 'x': 36}, {'y': 33, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1899.559823,240781746,2500047,1H,9206,"[{'y': 68, 'x': 64}, {'y': 67, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1900.379746,240781747,2500047,1H,8925,"[{'y': 67, 'x': 56}, {'y': 63, 'x': 73}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1902.070361,240781616,2500047,1H,25798,"[{'y': 37, 'x': 27}, {'y': 31, 'x': 87}]",83,High pass,[{'id': 1802}],1644
8,Pass,1907.338006,240781749,2500047,1H,12242,"[{'y': 69, 'x': 13}, {'y': 27, 'x': 24}]",81,Hand pass,[{'id': 1801}],1646
7,Others on the ball,1908.7308699999999,240781751,2500047,1H,9433,"[{'y': 27, 'x': 24}, {'y': 11, 'x': 60}]",72,Touch,[],1646
1,Duel,1916.9238180000002,240781620,2500047,1H,28292,"[{'y': 89, 'x': 40}, {'y': 89, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1917.0913460000002,240781752,2500047,1H,9433,"[{'y': 11, 'x': 60}, {'y': 11, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1917.958882,240781621,2500047,1H,28292,"[{'y': 89, 'x': 42}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1919.9187630000001,240781622,2500047,1H,3351,"[{'y': 91, 'x': 62}, {'y': 92, 'x': 67}]",70,Acceleration,[{'id': 1801}],1644
1,Duel,1920.881344,240781623,2500047,1H,3351,"[{'y': 92, 'x': 67}, {'y': 90, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1921.914198,240781755,2500047,1H,270828,"[{'y': 8, 'x': 33}, {'y': 10, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
2,Foul,1922.8146160000001,240781756,2500047,1H,270828,"[{'y': 10, 'x': 30}, {'y': 8, 'x': 33}]",20,Foul,[{'id': 1702}],1646
3,Free Kick,1962.775165,240781627,2500047,1H,20593,"[{'y': 85, 'x': 67}, {'y': 58, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1644
7,Others on the ball,1964.14581,240781759,2500047,1H,8125,"[{'y': 42, 'x': 7}, {'y': 2, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,1970.912394,240781628,2500047,1H,20593,"[{'y': 98, 'x': 59}, {'y': 48, 'x': 82}]",83,High pass,[{'id': 1801}],1644
1,Duel,1973.4684980000002,240781629,2500047,1H,14688,"[{'y': 48, 'x': 82}, {'y': 36, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1973.821403,240781761,2500047,1H,10108,"[{'y': 52, 'x': 18}, {'y': 64, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1976.4831600000002,240781630,2500047,1H,8903,"[{'y': 36, 'x': 80}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1979.507322,240781631,2500047,1H,92899,"[{'y': 30, 'x': 75}, {'y': 31, 'x': 73}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1980.27034,240781632,2500047,1H,8903,"[{'y': 31, 'x': 73}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1983.856527,240781635,2500047,1H,25798,"[{'y': 54, 'x': 69}, {'y': 56, 'x': 85}]",86,Smart pass,[{'id': 1801}],1644
1,Duel,1986.028405,240781636,2500047,1H,20593,"[{'y': 56, 'x': 85}, {'y': 50, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1986.028405,240783216,2500047,1H,0,"[{'y': 44, 'x': 15}, {'y': 50, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
10,Shot,1987.723426,240781639,2500047,1H,20593,"[{'y': 50, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1644
9,Save attempt,1989.46306,240781764,2500047,1H,12242,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 12}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",1646
5,Interruption,1994.335056,240781640,2500047,1H,0,"[{'y': 38, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,2036.3521030000002,240781643,2500047,1H,92899,"[{'y': 0, 'x': 100}, {'y': 20, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1644
7,Others on the ball,2038.1001729999998,240781770,2500047,1H,8925,"[{'y': 61, 'x': 3}, {'y': 80, 'x': 0}]",72,Touch,[],1646
5,Interruption,2042.0984480000002,240781644,2500047,1H,0,"[{'y': 20, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,2061.271744,240781645,2500047,1H,92899,"[{'y': 0, 'x': 100}, {'y': 65, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1644
1,Duel,2063.868691,240781646,2500047,1H,8889,"[{'y': 65, 'x': 94}, {'y': 57, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,2063.983905,240781776,2500047,1H,10108,"[{'y': 35, 'x': 6}, {'y': 43, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
10,Shot,2065.349399,240781649,2500047,1H,8903,"[{'y': 57, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1644
