eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,59.93543299999999,189374755,2499759,1H,9285,"[{'y': 6, 'x': 93}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,63.323713,189374756,2499759,1H,9293,"[{'y': 10, 'x': 78}, {'y': 10, 'x': 85}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,64.597691,189374814,2499759,1H,9622,"[{'y': 90, 'x': 15}, {'y': 92, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,64.652898,189374757,2499759,1H,9285,"[{'y': 8, 'x': 89}, {'y': 34, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,67.38300400000003,189374758,2499759,1H,9637,"[{'y': 34, 'x': 71}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,69.50543699999997,189374759,2499759,1H,9285,"[{'y': 11, 'x': 77}, {'y': 36, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1659
8,Pass,70.380717,189374817,2499759,1H,8242,"[{'y': 64, 'x': 11}, {'y': 21, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,73.64373799999998,189374818,2499759,1H,247248,"[{'y': 21, 'x': 27}, {'y': 10, 'x': 11}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,77.21307000000002,189374820,2499759,1H,64966,"[{'y': 10, 'x': 11}, {'y': 32, 'x': 67}]",83,High pass,[{'id': 1802}],1651
8,Pass,81.868019,189374760,2499759,1H,134102,"[{'y': 68, 'x': 33}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,86.201664,189374761,2499759,1H,8726,"[{'y': 52, 'x': 6}, {'y': 86, 'x': 23}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,88.22404,189374762,2499759,1H,9279,"[{'y': 86, 'x': 23}, {'y': 98, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,90.585824,189374763,2499759,1H,8460,"[{'y': 98, 'x': 32}, {'y': 89, 'x': 19}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,94.36942299999998,189374764,2499759,1H,9279,"[{'y': 89, 'x': 19}, {'y': 48, 'x': 25}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,97.57492400000001,189374765,2499759,1H,134102,"[{'y': 48, 'x': 25}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,100.390018,189374766,2499759,1H,9283,"[{'y': 19, 'x': 38}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,102.42897900000003,189374767,2499759,1H,9285,"[{'y': 6, 'x': 54}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,105.82394399999998,189374768,2499759,1H,9283,"[{'y': 14, 'x': 36}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,108.38950599999998,189374769,2499759,1H,134102,"[{'y': 31, 'x': 23}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,110.40357899999998,189374770,2499759,1H,9283,"[{'y': 13, 'x': 37}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,112.87703299999998,189374771,2499759,1H,9285,"[{'y': 7, 'x': 65}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,114.80335200000002,189374772,2499759,1H,9283,"[{'y': 13, 'x': 36}, {'y': 39, 'x': 25}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,118.34058599999997,189374773,2499759,1H,134102,"[{'y': 39, 'x': 25}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,122.370067,189374774,2499759,1H,9279,"[{'y': 85, 'x': 34}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,123.59639399999998,189374775,2499759,1H,8460,"[{'y': 87, 'x': 64}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,125.512881,189374776,2499759,1H,62224,"[{'y': 95, 'x': 71}, {'y': 90, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,125.641414,189374824,2499759,1H,247248,"[{'y': 5, 'x': 29}, {'y': 10, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,127.18268899999998,189374777,2499759,1H,62224,"[{'y': 90, 'x': 76}, {'y': 77, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
1,Duel,127.18268899999998,189376788,2499759,1H,0,"[{'y': 10, 'x': 24}, {'y': 23, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1651
8,Pass,127.87793799999997,189374778,2499759,1H,62224,"[{'y': 77, 'x': 80}, {'y': 76, 'x': 90}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,129.09421300000002,189374827,2499759,1H,9097,"[{'y': 24, 'x': 10}, {'y': 8, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,132.628446,189374829,2499759,1H,247248,"[{'y': 8, 'x': 15}, {'y': 13, 'x': 6}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,134.16335500000002,189374830,2499759,1H,9097,"[{'y': 13, 'x': 6}, {'y': 10, 'x': 4}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,134.23267700000002,189374779,2499759,1H,8460,"[{'y': 90, 'x': 96}, {'y': 77, 'x': 87}]",72,Touch,[{'id': 1401}],1659
5,Interruption,139.235707,189374832,2499759,1H,0,"[{'y': 23, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,163.08878099999998,187740601,2499759,1H,61390,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 63}]",34,Goal kick,[],1651
1,Duel,165.25155999999998,189374837,2499759,1H,3657,"[{'y': 17, 'x': 63}, {'y': 16, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,165.436626,189374780,2499759,1H,8351,"[{'y': 83, 'x': 37}, {'y': 84, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
2,Foul,167.804214,189374839,2499759,1H,3657,"[{'y': 16, 'x': 58}, {'y': 17, 'x': 63}]",20,Foul,[],1651
3,Free Kick,175.939116,189374781,2499759,1H,8460,"[{'y': 91, 'x': 36}, {'y': 70, 'x': 34}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,178.56501100000003,189374782,2499759,1H,8351,"[{'y': 70, 'x': 34}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,180.73854999999998,189374783,2499759,1H,9285,"[{'y': 32, 'x': 40}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,182.93996299999998,189374784,2499759,1H,134102,"[{'y': 43, 'x': 27}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,186.95763599999998,189374785,2499759,1H,9279,"[{'y': 87, 'x': 31}, {'y': 100, 'x': 70}]",85,Simple pass,[{'id': 1802}],1659
5,Interruption,202.61082,189374843,2499759,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,206.47509000000002,189374844,2499759,1H,64966,"[{'y': 0, 'x': 31}, {'y': 5, 'x': 56}]",36,Throw in,[{'id': 1801}],1651
1,Duel,209.158703,189374845,2499759,1H,3657,"[{'y': 5, 'x': 56}, {'y': 11, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,209.639796,189374786,2499759,1H,8460,"[{'y': 95, 'x': 44}, {'y': 89, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,210.76293199999998,189374846,2499759,1H,3657,"[{'y': 11, 'x': 59}, {'y': 6, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,210.76293199999998,189376789,2499759,1H,0,"[{'y': 89, 'x': 41}, {'y': 94, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,211.27299,189374848,2499759,1H,466,"[{'y': 6, 'x': 42}, {'y': 5, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,211.98872599999999,189374787,2499759,1H,9637,"[{'y': 94, 'x': 58}, {'y': 95, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,212.149175,189374850,2499759,1H,466,"[{'y': 5, 'x': 38}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,213.65290900000002,189374852,2499759,1H,64966,"[{'y': 12, 'x': 34}, {'y': 17, 'x': 24}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,217.825042,189374854,2499759,1H,9097,"[{'y': 17, 'x': 24}, {'y': 90, 'x': 53}]",83,High pass,[{'id': 1801}],1651
8,Pass,222.573396,189374856,2499759,1H,9622,"[{'y': 90, 'x': 53}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,224.417711,189374857,2499759,1H,25950,"[{'y': 67, 'x': 66}, {'y': 60, 'x': 65}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,225.83869299999998,189374788,2499759,1H,9283,"[{'y': 40, 'x': 35}, {'y': 73, 'x': 27}]",72,Touch,[{'id': 1401}],1659
8,Pass,226.53074700000002,189374859,2499759,1H,3657,"[{'y': 27, 'x': 73}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,228.40045099999998,189374861,2499759,1H,466,"[{'y': 28, 'x': 58}, {'y': 92, 'x': 58}]",83,High pass,[{'id': 1801}],1651
8,Pass,232.56132300000002,189374862,2499759,1H,9622,"[{'y': 92, 'x': 58}, {'y': 85, 'x': 93}]",83,High pass,[{'id': 1801}],1651
1,Duel,236.760558,189374864,2499759,1H,15526,"[{'y': 85, 'x': 93}, {'y': 87, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,236.760558,189376790,2499759,1H,0,"[{'y': 15, 'x': 7}, {'y': 13, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,238.335514,189374865,2499759,1H,15526,"[{'y': 87, 'x': 95}, {'y': 57, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1651
8,Pass,241.62946799999997,189374789,2499759,1H,8726,"[{'y': 43, 'x': 6}, {'y': 62, 'x': 21}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1659
7,Others on the ball,244.048005,189374790,2499759,1H,9283,"[{'y': 62, 'x': 21}, {'y': 68, 'x': 45}]",70,Acceleration,[{'id': 1801}],1659
8,Pass,249.98200100000003,189374791,2499759,1H,9283,"[{'y': 68, 'x': 45}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,251.79960699999998,189374792,2499759,1H,62224,"[{'y': 79, 'x': 47}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,255.34688799999998,189374794,2499759,1H,8460,"[{'y': 95, 'x': 55}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,257.592575,189374795,2499759,1H,9283,"[{'y': 76, 'x': 56}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,262.626023,189374797,2499759,1H,8351,"[{'y': 40, 'x': 46}, {'y': 82, 'x': 47}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,265.071356,189374799,2499759,1H,9279,"[{'y': 82, 'x': 47}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,268.202079,189374802,2499759,1H,8460,"[{'y': 92, 'x': 60}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,272.487685,189374805,2499759,1H,9279,"[{'y': 86, 'x': 35}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,276.289117,189374806,2499759,1H,134102,"[{'y': 35, 'x': 29}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,278.957899,189374807,2499759,1H,8351,"[{'y': 14, 'x': 53}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,280.53915,189374808,2499759,1H,9285,"[{'y': 3, 'x': 62}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,284.072724,189374809,2499759,1H,134102,"[{'y': 18, 'x': 38}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,288.489944,189374811,2499759,1H,9279,"[{'y': 81, 'x': 41}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,289.963421,189374871,2499759,1H,466,"[{'y': 15, 'x': 44}, {'y': 5, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,290.615558,189374812,2499759,1H,62224,"[{'y': 85, 'x': 56}, {'y': 94, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,291.034547,189374873,2499759,1H,247248,"[{'y': 5, 'x': 39}, {'y': 6, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1651
8,Pass,291.097384,189374813,2499759,1H,62224,"[{'y': 94, 'x': 55}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,291.81077,189374815,2499759,1H,8460,"[{'y': 95, 'x': 61}, {'y': 87, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
8,Pass,293.281763,189374816,2499759,1H,8460,"[{'y': 87, 'x': 61}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,293.875521,189374819,2499759,1H,9637,"[{'y': 85, 'x': 74}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,296.011337,189374821,2499759,1H,9283,"[{'y': 68, 'x': 60}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,299.762533,189374822,2499759,1H,62224,"[{'y': 92, 'x': 74}, {'y': 70, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1659
8,Pass,300.278453,189374876,2499759,1H,9097,"[{'y': 30, 'x': 13}, {'y': 32, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,304.252996,189374823,2499759,1H,9283,"[{'y': 68, 'x': 65}, {'y': 43, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,305.843259,189374825,2499759,1H,8351,"[{'y': 43, 'x': 68}, {'y': 40, 'x': 81}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,307.25699199999997,189374826,2499759,1H,8296,"[{'y': 40, 'x': 81}, {'y': 33, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,307.258728,189374877,2499759,1H,8242,"[{'y': 60, 'x': 19}, {'y': 67, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,307.709927,189374879,2499759,1H,25950,"[{'y': 67, 'x': 23}, {'y': 51, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,308.15978800000005,189374828,2499759,1H,8296,"[{'y': 33, 'x': 77}, {'y': 49, 'x': 71}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1659
8,Pass,311.084605,189374831,2499759,1H,9283,"[{'y': 49, 'x': 71}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,313.62195099999997,189374833,2499759,1H,62224,"[{'y': 79, 'x': 67}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,317.71251800000005,189374834,2499759,1H,8460,"[{'y': 94, 'x': 73}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,319.40682300000003,189374835,2499759,1H,62224,"[{'y': 96, 'x': 75}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,320.58899699999995,189374836,2499759,1H,8460,"[{'y': 87, 'x': 77}, {'y': 67, 'x': 92}]",85,Simple pass,[{'id': 1802}],1659
5,Interruption,344.017202,189374883,2499759,1H,0,"[{'y': 33, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,351.845817,187740657,2499759,1H,61390,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 54}]",34,Goal kick,[],1651
8,Pass,353.769672,189374885,2499759,1H,3657,"[{'y': 26, 'x': 54}, {'y': 16, 'x': 67}]",82,Head pass,[{'id': 1802}],1651
7,Others on the ball,356.05356400000005,189374838,2499759,1H,9279,"[{'y': 84, 'x': 33}, {'y': 62, 'x': 35}]",72,Touch,[],1659
8,Pass,358.00154,189374840,2499759,1H,8351,"[{'y': 62, 'x': 35}, {'y': 46, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,358.89169000000004,189374842,2499759,1H,9293,"[{'y': 46, 'x': 36}, {'y': 35, 'x': 45}]",72,Touch,[],1659
8,Pass,360.82874400000003,189374888,2499759,1H,25950,"[{'y': 65, 'x': 55}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,363.47566500000005,189374890,2499759,1H,9622,"[{'y': 93, 'x': 56}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,367.913401,189374891,2499759,1H,8086,"[{'y': 69, 'x': 56}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,371.257467,189374894,2499759,1H,15526,"[{'y': 80, 'x': 71}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,372.671598,189374892,2499759,1H,9622,"[{'y': 94, 'x': 72}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,377.109777,189374896,2499759,1H,15526,"[{'y': 88, 'x': 77}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,379.42870200000004,189374898,2499759,1H,9622,"[{'y': 93, 'x': 73}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,382.275317,189374900,2499759,1H,15526,"[{'y': 80, 'x': 69}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,384.825104,189374901,2499759,1H,8086,"[{'y': 71, 'x': 58}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,388.046381,189374903,2499759,1H,8242,"[{'y': 69, 'x': 32}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,391.01920600000005,189374904,2499759,1H,9097,"[{'y': 16, 'x': 32}, {'y': 20, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1651
5,Interruption,396.78657799999996,189374919,2499759,1H,0,"[{'y': 20, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,406.940691,187740613,2499759,1H,8726,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 26}]",34,Goal kick,[],1659
8,Pass,414.487933,189374847,2499759,1H,8351,"[{'y': 36, 'x': 26}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,418.01151200000004,189374849,2499759,1H,9285,"[{'y': 3, 'x': 43}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,420.877882,189374851,2499759,1H,134102,"[{'y': 26, 'x': 29}, {'y': 47, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,423.39563899999996,189374853,2499759,1H,8351,"[{'y': 47, 'x': 38}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,425.17725600000006,189374855,2499759,1H,9279,"[{'y': 84, 'x': 32}, {'y': 94, 'x': 71}]",70,Acceleration,[{'id': 1801}],1659
1,Duel,429.10700799999995,189374915,2499759,1H,247248,"[{'y': 6, 'x': 29}, {'y': 7, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,429.36945000000003,189374858,2499759,1H,9279,"[{'y': 94, 'x': 71}, {'y': 93, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,430.085697,189374917,2499759,1H,64966,"[{'y': 7, 'x': 30}, {'y': 2, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1651
1,Duel,430.085697,189376791,2499759,1H,0,"[{'y': 93, 'x': 70}, {'y': 98, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
7,Others on the ball,433.70453499999996,189374860,2499759,1H,9279,"[{'y': 98, 'x': 72}, {'y': 100, 'x': 68}]",72,Touch,[{'id': 1401}],1659
5,Interruption,440.337617,189374921,2499759,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,445.320203,189374923,2499759,1H,64966,"[{'y': 0, 'x': 32}, {'y': 3, 'x': 41}]",36,Throw in,[{'id': 1801}],1651
1,Duel,448.453578,189374924,2499759,1H,3657,"[{'y': 3, 'x': 41}, {'y': 8, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,448.453578,189376792,2499759,1H,0,"[{'y': 97, 'x': 59}, {'y': 92, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,449.86457099999996,189374926,2499759,1H,3657,"[{'y': 8, 'x': 44}, {'y': 23, 'x': 53}]",82,Head pass,[{'id': 1802}],1651
8,Pass,450.599834,189374863,2499759,1H,8351,"[{'y': 77, 'x': 47}, {'y': 87, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,452.95836099999997,189374866,2499759,1H,9637,"[{'y': 87, 'x': 65}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,458.045965,189374867,2499759,1H,9279,"[{'y': 88, 'x': 31}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,461.77068999999995,189374868,2499759,1H,134102,"[{'y': 52, 'x': 31}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,462.84067000000005,189374869,2499759,1H,9283,"[{'y': 32, 'x': 38}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,467.891789,189374870,2499759,1H,134102,"[{'y': 41, 'x': 45}, {'y': 42, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,469.26714100000004,189374872,2499759,1H,8351,"[{'y': 42, 'x': 61}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,470.83615,189374874,2499759,1H,9293,"[{'y': 33, 'x': 72}, {'y': 39, 'x': 74}]",72,Touch,[],1659
1,Duel,471.68485,189374930,2499759,1H,8086,"[{'y': 61, 'x': 26}, {'y': 48, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,472.13641199999995,189374875,2499759,1H,9293,"[{'y': 39, 'x': 74}, {'y': 52, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,473.79856700000005,189374931,2499759,1H,8242,"[{'y': 48, 'x': 29}, {'y': 42, 'x': 49}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,476.064925,189374937,2499759,1H,3657,"[{'y': 42, 'x': 49}, {'y': 51, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
