eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,39.314738,185819701,2499752,1H,77558,"[{'y': 3, 'x': 71}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,39.872709,185819699,2499752,1H,5911,"[{'y': 12, 'x': 70}, {'y': 15, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,39.872709,185819780,2499752,1H,257762,"[{'y': 88, 'x': 30}, {'y': 85, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,42.061299,185819783,2499752,1H,257762,"[{'y': 85, 'x': 30}, {'y': 88, 'x': 30}]",20,Foul,[],1624
3,Free Kick,53.801755,185819702,2499752,1H,77558,"[{'y': 5, 'x': 72}, {'y': 23, 'x': 91}]",31,Free Kick,[{'id': 1801}],1623
1,Duel,57.652798000000004,185819703,2499752,1H,56,"[{'y': 23, 'x': 91}, {'y': 11, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,57.652798000000004,185819807,2499752,1H,257762,"[{'y': 77, 'x': 9}, {'y': 89, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,59.255033999999995,185819704,2499752,1H,56,"[{'y': 11, 'x': 92}, {'y': 8, 'x': 89}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,60.924218999999994,185819705,2499752,1H,77558,"[{'y': 8, 'x': 89}, {'y': 63, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1623
1,Duel,62.177302,185819706,2499752,1H,7944,"[{'y': 63, 'x': 92}, {'y': 100, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,62.369516000000004,185819809,2499752,1H,136441,"[{'y': 37, 'x': 8}, {'y': 0, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1624
5,Interruption,66.12645499999999,185819707,2499752,1H,0,"[{'y': 100, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,80.066936,185819813,2499752,1H,136441,"[{'y': 0, 'x': 13}, {'y': 5, 'x': 42}]",36,Throw in,[{'id': 1802}],1624
8,Pass,81.811714,185819708,2499752,1H,340,"[{'y': 95, 'x': 58}, {'y': 93, 'x': 73}]",82,Head pass,[{'id': 1801}],1623
8,Pass,83.873177,185819709,2499752,1H,7944,"[{'y': 93, 'x': 73}, {'y': 88, 'x': 67}]",82,Head pass,[{'id': 1802}],1623
7,Others on the ball,84.760134,185819814,2499752,1H,13484,"[{'y': 12, 'x': 33}, {'y': 30, 'x': 37}]",72,Touch,[{'id': 1302}],1624
8,Pass,85.583365,185819710,2499752,1H,25706,"[{'y': 70, 'x': 63}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,88.877847,185819711,2499752,1H,77546,"[{'y': 51, 'x': 36}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,95.219584,185819712,2499752,1H,10131,"[{'y': 47, 'x': 9}, {'y': 82, 'x': 42}]",83,High pass,[{'id': 1801}],1623
1,Duel,97.615653,185819713,2499752,1H,340,"[{'y': 82, 'x': 42}, {'y': 82, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,97.615653,185819815,2499752,1H,136441,"[{'y': 18, 'x': 58}, {'y': 18, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,100.095552,185819714,2499752,1H,7919,"[{'y': 82, 'x': 26}, {'y': 80, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,100.210563,185819818,2499752,1H,8717,"[{'y': 18, 'x': 74}, {'y': 20, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,102.219511,185819819,2499752,1H,8717,"[{'y': 20, 'x': 74}, {'y': 18, 'x': 74}]",20,Foul,[],1624
3,Free Kick,127.44236799999999,185819715,2499752,1H,7919,"[{'y': 86, 'x': 27}, {'y': 72, 'x': 73}]",31,Free Kick,[{'id': 1801}],1623
1,Duel,130.943738,185819716,2499752,1H,5911,"[{'y': 72, 'x': 73}, {'y': 83, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,130.943738,185819823,2499752,1H,48,"[{'y': 28, 'x': 27}, {'y': 17, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,133.638339,185819824,2499752,1H,54,"[{'y': 17, 'x': 27}, {'y': 8, 'x': 19}]",82,Head pass,[{'id': 1801}],1624
8,Pass,135.174175,185819825,2499752,1H,136441,"[{'y': 8, 'x': 19}, {'y': 18, 'x': 52}]",84,Launch,[{'id': 1801}],1624
1,Duel,139.158357,185819717,2499752,1H,7919,"[{'y': 82, 'x': 48}, {'y': 85, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,139.158357,185819827,2499752,1H,8717,"[{'y': 18, 'x': 52}, {'y': 15, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,142.160197,185819718,2499752,1H,77546,"[{'y': 85, 'x': 25}, {'y': 45, 'x': 11}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,145.35104,185819719,2499752,1H,10131,"[{'y': 45, 'x': 11}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,149.028644,185819720,2499752,1H,8239,"[{'y': 3, 'x': 30}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,151.620382,185819830,2499752,1H,8945,"[{'y': 96, 'x': 68}, {'y': 99, 'x': 98}]",72,Touch,[{'id': 1401}],1624
1,Duel,151.962768,185819831,2499752,1H,210044,"[{'y': 99, 'x': 98}, {'y': 79, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,153.010553,185819832,2499752,1H,210044,"[{'y': 79, 'x': 61}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,154.343141,185819833,2499752,1H,8945,"[{'y': 96, 'x': 56}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,156.28687,185819721,2499752,1H,8239,"[{'y': 4, 'x': 33}, {'y': 0, 'x': 33}]",72,Touch,[{'id': 1401}],1623
5,Interruption,158.511894,185819722,2499752,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,160.190132,185819834,2499752,1H,8945,"[{'y': 100, 'x': 61}, {'y': 82, 'x': 59}]",36,Throw in,[{'id': 1801}],1624
8,Pass,161.869458,185819835,2499752,1H,54,"[{'y': 82, 'x': 59}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,162.953181,185819836,2499752,1H,8945,"[{'y': 97, 'x': 60}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,165.96209,185819837,2499752,1H,36,"[{'y': 94, 'x': 29}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,168.605124,185819838,2499752,1H,257762,"[{'y': 52, 'x': 28}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,172.020666,185819839,2499752,1H,48,"[{'y': 34, 'x': 32}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,176.452467,185819840,2499752,1H,25804,"[{'y': 60, 'x': 39}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,180.82351,185819842,2499752,1H,210044,"[{'y': 67, 'x': 45}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,184.509599,185819844,2499752,1H,8945,"[{'y': 93, 'x': 53}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,187.611385,185819846,2499752,1H,36,"[{'y': 67, 'x': 32}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,190.499099,185819848,2499752,1H,257762,"[{'y': 44, 'x': 33}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,192.80107,185819850,2499752,1H,48,"[{'y': 27, 'x': 31}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,198.227035,185819851,2499752,1H,36,"[{'y': 71, 'x': 36}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,199.55872,185819852,2499752,1H,8717,"[{'y': 65, 'x': 67}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,200.171128,185819723,2499752,1H,8239,"[{'y': 13, 'x': 22}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,202.43235,185819724,2499752,1H,77558,"[{'y': 10, 'x': 36}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,203.66695,185819725,2499752,1H,7944,"[{'y': 16, 'x': 48}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,204.13089,185819726,2499752,1H,56,"[{'y': 31, 'x': 38}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,206.070195,185819727,2499752,1H,77558,"[{'y': 10, 'x': 36}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,207.278606,185819728,2499752,1H,8143,"[{'y': 26, 'x': 33}, {'y': 3, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,209.958226,185819729,2499752,1H,8239,"[{'y': 3, 'x': 35}, {'y': 44, 'x': 8}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,212.562823,185819730,2499752,1H,10131,"[{'y': 44, 'x': 8}, {'y': 30, 'x': 65}]",84,Launch,[{'id': 1801}],1623
1,Duel,216.89227,185819731,2499752,1H,7944,"[{'y': 30, 'x': 65}, {'y': 22, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,216.89227,185819853,2499752,1H,36,"[{'y': 70, 'x': 35}, {'y': 78, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,219.429925,185819854,2499752,1H,8945,"[{'y': 78, 'x': 29}, {'y': 52, 'x': 5}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,222.020185,185819855,2499752,1H,25381,"[{'y': 52, 'x': 5}, {'y': 32, 'x': 12}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,225.305982,185819856,2499752,1H,48,"[{'y': 32, 'x': 12}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,227.794489,185819857,2499752,1H,257762,"[{'y': 50, 'x': 14}, {'y': 48, 'x': 5}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,229.501788,185819858,2499752,1H,25381,"[{'y': 48, 'x': 5}, {'y': 92, 'x': 69}]",84,Launch,[{'id': 1801}],1624
1,Duel,233.026404,185819732,2499752,1H,8239,"[{'y': 8, 'x': 31}, {'y': 35, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,233.026404,185819859,2499752,1H,8717,"[{'y': 92, 'x': 69}, {'y': 65, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,235.70152,187516488,2499752,1H,10131,"[{'y': 35, 'x': 20}, {'y': 67, 'x': 78}]",84,Launch,[{'id': 1802}],1623
8,Pass,240.273379,185819861,2499752,1H,48,"[{'y': 33, 'x': 22}, {'y': 51, 'x': 54}]",82,Head pass,[{'id': 1802}],1624
8,Pass,241.241597,185819734,2499752,1H,25706,"[{'y': 49, 'x': 46}, {'y': 96, 'x': 68}]",82,Head pass,[{'id': 1801}],1623
8,Pass,244.496668,185819735,2499752,1H,340,"[{'y': 96, 'x': 68}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,245.036115,185819736,2499752,1H,7944,"[{'y': 70, 'x': 70}, {'y': 55, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,246.001017,185819862,2499752,1H,48,"[{'y': 30, 'x': 30}, {'y': 45, 'x': 27}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1624
8,Pass,248.178655,185819863,2499752,1H,210044,"[{'y': 45, 'x': 27}, {'y': 50, 'x': 7}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,250.960065,185819864,2499752,1H,25381,"[{'y': 50, 'x': 7}, {'y': 90, 'x': 17}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,253.458394,185819737,2499752,1H,77558,"[{'y': 10, 'x': 83}, {'y': 18, 'x': 86}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1623
1,Duel,254.726227,185819865,2499752,1H,36,"[{'y': 90, 'x': 17}, {'y': 82, 'x': 14}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
8,Pass,258.209058,185819866,2499752,1H,36,"[{'y': 82, 'x': 14}, {'y': 53, 'x': 6}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,259.737609,187985273,2499752,1H,25381,"[{'y': 53, 'x': 6}, {'y': 100, 'x': 36}]",84,Launch,[{'id': 1802}],1624
5,Interruption,264.901994,185819738,2499752,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,272.032604,185819739,2499752,1H,0,"[{'y': 0, 'x': 65}, {'y': 18, 'x': 66}]",36,Throw in,[{'id': 1801}],1623
8,Pass,275.604542,185819740,2499752,1H,5911,"[{'y': 18, 'x': 66}, {'y': 1, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,275.974251,185819741,2499752,1H,8239,"[{'y': 1, 'x': 63}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,277.674262,185819742,2499752,1H,5911,"[{'y': 16, 'x': 65}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,279.411555,185819868,2499752,1H,8945,"[{'y': 91, 'x': 29}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,280.918109,187985279,2499752,1H,54,"[{'y': 75, 'x': 36}, {'y': 88, 'x': 49}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,283.070724,185819743,2499752,1H,77546,"[{'y': 12, 'x': 51}, {'y': 14, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,283.070724,185819873,2499752,1H,8717,"[{'y': 88, 'x': 49}, {'y': 86, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
2,Foul,286.668547,185819744,2499752,1H,77546,"[{'y': 14, 'x': 49}, {'y': 12, 'x': 51}]",20,Foul,[{'id': 1702}],1623
3,Free Kick,325.935178,185819875,2499752,1H,36,"[{'y': 84, 'x': 61}, {'y': 9, 'x': 83}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,330.331789,185819877,2499752,1H,136441,"[{'y': 9, 'x': 83}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,332.511024,185819878,2499752,1H,48,"[{'y': 21, 'x': 71}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,335.37312,185819880,2499752,1H,210044,"[{'y': 46, 'x': 69}, {'y': 85, 'x': 80}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,338.378548,185819745,2499752,1H,8239,"[{'y': 15, 'x': 20}, {'y': 27, 'x': 25}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
8,Pass,338.710197,185819746,2499752,1H,56,"[{'y': 27, 'x': 25}, {'y': 14, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
8,Pass,339.790653,185819747,2499752,1H,77558,"[{'y': 14, 'x': 34}, {'y': 39, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
8,Pass,340.675932,185819748,2499752,1H,56,"[{'y': 39, 'x': 28}, {'y': 11, 'x': 25}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
8,Pass,343.285038,185819749,2499752,1H,8239,"[{'y': 11, 'x': 25}, {'y': 31, 'x': 48}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1623
8,Pass,344.640404,185819750,2499752,1H,7944,"[{'y': 31, 'x': 48}, {'y': 61, 'x': 50}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
8,Pass,349.128179,185819751,2499752,1H,25706,"[{'y': 61, 'x': 50}, {'y': 94, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
8,Pass,351.349929,185819752,2499752,1H,340,"[{'y': 94, 'x': 60}, {'y': 71, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
8,Pass,353.538035,187516489,2499752,1H,7944,"[{'y': 71, 'x': 68}, {'y': 77, 'x': 93}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",1623
8,Pass,356.673449,185819756,2499752,1H,340,"[{'y': 77, 'x': 93}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1801}]",1623
10,Shot,357.604726,187516490,2499752,1H,5911,"[{'y': 56, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1623
5,Interruption,373.362067,185819758,2499752,1H,0,"[{'y': 60, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,379.468501,185819886,2499752,1H,25381,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 70}]",34,Goal kick,[],1624
8,Pass,381.478453,185819760,2499752,1H,77546,"[{'y': 19, 'x': 30}, {'y': 46, 'x': 42}]",82,Head pass,[{'id': 1802}],1623
1,Duel,383.25868,185819768,2499752,1H,25706,"[{'y': 46, 'x': 42}, {'y': 49, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1623
1,Duel,383.79081,185819887,2499752,1H,25804,"[{'y': 54, 'x': 58}, {'y': 51, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
8,Pass,386.044006,185819889,2499752,1H,25804,"[{'y': 51, 'x': 68}, {'y': 17, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,388.30414,185819893,2499752,1H,136441,"[{'y': 17, 'x': 77}, {'y': 40, 'x': 84}]",85,Simple pass,[{'id': 1801}],1624
10,Shot,389.854103,185819898,2499752,1H,54,"[{'y': 40, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1624
7,Others on the ball,392.53592,185819775,2499752,1H,7919,"[{'y': 62, 'x': 11}, {'y': 63, 'x': 27}]",72,Touch,[{'id': 1401}],1623
8,Pass,393.031162,185819777,2499752,1H,56,"[{'y': 63, 'x': 27}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,394.346335,185819901,2499752,1H,48,"[{'y': 28, 'x': 70}, {'y': 35, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,394.713885,185819779,2499752,1H,7944,"[{'y': 72, 'x': 30}, {'y': 65, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,396.114071,185819781,2499752,1H,7944,"[{'y': 65, 'x': 23}, {'y': 65, 'x': 10}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,398.717225,185819782,2499752,1H,7919,"[{'y': 65, 'x': 10}, {'y': 82, 'x': 41}]",83,High pass,[{'id': 1801}],1623
1,Duel,401.556037,185819784,2499752,1H,56,"[{'y': 82, 'x': 41}, {'y': 83, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,401.556037,185819904,2499752,1H,257762,"[{'y': 18, 'x': 59}, {'y': 17, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,403.496041,185819905,2499752,1H,257762,"[{'y': 17, 'x': 58}, {'y': 18, 'x': 59}]",20,Foul,[],1624
3,Free Kick,419.637286,185819785,2499752,1H,0,"[{'y': 79, 'x': 38}, {'y': 30, 'x': 31}]",31,Free Kick,[{'id': 1801}],1623
8,Pass,422.382592,185819786,2499752,1H,77546,"[{'y': 30, 'x': 31}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,425.917653,185819787,2499752,1H,7919,"[{'y': 61, 'x': 29}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,427.761947,185819788,2499752,1H,340,"[{'y': 95, 'x': 32}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,429.759989,185819907,2499752,1H,48,"[{'y': 20, 'x': 27}, {'y': 13, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,431.322524,185819909,2499752,1H,54,"[{'y': 13, 'x': 40}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,433.863524,185819910,2499752,1H,48,"[{'y': 20, 'x': 28}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,437.112352,185819912,2499752,1H,54,"[{'y': 10, 'x': 34}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,438.534083,185819913,2499752,1H,48,"[{'y': 25, 'x': 28}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,441.359466,185819914,2499752,1H,257762,"[{'y': 54, 'x': 28}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,442.634537,185819916,2499752,1H,36,"[{'y': 76, 'x': 30}, {'y': 72, 'x': 44}]",72,Touch,[],1624
8,Pass,446.921296,185819918,2499752,1H,36,"[{'y': 72, 'x': 44}, {'y': 0, 'x': 69}]",83,High pass,[{'id': 1802}],1624
5,Interruption,451.332105,185819789,2499752,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,473.162396,185819790,2499752,1H,340,"[{'y': 100, 'x': 30}, {'y': 73, 'x': 60}]",36,Throw in,[{'id': 1801}],1623
8,Pass,474.824214,185819791,2499752,1H,7944,"[{'y': 73, 'x': 60}, {'y': 92, 'x': 52}]",82,Head pass,[{'id': 1801}],1623
8,Pass,475.488741,185819792,2499752,1H,5911,"[{'y': 92, 'x': 52}, {'y': 98, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,478.976429,185819793,2499752,1H,340,"[{'y': 98, 'x': 33}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],1623
