eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,82.98249700000002,192222992,2499784,1H,7939,"[{'y': 7, 'x': 59}, {'y': 24, 'x': 77}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,86.09500400000002,192223043,2499784,1H,8221,"[{'y': 76, 'x': 23}, {'y': 55, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,88.36578600000001,192223045,2499784,1H,127537,"[{'y': 55, 'x': 26}, {'y': 56, 'x': 27}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,88.59593899999999,192222993,2499784,1H,105338,"[{'y': 45, 'x': 74}, {'y': 44, 'x': 73}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
8,Pass,89.504208,192223047,2499784,1H,127537,"[{'y': 56, 'x': 27}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,90.95490899999999,192223049,2499784,1H,8142,"[{'y': 44, 'x': 37}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,94.45639299999999,192222994,2499784,1H,7922,"[{'y': 76, 'x': 31}, {'y': 53, 'x': 5}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,98.26697999999999,192222995,2499784,1H,7910,"[{'y': 53, 'x': 5}, {'y': 71, 'x': 22}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,100.821348,192222996,2499784,1H,7922,"[{'y': 71, 'x': 22}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,103.94210299999997,192222997,2499784,1H,7918,"[{'y': 32, 'x': 27}, {'y': 13, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,105.480636,192222998,2499784,1H,7939,"[{'y': 13, 'x': 29}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,107.806667,192222999,2499784,1H,7918,"[{'y': 35, 'x': 25}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,111.36249500000002,192223000,2499784,1H,7922,"[{'y': 75, 'x': 29}, {'y': 97, 'x': 52}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,115.17759000000001,192223001,2499784,1H,7938,"[{'y': 97, 'x': 52}, {'y': 86, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,116.96385400000003,192223002,2499784,1H,8249,"[{'y': 86, 'x': 46}, {'y': 97, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,118.85507999999999,192223003,2499784,1H,7938,"[{'y': 97, 'x': 54}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,119.46478100000002,192223054,2499784,1H,8583,"[{'y': 17, 'x': 38}, {'y': 16, 'x': 63}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",1628
1,Duel,119.49811299999999,192223004,2499784,1H,7905,"[{'y': 83, 'x': 62}, {'y': 84, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1611
8,Pass,122.502208,192223005,2499784,1H,7922,"[{'y': 84, 'x': 37}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,125.63297299999999,192223006,2499784,1H,70122,"[{'y': 71, 'x': 43}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,128.35414400000002,192223007,2499784,1H,7918,"[{'y': 41, 'x': 45}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,131.19577099999998,192223008,2499784,1H,7939,"[{'y': 5, 'x': 68}, {'y': 9, 'x': 94}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,135.688356,192223055,2499784,1H,8221,"[{'y': 91, 'x': 6}, {'y': 70, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
1,Duel,136.244123,192223010,2499784,1H,397178,"[{'y': 9, 'x': 94}, {'y': 30, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
8,Pass,142.421717,192223011,2499784,1H,397178,"[{'y': 30, 'x': 92}, {'y': 52, 'x': 87}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",1611
10,Shot,143.739893,192223012,2499784,1H,7906,"[{'y': 52, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1611
9,Save attempt,146.005407,192223056,2499784,1H,8425,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",1628
8,Pass,199.60135300000002,192223058,2499784,1H,8583,"[{'y': 25, 'x': 29}, {'y': 6, 'x': 66}]",83,High pass,[{'id': 1801}],1628
1,Duel,201.962155,192223017,2499784,1H,7938,"[{'y': 94, 'x': 34}, {'y': 68, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,202.101468,192223069,2499784,1H,8501,"[{'y': 6, 'x': 66}, {'y': 32, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,206.85977000000003,192223018,2499784,1H,7922,"[{'y': 68, 'x': 27}, {'y': 41, 'x': 19}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,209.53876300000002,192223019,2499784,1H,7918,"[{'y': 41, 'x': 19}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,214.48886299999998,192223021,2499784,1H,7939,"[{'y': 19, 'x': 41}, {'y': 45, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1611
1,Duel,217.08734399999997,192223023,2499784,1H,7905,"[{'y': 45, 'x': 82}, {'y': 49, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,217.632432,192223024,2499784,1H,7905,"[{'y': 49, 'x': 82}, {'y': 33, 'x': 88}]",82,Head pass,[{'id': 1802}],1611
1,Duel,217.64545299999997,192223072,2499784,1H,25430,"[{'y': 55, 'x': 18}, {'y': 67, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,220.577567,192223073,2499784,1H,25430,"[{'y': 67, 'x': 12}, {'y': 61, 'x': 24}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,221.036741,192223075,2499784,1H,127537,"[{'y': 61, 'x': 24}, {'y': 86, 'x': 19}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,223.529184,192223076,2499784,1H,8221,"[{'y': 86, 'x': 19}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,224.589882,192223078,2499784,1H,8471,"[{'y': 96, 'x': 34}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,225.67258600000002,192223079,2499784,1H,7988,"[{'y': 77, 'x': 33}, {'y': 74, 'x': 19}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,226.833104,192223080,2499784,1H,8221,"[{'y': 74, 'x': 19}, {'y': 65, 'x': 9}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,228.97325999999998,192223082,2499784,1H,25430,"[{'y': 65, 'x': 9}, {'y': 48, 'x': 18}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,231.82975799999997,192223084,2499784,1H,8583,"[{'y': 48, 'x': 18}, {'y': 57, 'x': 45}]",83,High pass,[{'id': 1801}],1628
1,Duel,233.26105099999995,192223029,2499784,1H,7918,"[{'y': 43, 'x': 55}, {'y': 49, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,233.73029699999995,192223086,2499784,1H,25865,"[{'y': 57, 'x': 45}, {'y': 51, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,234.44468600000005,192223030,2499784,1H,8249,"[{'y': 49, 'x': 58}, {'y': 55, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,237.81187699999998,192223032,2499784,1H,7922,"[{'y': 55, 'x': 43}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,239.41889400000002,192223033,2499784,1H,70122,"[{'y': 43, 'x': 45}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,241.74598300000002,192223034,2499784,1H,7922,"[{'y': 62, 'x': 32}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,244.15430500000002,192223036,2499784,1H,7938,"[{'y': 91, 'x': 39}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,245.48098900000002,192223037,2499784,1H,8249,"[{'y': 72, 'x': 42}, {'y': 54, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,246.773551,192223039,2499784,1H,70122,"[{'y': 54, 'x': 42}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,248.61149,192223040,2499784,1H,7922,"[{'y': 62, 'x': 32}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,251.61637099999996,192223041,2499784,1H,7918,"[{'y': 27, 'x': 32}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,255.203218,192223042,2499784,1H,7939,"[{'y': 21, 'x': 40}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,259.68014400000004,192223044,2499784,1H,7922,"[{'y': 82, 'x': 43}, {'y': 93, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,263.08552399999996,192223046,2499784,1H,7938,"[{'y': 93, 'x': 47}, {'y': 87, 'x': 52}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,267.557852,192223050,2499784,1H,7906,"[{'y': 87, 'x': 52}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,270.644226,192223051,2499784,1H,7918,"[{'y': 44, 'x': 48}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,275.372425,192223052,2499784,1H,7939,"[{'y': 20, 'x': 64}, {'y': 90, 'x': 74}]",83,High pass,[{'id': 1802}],1611
8,Pass,294.933672,192223091,2499784,1H,8583,"[{'y': 10, 'x': 26}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,295.341535,192223057,2499784,1H,8249,"[{'y': 96, 'x': 60}, {'y': 100, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1611
1,Duel,295.417871,192223092,2499784,1H,8501,"[{'y': 4, 'x': 40}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,300.001894,192223093,2499784,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,303.19692799999996,192223059,2499784,1H,7938,"[{'y': 100, 'x': 44}, {'y': 78, 'x': 35}]",36,Throw in,[{'id': 1801}],1611
8,Pass,307.61138100000005,192223060,2499784,1H,8249,"[{'y': 78, 'x': 35}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,310.08633799999996,192223061,2499784,1H,7918,"[{'y': 49, 'x': 31}, {'y': 61, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,312.41314,192223062,2499784,1H,8249,"[{'y': 61, 'x': 39}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,313.033684,192223063,2499784,1H,70122,"[{'y': 29, 'x': 39}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,314.93420100000003,192223064,2499784,1H,7918,"[{'y': 39, 'x': 30}, {'y': 61, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,319.024673,192223065,2499784,1H,7922,"[{'y': 61, 'x': 43}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,321.976769,192223066,2499784,1H,70122,"[{'y': 37, 'x': 44}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,326.167234,192223067,2499784,1H,7939,"[{'y': 3, 'x': 67}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1802}],1611
1,Duel,328.15487399999995,192223097,2499784,1H,8471,"[{'y': 91, 'x': 31}, {'y': 100, 'x': 24}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 702}, {'id': 1801}]",1628
1,Duel,328.699439,192223068,2499784,1H,7939,"[{'y': 9, 'x': 69}, {'y': 0, 'x': 76}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1611
5,Interruption,332.80157699999995,192223099,2499784,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,339.12147200000004,192223102,2499784,1H,8221,"[{'y': 100, 'x': 24}, {'y': 91, 'x': 29}]",36,Throw in,[{'id': 1801}],1628
8,Pass,340.06207500000005,192223103,2499784,1H,7988,"[{'y': 91, 'x': 29}, {'y': 97, 'x': 22}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,342.15996199999995,192223107,2499784,1H,8221,"[{'y': 97, 'x': 22}, {'y': 91, 'x': 61}]",83,High pass,[{'id': 1801}],1628
1,Duel,343.71843,192223070,2499784,1H,7918,"[{'y': 9, 'x': 39}, {'y': 8, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,343.71843,192225018,2499784,1H,0,"[{'y': 91, 'x': 61}, {'y': 92, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,344.347039,192223071,2499784,1H,7918,"[{'y': 8, 'x': 35}, {'y': 12, 'x': 41}]",82,Head pass,[{'id': 1802}],1611
7,Others on the ball,345.943767,192223109,2499784,1H,8471,"[{'y': 88, 'x': 59}, {'y': 90, 'x': 63}]",72,Touch,[],1628
8,Pass,346.73615400000006,192223074,2499784,1H,7939,"[{'y': 10, 'x': 37}, {'y': 9, 'x': 58}]",82,Head pass,[{'id': 1801}],1611
1,Duel,348.95746399999996,192223077,2499784,1H,105338,"[{'y': 9, 'x': 58}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,350.924757,192223113,2499784,1H,7988,"[{'y': 91, 'x': 42}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,354.419494,192223115,2499784,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,363.08266000000003,192223121,2499784,1H,8221,"[{'y': 100, 'x': 29}, {'y': 88, 'x': 29}]",36,Throw in,[{'id': 1801}],1628
8,Pass,363.89973799999996,192223122,2499784,1H,127537,"[{'y': 88, 'x': 29}, {'y': 90, 'x': 25}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,365.06860200000006,192223124,2499784,1H,8221,"[{'y': 90, 'x': 25}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,365.17742899999996,192223081,2499784,1H,105338,"[{'y': 4, 'x': 70}, {'y': 8, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,365.17742899999996,192225019,2499784,1H,0,"[{'y': 96, 'x': 30}, {'y': 92, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,366.96909700000003,192223125,2499784,1H,25430,"[{'y': 92, 'x': 18}, {'y': 75, 'x': 60}]",83,High pass,[{'id': 1801}],1628
1,Duel,369.10835699999996,192223083,2499784,1H,7918,"[{'y': 25, 'x': 40}, {'y': 36, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,369.53738999999996,192223127,2499784,1H,25865,"[{'y': 75, 'x': 60}, {'y': 64, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,371.04568300000005,192223129,2499784,1H,8142,"[{'y': 64, 'x': 62}, {'y': 52, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,371.06338400000004,192223085,2499784,1H,8249,"[{'y': 36, 'x': 38}, {'y': 48, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,373.971178,192223087,2499784,1H,7922,"[{'y': 48, 'x': 27}, {'y': 70, 'x': 6}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,377.324929,192223088,2499784,1H,7910,"[{'y': 70, 'x': 6}, {'y': 14, 'x': 43}]",84,Launch,[{'id': 1802}],1611
7,Others on the ball,381.87285699999995,192223134,2499784,1H,8471,"[{'y': 86, 'x': 57}, {'y': 89, 'x': 81}]",72,Touch,[{'id': 1401}],1628
8,Pass,386.78833699999996,192223136,2499784,1H,8471,"[{'y': 89, 'x': 81}, {'y': 91, 'x': 93}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,388.06697799999995,192223089,2499784,1H,7939,"[{'y': 9, 'x': 7}, {'y': 7, 'x': 4}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1611
1,Duel,388.204432,192223144,2499784,1H,8221,"[{'y': 91, 'x': 93}, {'y': 93, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
2,Foul,390.95633699999996,192223090,2499784,1H,7939,"[{'y': 7, 'x': 4}, {'y': 9, 'x': 7}]",20,Foul,[],1611
3,Free Kick,429.86844499999995,192223146,2499784,1H,7988,"[{'y': 93, 'x': 94}, {'y': 51, 'x': 95}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1628
1,Duel,430.568622,192223095,2499784,1H,8249,"[{'y': 49, 'x': 5}, {'y': 50, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,430.568622,192225020,2499784,1H,0,"[{'y': 51, 'x': 95}, {'y': 50, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,431.021923,192223094,2499784,1H,7938,"[{'y': 50, 'x': 5}, {'y': 52, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,431.11803499999996,192223152,2499784,1H,25430,"[{'y': 50, 'x': 95}, {'y': 48, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
10,Shot,432.829926,195044621,2499784,1H,25430,"[{'y': 48, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",1628
5,Interruption,441.12782400000003,192223158,2499784,1H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,464.059126,192223096,2499784,1H,7910,"[{'y': 0, 'x': 0}, {'y': 81, 'x': 62}]",34,Goal kick,[],1611
1,Duel,467.330908,192223098,2499784,1H,8249,"[{'y': 81, 'x': 62}, {'y': 100, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,467.42276400000003,192223162,2499784,1H,8142,"[{'y': 19, 'x': 38}, {'y': 0, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
5,Interruption,472.149937,192223164,2499784,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,481.449486,192223100,2499784,1H,7938,"[{'y': 100, 'x': 75}, {'y': 90, 'x': 77}]",36,Throw in,[{'id': 1801}],1611
8,Pass,482.62354600000003,192223101,2499784,1H,397178,"[{'y': 90, 'x': 77}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,485.35925699999996,192223104,2499784,1H,7938,"[{'y': 97, 'x': 73}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,487.26817500000004,192223105,2499784,1H,105338,"[{'y': 94, 'x': 66}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,490.042639,192223106,2499784,1H,7938,"[{'y': 82, 'x': 68}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,490.485321,192223108,2499784,1H,7906,"[{'y': 71, 'x': 69}, {'y': 75, 'x': 85}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,492.796013,192223169,2499784,1H,454,"[{'y': 25, 'x': 15}, {'y': 26, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,493.06984,192223110,2499784,1H,8249,"[{'y': 75, 'x': 85}, {'y': 74, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,494.45066899999995,192223111,2499784,1H,8249,"[{'y': 74, 'x': 86}, {'y': 64, 'x': 89}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,495.277921,192223114,2499784,1H,7906,"[{'y': 64, 'x': 89}, {'y': 70, 'x': 89}]",72,Touch,[],1611
8,Pass,495.746937,192223173,2499784,1H,8583,"[{'y': 30, 'x': 11}, {'y': 37, 'x': 10}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,495.918186,192223116,2499784,1H,7906,"[{'y': 63, 'x': 90}, {'y': 64, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,497.094386,192223182,2499784,1H,454,"[{'y': 37, 'x': 10}, {'y': 36, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,497.652106,192223117,2499784,1H,8249,"[{'y': 64, 'x': 90}, {'y': 66, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
