eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,239.54595,222354432,2499951,1H,7906,"[{'y': 23, 'x': 90}, {'y': 97, 'x': 69}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1611
7,Others on the ball,241.626891,222353891,2499951,1H,12242,"[{'y': 49, 'x': 5}, {'y': 3, 'x': 31}]",72,Touch,[{'id': 1401}],1646
8,Pass,249.77070099999997,222353892,2499951,1H,9164,"[{'y': 3, 'x': 31}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,251.17158799999999,222353893,2499951,1H,8125,"[{'y': 22, 'x': 30}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,253.47251699999998,222353894,2499951,1H,8980,"[{'y': 34, 'x': 40}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,255.34124200000002,222354434,2499951,1H,7918,"[{'y': 53, 'x': 47}, {'y': 72, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,255.70608600000003,222353895,2499951,1H,11294,"[{'y': 47, 'x': 53}, {'y': 28, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,259.424305,222353896,2499951,1H,11294,"[{'y': 28, 'x': 61}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,261.657489,222353897,2499951,1H,8980,"[{'y': 29, 'x': 59}, {'y': 40, 'x': 51}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,262.087783,222353898,2499951,1H,70092,"[{'y': 40, 'x': 51}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,265.05942,222353899,2499951,1H,8125,"[{'y': 24, 'x': 57}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,268.770111,222353900,2499951,1H,70092,"[{'y': 52, 'x': 54}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,271.487981,222353901,2499951,1H,8516,"[{'y': 78, 'x': 54}, {'y': 69, 'x': 49}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,273.714495,222353902,2499951,1H,9433,"[{'y': 69, 'x': 49}, {'y': 43, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1646
8,Pass,279.013279,222354437,2499951,1H,7910,"[{'y': 57, 'x': 13}, {'y': 74, 'x': 32}]",81,Hand pass,[{'id': 1801}],1611
8,Pass,284.937586,222354438,2499951,1H,7906,"[{'y': 74, 'x': 32}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,285.05915300000004,222354439,2499951,1H,70122,"[{'y': 62, 'x': 28}, {'y': 60, 'x': 20}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,291.50245399999994,222354440,2499951,1H,7922,"[{'y': 60, 'x': 20}, {'y': 88, 'x': 24}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,293.06041100000004,222354442,2499951,1H,7938,"[{'y': 88, 'x': 24}, {'y': 80, 'x': 21}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,296.417276,222354443,2499951,1H,7922,"[{'y': 80, 'x': 21}, {'y': 97, 'x': 45}]",83,High pass,[{'id': 1802}],1611
8,Pass,299.43361100000004,222353904,2499951,1H,9164,"[{'y': 3, 'x': 55}, {'y': 20, 'x': 58}]",82,Head pass,[{'id': 1801}],1646
1,Duel,300.760758,222354444,2499951,1H,7934,"[{'y': 80, 'x': 42}, {'y': 79, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,300.87066300000004,222353905,2499951,1H,8125,"[{'y': 20, 'x': 58}, {'y': 21, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,302.18289100000004,222354445,2499951,1H,7934,"[{'y': 79, 'x': 41}, {'y': 80, 'x': 42}]",20,Foul,[],1611
3,Free Kick,327.934885,222353906,2499951,1H,93,"[{'y': 17, 'x': 59}, {'y': 56, 'x': 90}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1646
10,Shot,329.98727399999996,222353907,2499951,1H,9433,"[{'y': 56, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1646
5,Interruption,333.35255199999995,222353908,2499951,1H,0,"[{'y': 36, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,364.31918599999995,222354448,2499951,1H,7910,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 62}]",34,Goal kick,[],1611
1,Duel,367.204602,222354452,2499951,1H,7905,"[{'y': 57, 'x': 62}, {'y': 62, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,367.204602,222355895,2499951,1H,0,"[{'y': 43, 'x': 38}, {'y': 38, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,367.96702600000003,222353909,2499951,1H,9433,"[{'y': 38, 'x': 35}, {'y': 39, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,369.50042800000006,222354449,2499951,1H,7922,"[{'y': 61, 'x': 36}, {'y': 63, 'x': 67}]",82,Head pass,[{'id': 1801}],1611
1,Duel,371.776925,222353910,2499951,1H,8944,"[{'y': 37, 'x': 33}, {'y': 32, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,372.038955,222354450,2499951,1H,7905,"[{'y': 63, 'x': 67}, {'y': 68, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,376.12282000000005,222353911,2499951,1H,12242,"[{'y': 32, 'x': 14}, {'y': 64, 'x': 24}]",81,Hand pass,[{'id': 1801}],1646
8,Pass,380.104826,222353912,2499951,1H,9433,"[{'y': 64, 'x': 24}, {'y': 60, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,381.24978999999996,222353913,2499951,1H,70092,"[{'y': 60, 'x': 28}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,383.108293,222353914,2499951,1H,9433,"[{'y': 74, 'x': 27}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,384.56607199999996,222353915,2499951,1H,8980,"[{'y': 73, 'x': 33}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,389.917052,222353916,2499951,1H,9433,"[{'y': 86, 'x': 29}, {'y': 100, 'x': 78}]",83,High pass,[{'id': 1802}],1646
5,Interruption,395.14834499999995,222353917,2499951,1H,0,"[{'y': 100, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,402.59520599999996,222354455,2499951,1H,7939,"[{'y': 0, 'x': 25}, {'y': 22, 'x': 36}]",36,Throw in,[{'id': 1801}],1611
1,Duel,404.98588400000006,222354456,2499951,1H,7936,"[{'y': 22, 'x': 36}, {'y': 49, 'x': 31}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",1611
1,Duel,405.916327,222353918,2499951,1H,70092,"[{'y': 78, 'x': 64}, {'y': 51, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,407.436771,222353919,2499951,1H,8980,"[{'y': 51, 'x': 69}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,408.402101,222353920,2499951,1H,11294,"[{'y': 41, 'x': 72}, {'y': 47, 'x': 85}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,410.036829,222354460,2499951,1H,7918,"[{'y': 53, 'x': 15}, {'y': 66, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1611
1,Duel,410.165292,222353921,2499951,1H,9123,"[{'y': 47, 'x': 85}, {'y': 34, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
10,Shot,412.33065999999997,222353924,2499951,1H,8980,"[{'y': 34, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1646
9,Save attempt,414.50570500000003,222354463,2499951,1H,7910,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 15}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1611
8,Pass,419.71520499999997,222354464,2499951,1H,7910,"[{'y': 35, 'x': 15}, {'y': 32, 'x': 26}]",81,Hand pass,[{'id': 1801}],1611
8,Pass,424.92082800000003,222354467,2499951,1H,70122,"[{'y': 32, 'x': 26}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,426.70999200000006,222354468,2499951,1H,7918,"[{'y': 40, 'x': 27}, {'y': 66, 'x': 24}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,428.63214200000004,222354469,2499951,1H,7922,"[{'y': 66, 'x': 24}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,431.89421600000003,222354470,2499951,1H,7938,"[{'y': 95, 'x': 26}, {'y': 100, 'x': 66}]",83,High pass,[{'id': 1802}],1611
5,Interruption,437.67676200000005,222353925,2499951,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,454.520135,222353926,2499951,1H,9164,"[{'y': 0, 'x': 53}, {'y': 9, 'x': 67}]",36,Throw in,[{'id': 1801}],1646
1,Duel,455.78072699999996,222354473,2499951,1H,7922,"[{'y': 91, 'x': 33}, {'y': 97, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,456.523691,222353927,2499951,1H,9123,"[{'y': 9, 'x': 67}, {'y': 3, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,457.28240200000005,222353928,2499951,1H,9123,"[{'y': 3, 'x': 69}, {'y': 1, 'x': 65}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,457.660074,222353929,2499951,1H,11294,"[{'y': 1, 'x': 65}, {'y': 12, 'x': 72}]",83,High pass,[{'id': 1801}],1646
1,Duel,458.14164600000004,222354474,2499951,1H,7918,"[{'y': 88, 'x': 28}, {'y': 91, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,459.33979999999997,222353930,2499951,1H,8980,"[{'y': 12, 'x': 72}, {'y': 9, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,460.63624100000004,222353931,2499951,1H,11294,"[{'y': 9, 'x': 70}, {'y': 40, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1646
8,Pass,461.71774800000003,222354475,2499951,1H,7939,"[{'y': 60, 'x': 21}, {'y': 86, 'x': 13}]",82,Head pass,[{'id': 1801}],1611
8,Pass,464.76340400000004,222354479,2499951,1H,7938,"[{'y': 86, 'x': 13}, {'y': 54, 'x': 23}]",84,Launch,[{'id': 1801}],1611
1,Duel,467.25163299999997,222354481,2499951,1H,7939,"[{'y': 54, 'x': 23}, {'y': 5, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,467.77402500000005,222353932,2499951,1H,93,"[{'y': 46, 'x': 77}, {'y': 95, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,473.37893399999996,222354483,2499951,1H,7936,"[{'y': 5, 'x': 12}, {'y': 5, 'x': 24}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,474.54545099999996,222353933,2499951,1H,9123,"[{'y': 95, 'x': 88}, {'y': 95, 'x': 76}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1646
1,Duel,477.09731999999997,222354484,2499951,1H,7936,"[{'y': 5, 'x': 24}, {'y': 6, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,477.926331,222353934,2499951,1H,8125,"[{'y': 95, 'x': 76}, {'y': 94, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,479.21891400000004,222354485,2499951,1H,7936,"[{'y': 6, 'x': 27}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,480.35619899999995,222353935,2499951,1H,70092,"[{'y': 86, 'x': 58}, {'y': 86, 'x': 73}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,482.93039,222354487,2499951,1H,70122,"[{'y': 14, 'x': 27}, {'y': 18, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,482.99668399999996,222353936,2499951,1H,93,"[{'y': 86, 'x': 73}, {'y': 82, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1646
8,Pass,483.10859200000004,222354488,2499951,1H,7939,"[{'y': 18, 'x': 22}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,484.28644299999996,222354489,2499951,1H,7934,"[{'y': 25, 'x': 36}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,486.46872099999996,222354491,2499951,1H,70122,"[{'y': 18, 'x': 54}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,489.32432300000005,222354492,2499951,1H,7906,"[{'y': 25, 'x': 59}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,495.020764,222354494,2499951,1H,7938,"[{'y': 91, 'x': 74}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,495.54960500000004,222354495,2499951,1H,7905,"[{'y': 71, 'x': 68}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,498.36314000000004,222354496,2499951,1H,7906,"[{'y': 63, 'x': 67}, {'y': 59, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,503.177285,222354498,2499951,1H,70122,"[{'y': 59, 'x': 62}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,503.470018,222354499,2499951,1H,7934,"[{'y': 73, 'x': 58}, {'y': 59, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,505.309987,222354501,2499951,1H,7905,"[{'y': 59, 'x': 68}, {'y': 56, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,505.75996499999997,222353937,2499951,1H,8944,"[{'y': 41, 'x': 32}, {'y': 44, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,507.23485800000003,222354505,2499951,1H,7905,"[{'y': 56, 'x': 64}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
