eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,155.663932,182699849,2499746,1H,70092,"[{'y': 31, 'x': 15}, {'y': 0, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,160.124432,182699850,2499746,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,161.448009,182699806,2499746,1H,8945,"[{'y': 100, 'x': 94}, {'y': 98, 'x': 84}]",36,Throw in,[{'id': 1801}],1624
8,Pass,163.602984,182699807,2499746,1H,54,"[{'y': 98, 'x': 84}, {'y': 96, 'x': 89}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,165.14975800000002,182699808,2499746,1H,8945,"[{'y': 96, 'x': 89}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,166.820895,182699809,2499746,1H,54,"[{'y': 95, 'x': 78}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,173.99854900000003,182699810,2499746,1H,36,"[{'y': 88, 'x': 65}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,178.01267,182699811,2499746,1H,48,"[{'y': 32, 'x': 58}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,180.959251,182699812,2499746,1H,36,"[{'y': 64, 'x': 60}, {'y': 96, 'x': 77}]",83,High pass,[{'id': 1801}],1624
8,Pass,186.012513,182699813,2499746,1H,8945,"[{'y': 96, 'x': 77}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,187.949836,182699814,2499746,1H,11152,"[{'y': 64, 'x': 67}, {'y': 40, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,191.082375,182699815,2499746,1H,48,"[{'y': 40, 'x': 68}, {'y': 39, 'x': 81}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,192.65581400000002,182699816,2499746,1H,13484,"[{'y': 39, 'x': 81}, {'y': 36, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1624
1,Duel,193.479938,182699851,2499746,1H,9433,"[{'y': 61, 'x': 19}, {'y': 64, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
1,Duel,194.81661000000003,182699817,2499746,1H,136441,"[{'y': 36, 'x': 77}, {'y': 32, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,195.222942,182699852,2499746,1H,8125,"[{'y': 64, 'x': 23}, {'y': 68, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,196.01403699999997,182699819,2499746,1H,13484,"[{'y': 32, 'x': 84}, {'y': 31, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,196.68124999999998,182699853,2499746,1H,8125,"[{'y': 68, 'x': 16}, {'y': 69, 'x': 19}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,198.57502599999998,182699820,2499746,1H,13484,"[{'y': 31, 'x': 81}, {'y': 32, 'x': 84}]",20,Foul,[],1624
3,Free Kick,219.22940499999999,182699854,2499746,1H,77502,"[{'y': 66, 'x': 16}, {'y': 6, 'x': 64}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,222.34657199999998,182699821,2499746,1H,8945,"[{'y': 94, 'x': 36}, {'y': 92, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,222.81331799999998,182699856,2499746,1H,9623,"[{'y': 6, 'x': 64}, {'y': 8, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
7,Others on the ball,224.01860699999997,182699857,2499746,1H,9127,"[{'y': 8, 'x': 73}, {'y': 8, 'x': 74}]",72,Touch,[],1646
8,Pass,225.30436300000002,182699822,2499746,1H,36,"[{'y': 92, 'x': 26}, {'y': 23, 'x': 6}]",82,Head pass,[{'id': 1802}],1624
1,Duel,226.561064,182699858,2499746,1H,9127,"[{'y': 77, 'x': 94}, {'y': 12, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,226.97501999999997,182699823,2499746,1H,36,"[{'y': 88, 'x': 23}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,228.30434200000002,182699824,2499746,1H,54,"[{'y': 89, 'x': 36}, {'y': 100, 'x': 15}]",85,Simple pass,[{'id': 1802}],1624
5,Interruption,234.26851399999998,182699860,2499746,1H,0,"[{'y': 0, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,240.61908599999998,182699861,2499746,1H,8433,"[{'y': 0, 'x': 88}, {'y': 9, 'x': 88}]",36,Throw in,[{'id': 1801}],1646
8,Pass,241.79969699999998,182699862,2499746,1H,9623,"[{'y': 9, 'x': 88}, {'y': 4, 'x': 89}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,243.45727,182699863,2499746,1H,8433,"[{'y': 4, 'x': 89}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,244.65127999999999,182699864,2499746,1H,70092,"[{'y': 7, 'x': 77}, {'y': 16, 'x': 81}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,245.346158,182699865,2499746,1H,9623,"[{'y': 16, 'x': 81}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,247.449481,182699866,2499746,1H,70092,"[{'y': 17, 'x': 71}, {'y': 27, 'x': 89}]",86,Smart pass,[{'id': 1801}],1646
1,Duel,248.97612199999998,182699825,2499746,1H,36,"[{'y': 73, 'x': 11}, {'y': 65, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,249.766373,182699867,2499746,1H,9127,"[{'y': 27, 'x': 89}, {'y': 35, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
10,Shot,250.02185100000003,182699868,2499746,1H,9127,"[{'y': 35, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1646
7,Others on the ball,250.922461,182699826,2499746,1H,36,"[{'y': 72, 'x': 7}, {'y': 80, 'x': 0}]",72,Touch,[{'id': 1401}],1624
5,Interruption,261.522082,182699869,2499746,1H,0,"[{'y': 20, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,277.70413799999994,182699870,2499746,1H,9623,"[{'y': 0, 'x': 100}, {'y': 58, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,279.904997,182699871,2499746,1H,8944,"[{'y': 58, 'x': 91}, {'y': 58, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,279.91931,182699827,2499746,1H,48,"[{'y': 42, 'x': 9}, {'y': 42, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,280.273379,182699828,2499746,1H,48,"[{'y': 42, 'x': 9}, {'y': 43, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,280.59045100000003,182699872,2499746,1H,9433,"[{'y': 58, 'x': 91}, {'y': 57, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
10,Shot,281.730364,182699873,2499746,1H,9433,"[{'y': 57, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1646
5,Interruption,288.20872899999995,182699874,2499746,1H,0,"[{'y': 69, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,299.661301,182699829,2499746,1H,25381,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 69}]",34,Goal kick,[],1624
8,Pass,302.71502599999997,182699877,2499746,1H,8643,"[{'y': 81, 'x': 31}, {'y': 74, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,305.14185499999996,182699830,2499746,1H,136441,"[{'y': 26, 'x': 46}, {'y': 27, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,305.395438,182699879,2499746,1H,93,"[{'y': 74, 'x': 54}, {'y': 73, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,307.33565999999996,182699831,2499746,1H,14911,"[{'y': 27, 'x': 58}, {'y': 39, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,309.178483,182699832,2499746,1H,54,"[{'y': 39, 'x': 57}, {'y': 97, 'x': 79}]",83,High pass,[{'id': 1801}],1624
8,Pass,313.57997,182699835,2499746,1H,8945,"[{'y': 97, 'x': 79}, {'y': 78, 'x': 98}]",86,Smart pass,[{'id': 1802}],1624
5,Interruption,317.36543700000004,182699881,2499746,1H,0,"[{'y': 22, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,346.39816299999995,182699882,2499746,1H,77502,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 64}]",34,Goal kick,[],1646
1,Duel,349.87992499999996,182699883,2499746,1H,9127,"[{'y': 35, 'x': 64}, {'y': 38, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,350.01883399999997,182699837,2499746,1H,36,"[{'y': 65, 'x': 36}, {'y': 62, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,352.158146,182699884,2499746,1H,93,"[{'y': 38, 'x': 66}, {'y': 3, 'x': 87}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,357.41897700000004,182699841,2499746,1H,54,"[{'y': 97, 'x': 13}, {'y': 89, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
1,Duel,358.15843199999995,182699885,2499746,1H,9623,"[{'y': 3, 'x': 87}, {'y': 11, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
8,Pass,359.14099899999997,182699886,2499746,1H,9623,"[{'y': 11, 'x': 87}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1646
9,Save attempt,360.39281100000005,182699843,2499746,1H,25381,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 13}]",91,Save attempt,[{'id': 1801}],1624
5,Interruption,399.20000000000005,182701429,2499746,1H,0,"[{'y': 91, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,401.30909799999995,182699895,2499746,1H,9623,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 83}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,404.86858299999994,182700023,2499746,1H,9433,"[{'y': 49, 'x': 83}, {'y': 40, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,406.366178,182700027,2499746,1H,11294,"[{'y': 40, 'x': 76}, {'y': 78, 'x': 47}]",82,Head pass,[{'id': 1801}],1646
1,Duel,407.829395,182699855,2499746,1H,8717,"[{'y': 51, 'x': 17}, {'y': 22, 'x': 53}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,413.64712099999997,182699859,2499746,1H,54,"[{'y': 22, 'x': 53}, {'y': 29, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,414.946737,182700042,2499746,1H,8643,"[{'y': 78, 'x': 47}, {'y': 71, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,417.658914,182700043,2499746,1H,8643,"[{'y': 71, 'x': 64}, {'y': 63, 'x': 77}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,418.77492700000005,182699875,2499746,1H,48,"[{'y': 37, 'x': 23}, {'y': 27, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,419.675656,182700044,2499746,1H,11294,"[{'y': 63, 'x': 77}, {'y': 73, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,421.56535099999996,182699876,2499746,1H,36,"[{'y': 27, 'x': 4}, {'y': 0, 'x': 7}]",71,Clearance,[{'id': 1802}],1624
5,Interruption,425.38891,182700045,2499746,1H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,439.997894,182700046,2499746,1H,8643,"[{'y': 100, 'x': 92}, {'y': 87, 'x': 97}]",36,Throw in,[{'id': 1801}],1646
8,Pass,441.205244,182700047,2499746,1H,93,"[{'y': 87, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1646
7,Others on the ball,442.40407200000004,182699880,2499746,1H,136441,"[{'y': 13, 'x': 0}, {'y': 20, 'x': 0}]",72,Touch,[{'id': 1401}],1624
5,Interruption,451.97238500000003,182700048,2499746,1H,0,"[{'y': 80, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,469.17255,182700049,2499746,1H,9623,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,471.415519,182699888,2499746,1H,48,"[{'y': 55, 'x': 9}, {'y': 31, 'x': 9}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,471.72720200000003,182700054,2499746,1H,8944,"[{'y': 45, 'x': 91}, {'y': 69, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,472.44629199999997,182700056,2499746,1H,8944,"[{'y': 69, 'x': 91}, {'y': 43, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,472.505319,182699887,2499746,1H,48,"[{'y': 31, 'x': 9}, {'y': 57, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
10,Shot,473.35390199999995,182700057,2499746,1H,8944,"[{'y': 43, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1646
5,Interruption,479.55553199999997,182700058,2499746,1H,0,"[{'y': 72, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,493.984147,182699889,2499746,1H,25381,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 11}]",34,Goal kick,[],1624
8,Pass,495.46940099999995,182699890,2499746,1H,36,"[{'y': 83, 'x': 11}, {'y': 90, 'x': 24}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,496.23984800000005,182699891,2499746,1H,8945,"[{'y': 90, 'x': 24}, {'y': 87, 'x': 5}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,498.31585299999995,182699892,2499746,1H,36,"[{'y': 87, 'x': 5}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1624
1,Duel,499.27906900000005,182700061,2499746,1H,11294,"[{'y': 13, 'x': 95}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1646
5,Interruption,504.89443600000004,182700062,2499746,1H,0,"[{'y': 22, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,511.65384500000005,182699893,2499746,1H,25381,"[{'y': 0, 'x': 0}, {'y': 98, 'x': 23}]",34,Goal kick,[],1624
8,Pass,513.924142,182699894,2499746,1H,8945,"[{'y': 98, 'x': 23}, {'y': 100, 'x': 25}]",82,Head pass,[{'id': 1802}],1624
5,Interruption,516.937671,182700063,2499746,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,523.3878,182700064,2499746,1H,8433,"[{'y': 0, 'x': 75}, {'y': 11, 'x': 64}]",36,Throw in,[{'id': 1801}],1646
8,Pass,525.876694,182700065,2499746,1H,70092,"[{'y': 11, 'x': 64}, {'y': 39, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,527.739569,182700066,2499746,1H,8125,"[{'y': 39, 'x': 53}, {'y': 77, 'x': 48}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,530.695011,182700067,2499746,1H,8643,"[{'y': 77, 'x': 48}, {'y': 58, 'x': 13}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,536.008347,182700068,2499746,1H,77502,"[{'y': 58, 'x': 13}, {'y': 44, 'x': 88}]",84,Launch,[{'id': 1802}],1646
8,Pass,541.571601,182699896,2499746,1H,25381,"[{'y': 56, 'x': 12}, {'y': 62, 'x': 25}]",81,Hand pass,[{'id': 1801}],1624
8,Pass,544.741933,182699897,2499746,1H,36,"[{'y': 62, 'x': 25}, {'y': 30, 'x': 23}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,546.690065,182699898,2499746,1H,48,"[{'y': 30, 'x': 23}, {'y': 32, 'x': 32}]",72,Touch,[],1624
8,Pass,550.558958,182699899,2499746,1H,48,"[{'y': 32, 'x': 32}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,552.534023,182699900,2499746,1H,36,"[{'y': 70, 'x': 29}, {'y': 67, 'x': 48}]",72,Touch,[],1624
8,Pass,558.480422,182699901,2499746,1H,36,"[{'y': 67, 'x': 48}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,560.147837,182699902,2499746,1H,48,"[{'y': 26, 'x': 38}, {'y': 25, 'x': 68}]",72,Touch,[],1624
8,Pass,565.553006,182699903,2499746,1H,48,"[{'y': 25, 'x': 68}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,566.987596,182699904,2499746,1H,8717,"[{'y': 36, 'x': 68}, {'y': 42, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,568.254242,182700072,2499746,1H,70092,"[{'y': 64, 'x': 32}, {'y': 58, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,568.276723,182699905,2499746,1H,8717,"[{'y': 42, 'x': 66}, {'y': 55, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,569.683419,182699906,2499746,1H,54,"[{'y': 55, 'x': 71}, {'y': 42, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1624
8,Pass,571.131925,182699908,2499746,1H,14911,"[{'y': 42, 'x': 83}, {'y': 49, 'x': 80}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,571.520191,182700074,2499746,1H,8944,"[{'y': 51, 'x': 20}, {'y': 38, 'x': 26}]",72,Touch,[{'id': 1401}],1646
10,Shot,572.690887,182699909,2499746,1H,54,"[{'y': 62, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1624
7,Others on the ball,574.519468,182700076,2499746,1H,9433,"[{'y': 49, 'x': 11}, {'y': 21, 'x': 0}]",72,Touch,[{'id': 1401}],1646
5,Interruption,584.270524,182700077,2499746,1H,0,"[{'y': 21, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,597.957564,182699918,2499746,1H,54,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1624
1,Duel,598.790418,182700078,2499746,1H,9623,"[{'y': 36, 'x': 10}, {'y': 32, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,599.065556,182699910,2499746,1H,210044,"[{'y': 64, 'x': 90}, {'y': 68, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,602.954428,182699911,2499746,1H,136441,"[{'y': 68, 'x': 62}, {'y': 52, 'x': 20}]",85,Simple pass,[{'id': 1801}],1624
