eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1334.690064,201014046,2499811,1H,15526,"[{'y': 8, 'x': 62}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1336.484146,201014047,2499811,1H,91381,"[{'y': 7, 'x': 73}, {'y': 16, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1336.599734,201013849,2499811,1H,7899,"[{'y': 93, 'x': 27}, {'y': 84, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1337.453196,201013851,2499811,1H,370,"[{'y': 84, 'x': 24}, {'y': 61, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1337.644011,201014049,2499811,1H,91381,"[{'y': 16, 'x': 76}, {'y': 39, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1651
7,Others on the ball,1339.439307,201013856,2499811,1H,268776,"[{'y': 61, 'x': 12}, {'y': 70, 'x': 59}]",71,Clearance,[{'id': 1802}],1619
8,Pass,1344.713824,201014052,2499811,1H,9097,"[{'y': 30, 'x': 41}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1346.067597,201014054,2499811,1H,8242,"[{'y': 65, 'x': 35}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1350.589035,201014055,2499811,1H,3278,"[{'y': 93, 'x': 42}, {'y': 96, 'x': 78}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1353.115845,201014057,2499811,1H,15526,"[{'y': 96, 'x': 78}, {'y': 90, 'x': 98}]",72,Touch,[{'id': 1302}],1651
1,Duel,1356.299121,201013869,2499811,1H,268776,"[{'y': 10, 'x': 2}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1356.406803,201014058,2499811,1H,25950,"[{'y': 90, 'x': 98}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
5,Interruption,1383.390309,201013874,2499811,1H,0,"[{'y': 16, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1386.66661,201013875,2499811,1H,61941,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 64}]",34,Goal kick,[],1619
1,Duel,1389.030463,201013878,2499811,1H,20857,"[{'y': 63, 'x': 64}, {'y': 95, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1389.472799,201014070,2499811,1H,8242,"[{'y': 37, 'x': 36}, {'y': 5, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,1393.81847,201014072,2499811,1H,466,"[{'y': 5, 'x': 43}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1395.31977,201014075,2499811,1H,91381,"[{'y': 5, 'x': 53}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1395.964081,201013881,2499811,1H,8144,"[{'y': 86, 'x': 47}, {'y': 71, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1399.018781,201013883,2499811,1H,61988,"[{'y': 71, 'x': 56}, {'y': 98, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1402.691825,201013884,2499811,1H,70389,"[{'y': 98, 'x': 53}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1403.217683,201013885,2499811,1H,8144,"[{'y': 87, 'x': 58}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1405.326048,201013886,2499811,1H,70389,"[{'y': 97, 'x': 53}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1405.840133,201013888,2499811,1H,7899,"[{'y': 69, 'x': 43}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1412.697702,201013889,2499811,1H,268776,"[{'y': 26, 'x': 35}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1418.090017,201013890,2499811,1H,370,"[{'y': 80, 'x': 32}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1422.097192,201013892,2499811,1H,70389,"[{'y': 91, 'x': 38}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1422.165433,201013893,2499811,1H,8144,"[{'y': 75, 'x': 44}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1426.699474,201013894,2499811,1H,370,"[{'y': 92, 'x': 30}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1430.044598,201013896,2499811,1H,268776,"[{'y': 33, 'x': 24}, {'y': 87, 'x': 25}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1432.82694,201013898,2499811,1H,370,"[{'y': 87, 'x': 25}, {'y': 93, 'x': 41}]",72,Touch,[],1619
8,Pass,1435.836899,201013905,2499811,1H,370,"[{'y': 93, 'x': 41}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1438.987718,201013907,2499811,1H,8144,"[{'y': 70, 'x': 40}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1442.049818,201013908,2499811,1H,268776,"[{'y': 29, 'x': 41}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1445.510423,201013910,2499811,1H,61988,"[{'y': 11, 'x': 44}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1447.086773,201013911,2499811,1H,268776,"[{'y': 26, 'x': 36}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1454.774176,201013913,2499811,1H,370,"[{'y': 59, 'x': 33}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1455.987049,201013915,2499811,1H,268776,"[{'y': 34, 'x': 31}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1459.744946,201013916,2499811,1H,370,"[{'y': 74, 'x': 29}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1463.878994,201013919,2499811,1H,70389,"[{'y': 76, 'x': 42}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1464.179476,201013921,2499811,1H,7899,"[{'y': 68, 'x': 47}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1467.3464,201013923,2499811,1H,8144,"[{'y': 77, 'x': 41}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1468.282497,201013924,2499811,1H,268776,"[{'y': 32, 'x': 33}, {'y': 35, 'x': 55}]",72,Touch,[],1619
8,Pass,1472.57673,201013926,2499811,1H,268776,"[{'y': 35, 'x': 55}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1473.361412,201013932,2499811,1H,61988,"[{'y': 8, 'x': 61}, {'y': 0, 'x': 62}]",72,Touch,[{'id': 1302}],1619
5,Interruption,1477.209071,201013934,2499811,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1489.762607,201014087,2499811,1H,3278,"[{'y': 100, 'x': 44}, {'y': 95, 'x': 72}]",36,Throw in,[{'id': 1801}],1651
1,Duel,1491.688938,201013937,2499811,1H,7885,"[{'y': 5, 'x': 28}, {'y': 12, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1492.368811,201014090,2499811,1H,8416,"[{'y': 95, 'x': 72}, {'y': 88, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1492.602128,201013938,2499811,1H,268776,"[{'y': 12, 'x': 23}, {'y': 23, 'x': 38}]",84,Launch,[{'id': 1802}],1619
1,Duel,1496.04699,201013941,2499811,1H,215983,"[{'y': 23, 'x': 38}, {'y': 29, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1496.439148,201014092,2499811,1H,8086,"[{'y': 77, 'x': 62}, {'y': 71, 'x': 61}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1651
8,Pass,1498.368272,201014094,2499811,1H,466,"[{'y': 71, 'x': 61}, {'y': 75, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1499.378098,201014096,2499811,1H,8416,"[{'y': 75, 'x': 66}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,1499.875034,201013942,2499811,1H,215983,"[{'y': 19, 'x': 36}, {'y': 21, 'x': 45}]",72,Touch,[{'id': 1302}],1619
8,Pass,1502.960098,201014098,2499811,1H,8086,"[{'y': 79, 'x': 55}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1504.894112,201014099,2499811,1H,3278,"[{'y': 93, 'x': 42}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1508.109083,201014100,2499811,1H,8242,"[{'y': 66, 'x': 31}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1511.521607,201014101,2499811,1H,9097,"[{'y': 26, 'x': 32}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1514.39081,201014102,2499811,1H,26495,"[{'y': 8, 'x': 42}, {'y': 0, 'x': 53}]",85,Simple pass,[{'id': 1802}],1651
5,Interruption,1515.670013,201013944,2499811,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1529.949222,201013946,2499811,1H,70389,"[{'y': 100, 'x': 45}, {'y': 89, 'x': 47}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1531.140287,201013947,2499811,1H,8144,"[{'y': 89, 'x': 47}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1532.292711,201013948,2499811,1H,70389,"[{'y': 95, 'x': 37}, {'y': 97, 'x': 23}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1535.26585,201013951,2499811,1H,370,"[{'y': 97, 'x': 23}, {'y': 53, 'x': 13}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1539.842609,201013952,2499811,1H,61941,"[{'y': 53, 'x': 13}, {'y': 56, 'x': 46}]",84,Launch,[{'id': 1802}],1619
8,Pass,1542.987695,201014104,2499811,1H,466,"[{'y': 44, 'x': 54}, {'y': 62, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,1545.204175,201013955,2499811,1H,7899,"[{'y': 38, 'x': 26}, {'y': 21, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1545.979213,201014107,2499811,1H,25950,"[{'y': 62, 'x': 74}, {'y': 79, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
8,Pass,1547.501015,201014109,2499811,1H,25950,"[{'y': 79, 'x': 77}, {'y': 74, 'x': 90}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1549.778538,201014111,2499811,1H,15526,"[{'y': 74, 'x': 90}, {'y': 30, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1651
8,Pass,1553.185489,201014113,2499811,1H,8416,"[{'y': 30, 'x': 87}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1556.378809,201014114,2499811,1H,91381,"[{'y': 8, 'x': 87}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1560.114796,201014115,2499811,1H,26495,"[{'y': 11, 'x': 70}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1561.132484,201014116,2499811,1H,91381,"[{'y': 7, 'x': 69}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1562.581957,201014117,2499811,1H,25950,"[{'y': 11, 'x': 70}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1565.227478,201014118,2499811,1H,26495,"[{'y': 5, 'x': 80}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1567.845445,201014119,2499811,1H,25950,"[{'y': 7, 'x': 79}, {'y': 6, 'x': 87}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1570.925946,201014121,2499811,1H,26495,"[{'y': 6, 'x': 87}, {'y': 4, 'x': 99}]",72,Touch,[{'id': 1302}],1651
5,Interruption,1574.55405,201013958,2499811,1H,0,"[{'y': 96, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1597.027582,201013960,2499811,1H,61941,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 37}]",34,Goal kick,[],1619
1,Duel,1608.808143,201013963,2499811,1H,370,"[{'y': 85, 'x': 37}, {'y': 86, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1609.899824,201014127,2499811,1H,8416,"[{'y': 15, 'x': 63}, {'y': 14, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1610.345248,201014129,2499811,1H,91381,"[{'y': 14, 'x': 60}, {'y': 17, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1612.292668,201014130,2499811,1H,8416,"[{'y': 17, 'x': 71}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1615.987756,201014134,2499811,1H,91381,"[{'y': 10, 'x': 63}, {'y': 56, 'x': 83}]",83,High pass,[{'id': 1802}],1651
8,Pass,1618.166884,201013967,2499811,1H,7885,"[{'y': 44, 'x': 17}, {'y': 55, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
7,Others on the ball,1620.236269,201013970,2499811,1H,61988,"[{'y': 55, 'x': 25}, {'y': 61, 'x': 50}]",72,Touch,[],1619
8,Pass,1626.696829,201013971,2499811,1H,61988,"[{'y': 61, 'x': 50}, {'y': 28, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1619
6,Offside,1629.836482,201013974,2499811,1H,20857,"[{'y': 28, 'x': 80}, {'y': 100, 'x': 100}]",,,[],1619
3,Free Kick,1635.720785,201014137,2499811,1H,0,"[{'y': 69, 'x': 34}, {'y': 96, 'x': 43}]",31,Free Kick,[{'id': 1801}],1651
7,Others on the ball,1638.053065,201014138,2499811,1H,3278,"[{'y': 96, 'x': 43}, {'y': 90, 'x': 61}]",72,Touch,[],1651
1,Duel,1639.252754,201013979,2499811,1H,215983,"[{'y': 10, 'x': 39}, {'y': 6, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1639.657388,201014139,2499811,1H,3278,"[{'y': 90, 'x': 61}, {'y': 94, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1641.117599,201014140,2499811,1H,3278,"[{'y': 94, 'x': 62}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1642.008058,201014142,2499811,1H,8086,"[{'y': 74, 'x': 56}, {'y': 51, 'x': 69}]",72,Touch,[],1651
8,Pass,1645.351213,201014144,2499811,1H,8086,"[{'y': 51, 'x': 69}, {'y': 36, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1648.503384,201014145,2499811,1H,466,"[{'y': 36, 'x': 59}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1653.426903,201014146,2499811,1H,3278,"[{'y': 89, 'x': 56}, {'y': 84, 'x': 76}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1654.685049,201013987,2499811,1H,61988,"[{'y': 16, 'x': 24}, {'y': 17, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1655.389433,201014147,2499811,1H,15526,"[{'y': 84, 'x': 76}, {'y': 83, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1655.511681,201013989,2499811,1H,7885,"[{'y': 17, 'x': 30}, {'y': 20, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1655.94316,201014149,2499811,1H,15526,"[{'y': 83, 'x': 70}, {'y': 80, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1656.760793,201014152,2499811,1H,3278,"[{'y': 80, 'x': 72}, {'y': 77, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1656.973065,201013991,2499811,1H,7899,"[{'y': 20, 'x': 28}, {'y': 23, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1657.129322,201014153,2499811,1H,3278,"[{'y': 77, 'x': 64}, {'y': 85, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1657.129322,201015555,2499811,1H,0,"[{'y': 23, 'x': 36}, {'y': 15, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
7,Others on the ball,1658.703613,201013994,2499811,1H,7899,"[{'y': 15, 'x': 15}, {'y': 5, 'x': 4}]",72,Touch,[],1619
8,Pass,1662.102691,201013995,2499811,1H,7899,"[{'y': 5, 'x': 4}, {'y': 18, 'x': 36}]",84,Launch,[{'id': 1801}],1619
8,Pass,1663.046926,201013999,2499811,1H,20857,"[{'y': 18, 'x': 36}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1664.847338,201014003,2499811,1H,8144,"[{'y': 40, 'x': 27}, {'y': 24, 'x': 26}]",70,Acceleration,[{'id': 1802}],1619
8,Pass,1664.923302,201014001,2499811,1H,61988,"[{'y': 24, 'x': 26}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1666.700367,201014161,2499811,1H,26495,"[{'y': 36, 'x': 59}, {'y': 32, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1666.700367,201015556,2499811,1H,0,"[{'y': 64, 'x': 41}, {'y': 68, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1670.879496,201014004,2499811,1H,8144,"[{'y': 68, 'x': 37}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1801}],1619
5,Interruption,1673.273685,201014010,2499811,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1619
8,Pass,1676.103363,201014007,2499811,1H,70389,"[{'y': 97, 'x': 43}, {'y': 100, 'x': 75}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1619
5,Interruption,1704.485,201014368,2499811,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1713.584426,201014163,2499811,1H,91381,"[{'y': 0, 'x': 45}, {'y': 16, 'x': 43}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1717.719924,201014166,2499811,1H,26495,"[{'y': 16, 'x': 43}, {'y': 22, 'x': 71}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",1651
8,Pass,1720.584537,201014016,2499811,1H,370,"[{'y': 78, 'x': 29}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1725.571708,201014017,2499811,1H,268776,"[{'y': 40, 'x': 28}, {'y': 54, 'x': 25}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1727.690288,201014018,2499811,1H,7899,"[{'y': 54, 'x': 25}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1729.148567,201014020,2499811,1H,370,"[{'y': 92, 'x': 29}, {'y': 55, 'x': 35}]",72,Touch,[],1619
8,Pass,1729.739722,201014019,2499811,1H,8144,"[{'y': 55, 'x': 35}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1733.923341,201014021,2499811,1H,370,"[{'y': 91, 'x': 47}, {'y': 66, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1619
8,Pass,1736.197817,201014170,2499811,1H,9097,"[{'y': 34, 'x': 26}, {'y': 51, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,1741.64008,201014024,2499811,1H,215983,"[{'y': 49, 'x': 70}, {'y': 52, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1743.124526,201014027,2499811,1H,61988,"[{'y': 52, 'x': 61}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1746.728377,201014028,2499811,1H,370,"[{'y': 69, 'x': 54}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1749.669783,201014029,2499811,1H,8144,"[{'y': 92, 'x': 64}, {'y': 96, 'x': 50}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1751.579951,201014030,2499811,1H,70389,"[{'y': 96, 'x': 50}, {'y': 49, 'x': 18}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1757.383428,201014033,2499811,1H,61941,"[{'y': 49, 'x': 18}, {'y': 51, 'x': 64}]",84,Launch,[{'id': 1801}],1619
1,Duel,1759.345184,201014400,2499811,1H,9097,"[{'y': 49, 'x': 36}, {'y': 43, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1760.741663,201014035,2499811,1H,20857,"[{'y': 51, 'x': 64}, {'y': 57, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1619
8,Pass,1760.79513,201014171,2499811,1H,9097,"[{'y': 43, 'x': 33}, {'y': 61, 'x': 27}]",82,Head pass,[{'id': 1801}],1651
8,Pass,1762.524718,201014401,2499811,1H,8242,"[{'y': 61, 'x': 27}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1765.354426,201014173,2499811,1H,3278,"[{'y': 93, 'x': 29}, {'y': 69, 'x': 17}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1767.089726,201014402,2499811,1H,8242,"[{'y': 69, 'x': 17}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1769.147325,201014403,2499811,1H,8086,"[{'y': 70, 'x': 32}, {'y': 90, 'x': 48}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1770.774406,201014176,2499811,1H,25950,"[{'y': 90, 'x': 48}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1772.759419,201014177,2499811,1H,3278,"[{'y': 94, 'x': 31}, {'y': 65, 'x': 24}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1775.606699,201014178,2499811,1H,8242,"[{'y': 65, 'x': 24}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1781.288706,201014180,2499811,1H,9097,"[{'y': 31, 'x': 27}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1784.343077,201014182,2499811,1H,8086,"[{'y': 66, 'x': 37}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1786.965902,201014404,2499811,1H,3278,"[{'y': 92, 'x': 54}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1787.9478,201014037,2499811,1H,7899,"[{'y': 18, 'x': 38}, {'y': 16, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1788.062037,201014183,2499811,1H,8416,"[{'y': 82, 'x': 62}, {'y': 84, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
2,Foul,1790.093708,201014040,2499811,1H,7899,"[{'y': 16, 'x': 36}, {'y': 18, 'x': 38}]",20,Foul,[],1619
3,Free Kick,1795.768254,201014184,2499811,1H,3278,"[{'y': 84, 'x': 61}, {'y': 72, 'x': 53}]",31,Free Kick,[{'id': 1801}],1651
8,Pass,1798.902782,201014185,2499811,1H,8086,"[{'y': 72, 'x': 53}, {'y': 11, 'x': 59}]",83,High pass,[{'id': 1801}],1651
8,Pass,1802.591289,201014186,2499811,1H,26495,"[{'y': 11, 'x': 59}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1806.990568,201014188,2499811,1H,466,"[{'y': 24, 'x': 54}, {'y': 16, 'x': 82}]",83,High pass,[{'id': 1802}],1651
8,Pass,1809.108562,201014045,2499811,1H,370,"[{'y': 84, 'x': 18}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1811.33056,201014048,2499811,1H,383,"[{'y': 96, 'x': 31}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1813.290349,201014050,2499811,1H,70389,"[{'y': 80, 'x': 28}, {'y': 89, 'x': 11}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1816.405054,201014051,2499811,1H,370,"[{'y': 89, 'x': 11}, {'y': 90, 'x': 24}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1819.373359,201014053,2499811,1H,70389,"[{'y': 90, 'x': 24}, {'y': 100, 'x': 53}]",84,Launch,[{'id': 1802}],1619
5,Interruption,1822.012057,201014056,2499811,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1826.488311,201014201,2499811,1H,9097,"[{'y': 0, 'x': 32}, {'y': 34, 'x': 17}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1829.168794,201014202,2499811,1H,61390,"[{'y': 34, 'x': 17}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1831.338047,201014204,2499811,1H,8242,"[{'y': 72, 'x': 29}, {'y': 76, 'x': 51}]",72,Touch,[],1651
8,Pass,1835.12721,201014205,2499811,1H,8242,"[{'y': 76, 'x': 51}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1837.735173,201014207,2499811,1H,3278,"[{'y': 97, 'x': 63}, {'y': 100, 'x': 63}]",72,Touch,[],1651
5,Interruption,1840.076484,201014059,2499811,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1845.505567,201014377,2499811,1H,7885,"[{'y': 0, 'x': 38}, {'y': 15, 'x': 38}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1849.025242,201014060,2499811,1H,61988,"[{'y': 15, 'x': 38}, {'y': 8, 'x': 24}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1851.819317,201014061,2499811,1H,268776,"[{'y': 8, 'x': 24}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1853.925952,201014062,2499811,1H,61988,"[{'y': 23, 'x': 26}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
