eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,21.142474,230774536,2499992,1H,29640,"[{'y': 42, 'x': 28}, {'y': 41, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
1,Duel,21.142474,230776515,2499992,1H,0,"[{'y': 58, 'x': 72}, {'y': 59, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1646
8,Pass,22.566857,230774539,2499992,1H,268776,"[{'y': 41, 'x': 37}, {'y': 47, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1619
1,Duel,25.895006,230774541,2499992,1H,86239,"[{'y': 47, 'x': 73}, {'y': 45, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,25.895006,230776517,2499992,1H,0,"[{'y': 53, 'x': 27}, {'y': 55, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,26.147247,230774477,2499992,1H,12242,"[{'y': 55, 'x': 22}, {'y': 58, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,26.802723,230774543,2499992,1H,86239,"[{'y': 42, 'x': 79}, {'y': 50, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,26.802723,230776516,2499992,1H,0,"[{'y': 58, 'x': 21}, {'y': 50, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,27.774329,230774547,2499992,1H,383,"[{'y': 50, 'x': 69}, {'y': 36, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,28.245604,230774478,2499992,1H,8925,"[{'y': 50, 'x': 31}, {'y': 64, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,29.047013,230774548,2499992,1H,383,"[{'y': 36, 'x': 68}, {'y': 29, 'x': 73}]",82,Head pass,[{'id': 1801}],1619
8,Pass,31.48496,230774550,2499992,1H,8116,"[{'y': 29, 'x': 73}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,32.544911,230774551,2499992,1H,29640,"[{'y': 37, 'x': 63}, {'y': 38, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,33.087686,230774553,2499992,1H,8116,"[{'y': 38, 'x': 70}, {'y': 76, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,33.254964,230774479,2499992,1H,8925,"[{'y': 62, 'x': 30}, {'y': 24, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,36.647232,230774480,2499992,1H,8284,"[{'y': 24, 'x': 39}, {'y': 31, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,36.946017,230774556,2499992,1H,8144,"[{'y': 76, 'x': 61}, {'y': 69, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,39.450817,230774481,2499992,1H,8284,"[{'y': 31, 'x': 37}, {'y': 46, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,39.450817,230776518,2499992,1H,0,"[{'y': 69, 'x': 63}, {'y': 54, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,42.619692,230774557,2499992,1H,8144,"[{'y': 54, 'x': 68}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,46.068079,230774559,2499992,1H,8116,"[{'y': 10, 'x': 65}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,46.392788,230774565,2499992,1H,7885,"[{'y': 13, 'x': 61}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,48.964255,230774567,2499992,1H,7885,"[{'y': 10, 'x': 59}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,50.217873,230774568,2499992,1H,29640,"[{'y': 20, 'x': 55}, {'y': 18, 'x': 38}]",72,Touch,[],1619
8,Pass,54.115908,230774569,2499992,1H,29640,"[{'y': 18, 'x': 38}, {'y': 66, 'x': 9}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,60.683102000000005,230774570,2499992,1H,8580,"[{'y': 66, 'x': 9}, {'y': 69, 'x': 66}]",84,Launch,[{'id': 1801}],1619
1,Duel,63.348443,230774571,2499992,1H,86239,"[{'y': 69, 'x': 66}, {'y': 72, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,63.392646,230774482,2499992,1H,8944,"[{'y': 31, 'x': 34}, {'y': 28, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,64.594114,230774483,2499992,1H,8944,"[{'y': 28, 'x': 38}, {'y': 33, 'x': 44}]",82,Head pass,[{'id': 1801}],1646
1,Duel,66.101682,230774484,2499992,1H,8125,"[{'y': 33, 'x': 44}, {'y': 46, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,66.224337,230774572,2499992,1H,8144,"[{'y': 67, 'x': 56}, {'y': 54, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,67.434345,230774573,2499992,1H,7899,"[{'y': 54, 'x': 46}, {'y': 60, 'x': 63}]",82,Head pass,[{'id': 1801}],1619
8,Pass,68.716519,230774574,2499992,1H,383,"[{'y': 60, 'x': 63}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,69.797321,230774575,2499992,1H,8144,"[{'y': 79, 'x': 45}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,71.972519,230774577,2499992,1H,70389,"[{'y': 94, 'x': 44}, {'y': 74, 'x': 80}]",83,High pass,[{'id': 1802}],1619
8,Pass,73.219526,230774485,2499992,1H,8944,"[{'y': 26, 'x': 20}, {'y': 3, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,78.239051,230774486,2499992,1H,8433,"[{'y': 3, 'x': 25}, {'y': 36, 'x': 59}]",83,High pass,[{'id': 1801}],1646
1,Duel,80.699308,230774499,2499992,1H,9123,"[{'y': 36, 'x': 59}, {'y': 54, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,81.208513,230774578,2499992,1H,268776,"[{'y': 64, 'x': 41}, {'y': 46, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,84.497917,230774579,2499992,1H,8580,"[{'y': 46, 'x': 27}, {'y': 33, 'x': 66}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1619
1,Duel,87.506514,230774487,2499992,1H,8643,"[{'y': 67, 'x': 34}, {'y': 66, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,87.556957,230774580,2499992,1H,8116,"[{'y': 33, 'x': 66}, {'y': 34, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,87.802953,230774488,2499992,1H,8643,"[{'y': 66, 'x': 35}, {'y': 71, 'x': 61}]",82,Head pass,[{'id': 1802}],1646
8,Pass,90.411059,230774581,2499992,1H,29640,"[{'y': 29, 'x': 39}, {'y': 0, 'x': 64}]",82,Head pass,[{'id': 1802}],1619
5,Interruption,95.969716,230774583,2499992,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
5,Interruption,100.480885,230774489,2499992,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,111.152565,230774490,2499992,1H,8643,"[{'y': 100, 'x': 40}, {'y': 85, 'x': 66}]",36,Throw in,[{'id': 1801}],1646
1,Duel,112.332538,230774584,2499992,1H,7885,"[{'y': 15, 'x': 34}, {'y': 0, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,112.382242,230774491,2499992,1H,9123,"[{'y': 85, 'x': 66}, {'y': 100, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
5,Interruption,115.869161,230774587,2499992,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
5,Interruption,120.410703,230774492,2499992,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,128.487068,230774493,2499992,1H,8643,"[{'y': 100, 'x': 64}, {'y': 84, 'x': 38}]",36,Throw in,[{'id': 1801}],1646
8,Pass,129.309795,230774494,2499992,1H,10108,"[{'y': 84, 'x': 38}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,132.083369,230774495,2499992,1H,8944,"[{'y': 48, 'x': 32}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,134.63949,230774496,2499992,1H,8925,"[{'y': 32, 'x': 38}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,137.595213,230774497,2499992,1H,8433,"[{'y': 6, 'x': 39}, {'y': 7, 'x': 70}]",83,High pass,[{'id': 1802}],1646
7,Others on the ball,138.823137,230774591,2499992,1H,70389,"[{'y': 93, 'x': 30}, {'y': 95, 'x': 40}]",72,Touch,[{'id': 1401}],1619
8,Pass,139.851196,230774498,2499992,1H,8284,"[{'y': 5, 'x': 60}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,140.704149,230774593,2499992,1H,70389,"[{'y': 94, 'x': 39}, {'y': 100, 'x': 33}]",72,Touch,[{'id': 1401}],1619
5,Interruption,143.591585,230774594,2499992,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,151.1229,230774500,2499992,1H,8433,"[{'y': 0, 'x': 60}, {'y': 71, 'x': 34}]",36,Throw in,[{'id': 1801}],1646
8,Pass,159.680211,230774501,2499992,1H,10108,"[{'y': 71, 'x': 34}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,161.53814,230774502,2499992,1H,8643,"[{'y': 94, 'x': 42}, {'y': 84, 'x': 24}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,164.915321,230774503,2499992,1H,10108,"[{'y': 84, 'x': 24}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,167.794009,230774504,2499992,1H,8944,"[{'y': 34, 'x': 25}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,169.82605,230774505,2499992,1H,8925,"[{'y': 27, 'x': 30}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,175.703838,230774506,2499992,1H,10108,"[{'y': 83, 'x': 31}, {'y': 60, 'x': 71}]",83,High pass,[{'id': 1801}],1646
8,Pass,178.259361,230774507,2499992,1H,9123,"[{'y': 60, 'x': 71}, {'y': 76, 'x': 84}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,180.829277,230774597,2499992,1H,7885,"[{'y': 24, 'x': 16}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1802}],1619
5,Interruption,185.366535,230774509,2499992,1H,0,"[{'y': 100, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
5,Interruption,186.426027,230774598,2499992,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,199.028193,230774510,2499992,1H,8643,"[{'y': 100, 'x': 89}, {'y': 91, 'x': 86}]",36,Throw in,[{'id': 1801}],1646
8,Pass,201.497201,230774511,2499992,1H,8980,"[{'y': 91, 'x': 86}, {'y': 92, 'x': 81}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,203.306795,230774512,2499992,1H,8643,"[{'y': 92, 'x': 81}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,205.314484,230774513,2499992,1H,8125,"[{'y': 87, 'x': 59}, {'y': 56, 'x': 37}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,210.022626,230774514,2499992,1H,8944,"[{'y': 56, 'x': 37}, {'y': 80, 'x': 73}]",83,High pass,[{'id': 1802}],1646
8,Pass,212.870271,230774602,2499992,1H,7885,"[{'y': 20, 'x': 27}, {'y': 20, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,214.785592,230774516,2499992,1H,10108,"[{'y': 80, 'x': 54}, {'y': 93, 'x': 72}]",82,Head pass,[{'id': 1801}],1646
1,Duel,217.30383,230774604,2499992,1H,7885,"[{'y': 7, 'x': 28}, {'y': 4, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
1,Duel,217.385847,230774517,2499992,1H,8643,"[{'y': 93, 'x': 72}, {'y': 96, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
8,Pass,221.013335,230774518,2499992,1H,8980,"[{'y': 96, 'x': 81}, {'y': 69, 'x': 80}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,223.423717,230774605,2499992,1H,268776,"[{'y': 31, 'x': 20}, {'y': 41, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,223.486975,230774519,2499992,1H,93,"[{'y': 69, 'x': 80}, {'y': 59, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,224.943795,230774609,2499992,1H,268776,"[{'y': 41, 'x': 33}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,227.598614,230774520,2499992,1H,8125,"[{'y': 60, 'x': 72}, {'y': 40, 'x': 68}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,229.13003,230774521,2499992,1H,8925,"[{'y': 40, 'x': 68}, {'y': 2, 'x': 87}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,232.8624,230774523,2499992,1H,8433,"[{'y': 2, 'x': 87}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1646
10,Shot,234.898224,230774525,2499992,1H,93,"[{'y': 53, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1646
5,Interruption,238.77067,230774614,2499992,1H,0,"[{'y': 71, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
5,Interruption,242.541492,230774527,2499992,1H,0,"[{'y': 29, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,264.085818,230774617,2499992,1H,8580,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 62}]",34,Goal kick,[],1619
1,Duel,265.98877,230774619,2499992,1H,86239,"[{'y': 31, 'x': 62}, {'y': 33, 'x': 51}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,266.405275,230774530,2499992,1H,10108,"[{'y': 69, 'x': 38}, {'y': 67, 'x': 49}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,266.991124,230774621,2499992,1H,86239,"[{'y': 33, 'x': 51}, {'y': 15, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,269.083074,230774532,2499992,1H,8980,"[{'y': 67, 'x': 49}, {'y': 85, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,269.376549,230774624,2499992,1H,7899,"[{'y': 15, 'x': 42}, {'y': 38, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,269.376549,230776520,2499992,1H,0,"[{'y': 85, 'x': 58}, {'y': 62, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,270.303614,230774627,2499992,1H,86239,"[{'y': 38, 'x': 60}, {'y': 23, 'x': 62}]",82,Head pass,[{'id': 1802}],1619
8,Pass,271.207366,230774534,2499992,1H,8643,"[{'y': 77, 'x': 38}, {'y': 78, 'x': 52}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,272.449587,230774535,2499992,1H,93,"[{'y': 78, 'x': 52}, {'y': 60, 'x': 89}]",84,Launch,[{'id': 1801}],1646
1,Duel,275.245626,230774537,2499992,1H,9123,"[{'y': 60, 'x': 89}, {'y': 69, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,276.507223,230774629,2499992,1H,8136,"[{'y': 40, 'x': 11}, {'y': 31, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,278.486251,230774538,2499992,1H,9123,"[{'y': 69, 'x': 92}, {'y': 53, 'x': 90}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,279.966375,230774633,2499992,1H,29640,"[{'y': 47, 'x': 10}, {'y': 50, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
1,Duel,279.966375,230776521,2499992,1H,0,"[{'y': 53, 'x': 90}, {'y': 50, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
1,Duel,280.379361,230774636,2499992,1H,268776,"[{'y': 50, 'x': 9}, {'y': 39, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
1,Duel,280.76927,230774542,2499992,1H,8980,"[{'y': 50, 'x': 91}, {'y': 61, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1646
8,Pass,281.591639,230774637,2499992,1H,8136,"[{'y': 39, 'x': 14}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,283.595933,230774639,2499992,1H,383,"[{'y': 58, 'x': 39}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,287.411929,230774645,2499992,1H,8144,"[{'y': 86, 'x': 36}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,291.898939,230774545,2499992,1H,8433,"[{'y': 5, 'x': 24}, {'y': 24, 'x': 3}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,293.301059,230774546,2499992,1H,12242,"[{'y': 24, 'x': 3}, {'y': 28, 'x': 43}]",84,Launch,[{'id': 1801}],1646
1,Duel,296.65823,230774549,2499992,1H,9123,"[{'y': 28, 'x': 43}, {'y': 25, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,297.254785,230774653,2499992,1H,7899,"[{'y': 72, 'x': 57}, {'y': 75, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,299.113888,230774654,2499992,1H,8136,"[{'y': 75, 'x': 40}, {'y': 66, 'x': 72}]",83,High pass,[{'id': 1801}],1619
1,Duel,300.768626,230774552,2499992,1H,8944,"[{'y': 34, 'x': 28}, {'y': 29, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,301.156062,230774656,2499992,1H,383,"[{'y': 66, 'x': 72}, {'y': 71, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,303.649688,230774554,2499992,1H,8125,"[{'y': 29, 'x': 38}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,305.568304,230774558,2499992,1H,8925,"[{'y': 22, 'x': 38}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,309.107193,230774560,2499992,1H,8433,"[{'y': 5, 'x': 32}, {'y': 28, 'x': 64}]",83,High pass,[{'id': 1802}],1646
8,Pass,311.897257,230774659,2499992,1H,8136,"[{'y': 72, 'x': 36}, {'y': 75, 'x': 62}]",82,Head pass,[{'id': 1802}],1619
8,Pass,314.218087,230774561,2499992,1H,8925,"[{'y': 25, 'x': 38}, {'y': 32, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,314.291431,230774660,2499992,1H,383,"[{'y': 68, 'x': 61}, {'y': 91, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,314.291431,230776522,2499992,1H,0,"[{'y': 32, 'x': 39}, {'y': 9, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,315.796528,230774562,2499992,1H,8433,"[{'y': 9, 'x': 42}, {'y': 44, 'x': 86}]",84,Launch,[{'id': 1802}],1646
8,Pass,320.743414,230774661,2499992,1H,8580,"[{'y': 56, 'x': 14}, {'y': 40, 'x': 20}]",81,Hand pass,[{'id': 1801}],1619
7,Others on the ball,322.989577,230774663,2499992,1H,268776,"[{'y': 40, 'x': 20}, {'y': 25, 'x': 30}]",72,Touch,[],1619
8,Pass,326.929433,230774664,2499992,1H,268776,"[{'y': 25, 'x': 30}, {'y': 24, 'x': 75}]",83,High pass,[{'id': 1801}],1619
7,Others on the ball,329.086557,230774666,2499992,1H,8116,"[{'y': 24, 'x': 75}, {'y': 27, 'x': 80}]",72,Touch,[],1619
1,Duel,330.193988,230774564,2499992,1H,10108,"[{'y': 73, 'x': 20}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,330.364984,230774667,2499992,1H,8116,"[{'y': 27, 'x': 80}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,335.824272,230774669,2499992,1H,0,"[{'y': 23, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
5,Interruption,339.397778,230774566,2499992,1H,0,"[{'y': 77, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,373.664221,230774672,2499992,1H,8144,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1619
7,Others on the ball,377.320659,230774576,2499992,1H,8643,"[{'y': 63, 'x': 10}, {'y': 51, 'x': 70}]",71,Clearance,[{'id': 1802}],1646
8,Pass,382.48188,230774674,2499992,1H,8580,"[{'y': 49, 'x': 30}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,385.682195,230774675,2499992,1H,70389,"[{'y': 75, 'x': 31}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,391.341798,230774676,2499992,1H,29640,"[{'y': 78, 'x': 38}, {'y': 46, 'x': 26}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,393.969733,230774678,2499992,1H,8580,"[{'y': 46, 'x': 26}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,398.455923,230774680,2499992,1H,268776,"[{'y': 20, 'x': 37}, {'y': 68, 'x': 71}]",83,High pass,[{'id': 1801}],1619
1,Duel,400.574601,230774582,2499992,1H,8433,"[{'y': 32, 'x': 29}, {'y': 16, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,400.786035,230774681,2499992,1H,8144,"[{'y': 68, 'x': 71}, {'y': 84, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
2,Foul,402.719406,230774685,2499992,1H,8144,"[{'y': 84, 'x': 70}, {'y': 68, 'x': 71}]",20,Foul,[],1619
3,Free Kick,421.98823,230774585,2499992,1H,12242,"[{'y': 33, 'x': 31}, {'y': 81, 'x': 70}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,424.158468,230774586,2499992,1H,93,"[{'y': 81, 'x': 70}, {'y': 100, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,424.255284,230774687,2499992,1H,7885,"[{'y': 19, 'x': 30}, {'y': 0, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,428.361967,230774688,2499992,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
5,Interruption,440.164545,230774588,2499992,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
