eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1507.308349,185779426,2499755,1H,68085,"[{'y': 40, 'x': 30}, {'y': 3, 'x': 35}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1511.580625,185779429,2499755,1H,8272,"[{'y': 3, 'x': 35}, {'y': 46, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1644
8,Pass,1517.831744,185778763,2499755,1H,61941,"[{'y': 54, 'x': 15}, {'y': 42, 'x': 20}]",81,Hand pass,[{'id': 1801}],1619
8,Pass,1520.181883,185778764,2499755,1H,268776,"[{'y': 42, 'x': 20}, {'y': 51, 'x': 19}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1523.000649,185778765,2499755,1H,61988,"[{'y': 51, 'x': 19}, {'y': 17, 'x': 24}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1525.614563,185778766,2499755,1H,268776,"[{'y': 17, 'x': 24}, {'y': 33, 'x': 23}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1528.523484,185778767,2499755,1H,61988,"[{'y': 33, 'x': 23}, {'y': 17, 'x': 21}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1529.589324,185778768,2499755,1H,268776,"[{'y': 17, 'x': 21}, {'y': 49, 'x': 3}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1535.320489,185778769,2499755,1H,61941,"[{'y': 49, 'x': 3}, {'y': 24, 'x': 76}]",84,Launch,[{'id': 1802}],1619
8,Pass,1540.826771,185779433,2499755,1H,3351,"[{'y': 76, 'x': 24}, {'y': 67, 'x': 56}]",83,High pass,[{'id': 1802}],1644
8,Pass,1542.275022,185778770,2499755,1H,61988,"[{'y': 33, 'x': 44}, {'y': 5, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1544.479264,185778771,2499755,1H,8116,"[{'y': 5, 'x': 66}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1546.865402,185778772,2499755,1H,7885,"[{'y': 17, 'x': 60}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1549.269106,185778773,2499755,1H,7899,"[{'y': 36, 'x': 56}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1550.302243,185778774,2499755,1H,8144,"[{'y': 52, 'x': 70}, {'y': 44, 'x': 76}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,1551.463404,185779441,2499755,1H,68085,"[{'y': 56, 'x': 24}, {'y': 73, 'x': 38}]",72,Touch,[{'id': 1401}],1644
7,Others on the ball,1552.832224,185779438,2499755,1H,70156,"[{'y': 73, 'x': 38}, {'y': 65, 'x': 44}]",72,Touch,[],1644
8,Pass,1554.724717,185778775,2499755,1H,7899,"[{'y': 35, 'x': 56}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1557.050214,185778776,2499755,1H,7885,"[{'y': 30, 'x': 45}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1559.337661,185778777,2499755,1H,268776,"[{'y': 35, 'x': 38}, {'y': 10, 'x': 48}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1560.708367,185778778,2499755,1H,61988,"[{'y': 10, 'x': 48}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1562.315097,185778779,2499755,1H,7885,"[{'y': 30, 'x': 42}, {'y': 26, 'x': 60}]",70,Acceleration,[{'id': 1801}],1619
8,Pass,1564.246495,185778780,2499755,1H,7885,"[{'y': 26, 'x': 60}, {'y': 4, 'x': 9}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1565.613364,185778781,2499755,1H,8116,"[{'y': 4, 'x': 9}, {'y': 22, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
7,Others on the ball,1566.381361,185778783,2499755,1H,8116,"[{'y': 22, 'x': 68}, {'y': 20, 'x': 84}]",70,Acceleration,[{'id': 1801}],1619
1,Duel,1569.544679,185779446,2499755,1H,28292,"[{'y': 80, 'x': 16}, {'y': 97, 'x': 89}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1569.590121,185778784,2499755,1H,8116,"[{'y': 20, 'x': 84}, {'y': 3, 'x': 11}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1570.843934,185778785,2499755,1H,8116,"[{'y': 3, 'x': 11}, {'y': 10, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1573.121499,185779449,2499755,1H,3351,"[{'y': 90, 'x': 5}, {'y': 95, 'x': 4}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1573.678683,185778786,2499755,1H,8116,"[{'y': 10, 'x': 95}, {'y': 5, 'x': 96}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
8,Pass,1575.021367,185779451,2499755,1H,3351,"[{'y': 95, 'x': 4}, {'y': 89, 'x': 28}]",83,High pass,[{'id': 1801}],1644
1,Duel,1576.63723,185778787,2499755,1H,61988,"[{'y': 16, 'x': 73}, {'y': 11, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
8,Pass,1576.837804,185779453,2499755,1H,70156,"[{'y': 89, 'x': 28}, {'y': 84, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1578.81716,185779454,2499755,1H,28292,"[{'y': 84, 'x': 27}, {'y': 96, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1579.20172,185778788,2499755,1H,61988,"[{'y': 4, 'x': 9}, {'y': 27, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
8,Pass,1580.289874,185779456,2499755,1H,28292,"[{'y': 73, 'x': 28}, {'y': 94, 'x': 92}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1581.74486,185778790,2499755,1H,8144,"[{'y': 6, 'x': 8}, {'y': 37, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,1581.961411,185779461,2499755,1H,7888,"[{'y': 63, 'x': 40}, {'y': 57, 'x': 41}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1582.720205,185779465,2499755,1H,28292,"[{'y': 57, 'x': 41}, {'y': 48, 'x': 66}]",70,Acceleration,[{'id': 1801}],1644
8,Pass,1585.574215,185779466,2499755,1H,28292,"[{'y': 48, 'x': 66}, {'y': 100, 'x': 86}]",86,Smart pass,[{'id': 1802}],1644
5,Interruption,1591.716992,185778792,2499755,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1610.28423,185778793,2499755,1H,7885,"[{'y': 0, 'x': 13}, {'y': 7, 'x': 20}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1611.905385,185778794,2499755,1H,20857,"[{'y': 7, 'x': 20}, {'y': 3, 'x': 9}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1612.685097,185778796,2499755,1H,7885,"[{'y': 3, 'x': 9}, {'y': 0, 'x': 35}]",84,Launch,[{'id': 1802}],1619
5,Interruption,1617.154705,185778797,2499755,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1627.713434,185779479,2499755,1H,3351,"[{'y': 100, 'x': 65}, {'y': 89, 'x': 58}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1629.500082,185779480,2499755,1H,28292,"[{'y': 89, 'x': 58}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1631.1972,185779482,2499755,1H,3351,"[{'y': 92, 'x': 68}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1631.379494,185778801,2499755,1H,7885,"[{'y': 17, 'x': 23}, {'y': 17, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1631.675894,185779489,2499755,1H,70156,"[{'y': 83, 'x': 77}, {'y': 83, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1644
7,Others on the ball,1632.284098,185779496,2499755,1H,70156,"[{'y': 83, 'x': 77}, {'y': 93, 'x': 66}]",72,Touch,[],1644
1,Duel,1635.490338,185778803,2499755,1H,8116,"[{'y': 7, 'x': 34}, {'y': 7, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1635.913341,185779500,2499755,1H,3351,"[{'y': 93, 'x': 66}, {'y': 93, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1636.38496,185778804,2499755,1H,8116,"[{'y': 7, 'x': 32}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1639.723107,185778806,2499755,1H,7885,"[{'y': 21, 'x': 27}, {'y': 32, 'x': 10}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1642.033663,185778807,2499755,1H,268776,"[{'y': 32, 'x': 10}, {'y': 87, 'x': 9}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1644.401426,185778808,2499755,1H,8136,"[{'y': 87, 'x': 9}, {'y': 95, 'x': 37}]",72,Touch,[],1619
8,Pass,1649.833135,185778809,2499755,1H,8136,"[{'y': 95, 'x': 37}, {'y': 98, 'x': 49}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1651.287553,185778811,2499755,1H,70389,"[{'y': 98, 'x': 49}, {'y': 97, 'x': 56}]",72,Touch,[],1619
8,Pass,1655.783589,185778812,2499755,1H,70389,"[{'y': 97, 'x': 56}, {'y': 84, 'x': 52}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1657.024898,185778813,2499755,1H,7899,"[{'y': 84, 'x': 52}, {'y': 87, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1657.54063,185779504,2499755,1H,7929,"[{'y': 16, 'x': 48}, {'y': 13, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1658.34286,185780485,2499755,1H,7929,"[{'y': 13, 'x': 51}, {'y': 88, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1658.529342,185778815,2499755,1H,7899,"[{'y': 87, 'x': 49}, {'y': 12, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1658.692149,185779506,2499755,1H,377071,"[{'y': 88, 'x': 93}, {'y': 13, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,1659.667698,185780486,2499755,1H,7929,"[{'y': 13, 'x': 52}, {'y': 13, 'x': 51}]",20,Foul,[],1644
3,Free Kick,1669.228309,185778816,2499755,1H,7899,"[{'y': 84, 'x': 39}, {'y': 48, 'x': 36}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,1675.414582,185778817,2499755,1H,268776,"[{'y': 48, 'x': 36}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1678.340597,185778818,2499755,1H,8136,"[{'y': 85, 'x': 36}, {'y': 98, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1680.663721,185778819,2499755,1H,70389,"[{'y': 98, 'x': 44}, {'y': 66, 'x': 90}]",83,High pass,[{'id': 1802}],1619
8,Pass,1688.073421,185779511,2499755,1H,8266,"[{'y': 34, 'x': 10}, {'y': 27, 'x': 26}]",81,Hand pass,[{'id': 1801}],1644
8,Pass,1691.041987,185779512,2499755,1H,28292,"[{'y': 27, 'x': 26}, {'y': 3, 'x': 20}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1693.709577,185779514,2499755,1H,8272,"[{'y': 3, 'x': 20}, {'y': 6, 'x': 70}]",84,Launch,[{'id': 1802}],1644
8,Pass,1697.199253,185778823,2499755,1H,70389,"[{'y': 94, 'x': 30}, {'y': 91, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
1,Duel,1698.255588,185778825,2499755,1H,61988,"[{'y': 91, 'x': 42}, {'y': 13, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1698.343434,185779515,2499755,1H,7929,"[{'y': 9, 'x': 58}, {'y': 87, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1701.915128,185779516,2499755,1H,377071,"[{'y': 87, 'x': 94}, {'y': 2, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1702.944125,185778826,2499755,1H,215983,"[{'y': 98, 'x': 42}, {'y': 100, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1703.714729,185779519,2499755,1H,377071,"[{'y': 2, 'x': 58}, {'y': 0, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1644
5,Interruption,1708.234827,185778829,2499755,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1715.876071,185778831,2499755,1H,70389,"[{'y': 100, 'x': 38}, {'y': 93, 'x': 42}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1716.580471,185778833,2499755,1H,8144,"[{'y': 93, 'x': 42}, {'y': 97, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1718.750787,185778835,2499755,1H,70389,"[{'y': 97, 'x': 33}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1723.992391,185778837,2499755,1H,7885,"[{'y': 22, 'x': 26}, {'y': 31, 'x': 59}]",83,High pass,[{'id': 1801}],1619
1,Duel,1726.013938,185778839,2499755,1H,61988,"[{'y': 31, 'x': 59}, {'y': 20, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1726.466169,185779525,2499755,1H,68085,"[{'y': 69, 'x': 41}, {'y': 80, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1728.365778,185779526,2499755,1H,70156,"[{'y': 80, 'x': 63}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1729.657233,185779527,2499755,1H,7929,"[{'y': 66, 'x': 53}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1733.23914,185779529,2499755,1H,28292,"[{'y': 54, 'x': 53}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1735.823715,185779530,2499755,1H,7888,"[{'y': 34, 'x': 68}, {'y': 34, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1644
7,Others on the ball,1736.209312,185778842,2499755,1H,8136,"[{'y': 66, 'x': 21}, {'y': 82, 'x': 25}]",72,Touch,[{'id': 1401}],1619
8,Pass,1739.853988,185778843,2499755,1H,70389,"[{'y': 82, 'x': 25}, {'y': 76, 'x': 54}]",83,High pass,[{'id': 1801}],1619
1,Duel,1741.496553,185778844,2499755,1H,20857,"[{'y': 76, 'x': 54}, {'y': 68, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1741.800188,185779532,2499755,1H,8272,"[{'y': 24, 'x': 46}, {'y': 32, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
7,Others on the ball,1742.578887,185779533,2499755,1H,28292,"[{'y': 32, 'x': 48}, {'y': 37, 'x': 34}]",72,Touch,[],1644
8,Pass,1746.357687,185779534,2499755,1H,28292,"[{'y': 37, 'x': 34}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1751.044117,185779537,2499755,1H,68085,"[{'y': 65, 'x': 45}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1754.215564,185779538,2499755,1H,3351,"[{'y': 93, 'x': 57}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1755.50118,185779540,2499755,1H,70156,"[{'y': 80, 'x': 56}, {'y': 93, 'x': 47}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1757.521206,185779542,2499755,1H,3351,"[{'y': 93, 'x': 47}, {'y': 62, 'x': 25}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1760.532654,185779544,2499755,1H,68085,"[{'y': 62, 'x': 25}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1766.079942,185779546,2499755,1H,8272,"[{'y': 22, 'x': 34}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1766.909461,185779547,2499755,1H,28292,"[{'y': 37, 'x': 40}, {'y': 43, 'x': 54}]",72,Touch,[],1644
8,Pass,1770.613739,185779549,2499755,1H,28292,"[{'y': 43, 'x': 54}, {'y': 36, 'x': 60}]",86,Smart pass,[{'id': 1802}],1644
7,Others on the ball,1770.627771,185778850,2499755,1H,7899,"[{'y': 64, 'x': 40}, {'y': 43, 'x': 57}]",72,Touch,[{'id': 1401}],1619
8,Pass,1775.888113,185779551,2499755,1H,68085,"[{'y': 57, 'x': 43}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1778.17145,185779553,2499755,1H,28292,"[{'y': 49, 'x': 45}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1781.684191,185779556,2499755,1H,8272,"[{'y': 8, 'x': 57}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1783.347185,185779558,2499755,1H,92899,"[{'y': 3, 'x': 66}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1783.627905,185778852,2499755,1H,70389,"[{'y': 97, 'x': 26}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1784.131494,185779560,2499755,1H,377071,"[{'y': 3, 'x': 74}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,1790.720662,185778854,2499755,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1837.386681,185778858,2499755,1H,70389,"[{'y': 100, 'x': 30}, {'y': 96, 'x': 38}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1839.324811,185778860,2499755,1H,70389,"[{'y': 96, 'x': 38}, {'y': 44, 'x': 56}]",83,High pass,[{'id': 1801}],1619
1,Duel,1841.866333,185778863,2499755,1H,8116,"[{'y': 44, 'x': 56}, {'y': 45, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1842.200585,185779566,2499755,1H,3351,"[{'y': 56, 'x': 44}, {'y': 55, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1842.4358750000001,185778864,2499755,1H,8116,"[{'y': 45, 'x': 58}, {'y': 37, 'x': 63}]",82,Head pass,[{'id': 1801}],1619
8,Pass,1848.982715,185778865,2499755,1H,8116,"[{'y': 37, 'x': 63}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1850.695658,185778867,2499755,1H,215983,"[{'y': 70, 'x': 67}, {'y': 79, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1851.303097,185779572,2499755,1H,377071,"[{'y': 30, 'x': 33}, {'y': 21, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1855.246307,185778870,2499755,1H,20857,"[{'y': 79, 'x': 69}, {'y': 36, 'x': 84}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1619
7,Others on the ball,1856.090466,185779573,2499755,1H,3351,"[{'y': 64, 'x': 16}, {'y': 80, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
1,Duel,1859.444993,185779574,2499755,1H,70156,"[{'y': 80, 'x': 29}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1859.533704,185778873,2499755,1H,8116,"[{'y': 20, 'x': 71}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,1863.779129,185778874,2499755,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1874.647603,185778876,2499755,1H,7885,"[{'y': 0, 'x': 72}, {'y': 7, 'x': 68}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1876.480153,185778877,2499755,1H,268776,"[{'y': 7, 'x': 68}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1879.043225,185778878,2499755,1H,7899,"[{'y': 31, 'x': 69}, {'y': 27, 'x': 98}]",86,Smart pass,[{'id': 1802}],1619
5,Interruption,1883.7148579999998,185778880,2499755,1H,0,"[{'y': 27, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1907.151402,185779579,2499755,1H,8266,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 66}]",34,Goal kick,[],1644
1,Duel,1911.468876,185778882,2499755,1H,268776,"[{'y': 63, 'x': 34}, {'y': 62, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1912.040341,185779581,2499755,1H,10663,"[{'y': 37, 'x': 66}, {'y': 38, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1912.80478,185778883,2499755,1H,61988,"[{'y': 62, 'x': 38}, {'y': 46, 'x': 54}]",84,Launch,[{'id': 1801}],1619
1,Duel,1915.1817369999999,185778884,2499755,1H,8116,"[{'y': 46, 'x': 54}, {'y': 50, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1915.3186460000002,185779584,2499755,1H,3351,"[{'y': 54, 'x': 46}, {'y': 50, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1916.521933,185779585,2499755,1H,7929,"[{'y': 50, 'x': 54}, {'y': 38, 'x': 66}]",83,High pass,[{'id': 1801}],1644
8,Pass,1918.088764,185779588,2499755,1H,10663,"[{'y': 38, 'x': 66}, {'y': 21, 'x': 79}]",86,Smart pass,[{'id': 1802}],1644
8,Pass,1919.8116180000002,185778885,2499755,1H,70389,"[{'y': 79, 'x': 21}, {'y': 60, 'x': 8}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1931.5993250000001,185778887,2499755,1H,61941,"[{'y': 60, 'x': 8}, {'y': 28, 'x': 59}]",84,Launch,[{'id': 1801}],1619
1,Duel,1934.909298,185778888,2499755,1H,7885,"[{'y': 28, 'x': 59}, {'y': 36, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1934.9915660000001,185779593,2499755,1H,3351,"[{'y': 72, 'x': 41}, {'y': 64, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1936.5619379999998,185779595,2499755,1H,68085,"[{'y': 64, 'x': 31}, {'y': 75, 'x': 47}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1937.9576120000002,185779597,2499755,1H,7929,"[{'y': 75, 'x': 47}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1939.6419729999998,185778890,2499755,1H,8116,"[{'y': 32, 'x': 65}, {'y': 32, 'x': 51}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1941.214055,185778891,2499755,1H,7899,"[{'y': 32, 'x': 51}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1944.4858760000002,185778892,2499755,1H,61988,"[{'y': 31, 'x': 62}, {'y': 40, 'x': 76}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1946.0097700000001,185779600,2499755,1H,68085,"[{'y': 60, 'x': 24}, {'y': 49, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1947.5383029999998,185779601,2499755,1H,7888,"[{'y': 49, 'x': 29}, {'y': 39, 'x': 24}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1948.868509,185779606,2499755,1H,8272,"[{'y': 39, 'x': 24}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1950.94654,185779604,2499755,1H,377071,"[{'y': 30, 'x': 38}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1952.4054339999998,185779610,2499755,1H,92899,"[{'y': 3, 'x': 37}, {'y': 3, 'x': 67}]",70,Acceleration,[{'id': 1801}],1644
8,Pass,1957.7950620000001,185779611,2499755,1H,92899,"[{'y': 3, 'x': 67}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,1958.9465639999999,185778899,2499755,1H,7899,"[{'y': 94, 'x': 25}, {'y': 96, 'x': 10}]",72,Touch,[{'id': 1401}],1619
8,Pass,1961.962997,185778900,2499755,1H,70389,"[{'y': 96, 'x': 10}, {'y': 84, 'x': 8}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1962.9193730000002,185778901,2499755,1H,8136,"[{'y': 84, 'x': 8}, {'y': 97, 'x': 44}]",84,Launch,[{'id': 1801}],1619
1,Duel,1966.0494950000002,185778902,2499755,1H,8144,"[{'y': 97, 'x': 44}, {'y': 97, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1966.606256,185779613,2499755,1H,28292,"[{'y': 3, 'x': 56}, {'y': 3, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
7,Others on the ball,1967.2361299999998,185779616,2499755,1H,28292,"[{'y': 3, 'x': 53}, {'y': 0, 'x': 62}]",72,Touch,[],1644
5,Interruption,1970.6629090000001,185778903,2499755,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1985.43374,185778904,2499755,1H,70389,"[{'y': 100, 'x': 40}, {'y': 93, 'x': 44}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1986.6568040000002,185778905,2499755,1H,215983,"[{'y': 93, 'x': 44}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1988.7878810000002,185778906,2499755,1H,70389,"[{'y': 95, 'x': 38}, {'y': 96, 'x': 24}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1990.405655,185778907,2499755,1H,8136,"[{'y': 96, 'x': 24}, {'y': 59, 'x': 11}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1995.199834,185778908,2499755,1H,61941,"[{'y': 59, 'x': 11}, {'y': 15, 'x': 17}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1998.5907040000002,185778909,2499755,1H,268776,"[{'y': 15, 'x': 17}, {'y': 42, 'x': 10}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2002.2717899999998,185778910,2499755,1H,61941,"[{'y': 42, 'x': 10}, {'y': 93, 'x': 21}]",85,Simple pass,[{'id': 1801}],1619
