eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,94.93757499999998,230593730,2499993,1H,13484,"[{'y': 75, 'x': 3}, {'y': 98, 'x': 0}]",71,Clearance,[{'id': 1802}],1624
5,Interruption,111.361401,230593809,2499993,1H,0,"[{'y': 2, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,138.600549,230593812,2499993,1H,127537,"[{'y': 0, 'x': 100}, {'y': 30, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1628
1,Duel,139.51160499999997,230593731,2499993,1H,11152,"[{'y': 70, 'x': 5}, {'y': 63, 'x': 8}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,139.826232,230593732,2499993,1H,61967,"[{'y': 63, 'x': 8}, {'y': 53, 'x': 5}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,139.92026600000003,230593813,2499993,1H,486252,"[{'y': 30, 'x': 95}, {'y': 37, 'x': 92}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,139.99010900000002,230593815,2499993,1H,38031,"[{'y': 37, 'x': 92}, {'y': 47, 'x': 95}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
7,Others on the ball,141.01166999999998,230593733,2499993,1H,210044,"[{'y': 53, 'x': 5}, {'y': 57, 'x': 6}]",72,Touch,[{'id': 1401}],1624
7,Others on the ball,141.098613,230593735,2499993,1H,210044,"[{'y': 57, 'x': 6}, {'y': 54, 'x': 8}]",71,Clearance,[{'id': 1801}],1624
7,Others on the ball,141.11096600000002,230593734,2499993,1H,8717,"[{'y': 54, 'x': 8}, {'y': 60, 'x': 4}]",72,Touch,[],1624
7,Others on the ball,143.10168800000002,230593736,2499993,1H,13484,"[{'y': 60, 'x': 4}, {'y': 33, 'x': 45}]",71,Clearance,[{'id': 1802}],1624
8,Pass,148.890089,230593826,2499993,1H,397168,"[{'y': 67, 'x': 55}, {'y': 15, 'x': 0}]",83,High pass,[{'id': 1802}],1628
5,Interruption,162.76235400000002,230593820,2499993,1H,0,"[{'y': 15, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,166.43701,230593737,2499993,1H,25381,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 7}]",34,Goal kick,[],1624
8,Pass,173.550203,230593738,2499993,1H,257762,"[{'y': 86, 'x': 7}, {'y': 95, 'x': 20}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,175.150978,230593739,2499993,1H,25785,"[{'y': 95, 'x': 20}, {'y': 89, 'x': 7}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,177.720847,230593740,2499993,1H,257762,"[{'y': 89, 'x': 7}, {'y': 57, 'x': 4}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,180.623579,230593741,2499993,1H,25381,"[{'y': 57, 'x': 4}, {'y': 60, 'x': 43}]",83,High pass,[{'id': 1801}],1624
8,Pass,182.922797,230593742,2499993,1H,8717,"[{'y': 60, 'x': 43}, {'y': 98, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,187.19190200000003,230593743,2499993,1H,25785,"[{'y': 98, 'x': 40}, {'y': 90, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
7,Others on the ball,190.245293,230593830,2499993,1H,8554,"[{'y': 10, 'x': 18}, {'y': 14, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,198.538008,230593829,2499993,1H,0,"[{'y': 14, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,222.41179699999998,230593745,2499993,1H,20441,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1624
1,Duel,224.011728,230593833,2499993,1H,38031,"[{'y': 45, 'x': 6}, {'y': 71, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,224.1977,230593746,2499993,1H,8717,"[{'y': 55, 'x': 94}, {'y': 29, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
7,Others on the ball,226.157332,230593835,2499993,1H,240559,"[{'y': 71, 'x': 17}, {'y': 100, 'x': 13}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,230.983135,230593837,2499993,1H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,239.27970800000003,230593747,2499993,1H,136441,"[{'y': 0, 'x': 89}, {'y': 5, 'x': 58}]",36,Throw in,[{'id': 1801}],1624
8,Pass,242.886533,230593748,2499993,1H,11152,"[{'y': 5, 'x': 58}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,245.737438,230593749,2499993,1H,257762,"[{'y': 61, 'x': 49}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,248.321933,230593750,2499993,1H,25785,"[{'y': 95, 'x': 66}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,250.73001299999999,230593839,2499993,1H,454,"[{'y': 10, 'x': 18}, {'y': 25, 'x': 35}]",72,Touch,[{'id': 1401}],1628
8,Pass,253.834839,230593751,2499993,1H,61967,"[{'y': 75, 'x': 65}, {'y': 10, 'x': 71}]",83,High pass,[{'id': 1801}],1624
8,Pass,257.105375,230593752,2499993,1H,136441,"[{'y': 10, 'x': 71}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,258.531566,230593753,2499993,1H,20441,"[{'y': 18, 'x': 69}, {'y': 15, 'x': 78}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1624
1,Duel,258.541137,230593842,2499993,1H,8471,"[{'y': 82, 'x': 31}, {'y': 85, 'x': 22}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1628
8,Pass,259.824547,230593845,2499993,1H,127537,"[{'y': 85, 'x': 22}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,261.781611,230593846,2499993,1H,8471,"[{'y': 80, 'x': 28}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,262.158014,230593848,2499993,1H,127537,"[{'y': 77, 'x': 44}, {'y': 47, 'x': 30}]",72,Touch,[],1628
1,Duel,264.364273,230593754,2499993,1H,54,"[{'y': 53, 'x': 70}, {'y': 54, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,264.408941,230593849,2499993,1H,240559,"[{'y': 47, 'x': 30}, {'y': 46, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,266.377831,230593755,2499993,1H,8717,"[{'y': 54, 'x': 70}, {'y': 50, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,267.654225,230593757,2499993,1H,20441,"[{'y': 50, 'x': 74}, {'y': 46, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,268.568989,230593851,2499993,1H,8623,"[{'y': 54, 'x': 14}, {'y': 7, 'x': 2}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,274.848123,230593852,2499993,1H,454,"[{'y': 7, 'x': 2}, {'y': 8, 'x': 34}]",83,High pass,[{'id': 1801}],1628
8,Pass,277.553503,230593855,2499993,1H,55224,"[{'y': 8, 'x': 34}, {'y': 0, 'x': 44}]",82,Head pass,[{'id': 1802}],1628
5,Interruption,282.380009,230593857,2499993,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,285.431992,230593758,2499993,1H,25785,"[{'y': 100, 'x': 57}, {'y': 93, 'x': 32}]",36,Throw in,[{'id': 1801}],1624
8,Pass,290.564739,230593759,2499993,1H,257762,"[{'y': 93, 'x': 32}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,292.925376,230593760,2499993,1H,210044,"[{'y': 46, 'x': 34}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,298.052292,230593761,2499993,1H,136441,"[{'y': 12, 'x': 54}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,300.139105,230593762,2499993,1H,11152,"[{'y': 19, 'x': 47}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,301.088447,230593863,2499993,1H,127537,"[{'y': 72, 'x': 39}, {'y': 71, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
7,Others on the ball,302.208418,230593864,2499993,1H,38031,"[{'y': 71, 'x': 52}, {'y': 61, 'x': 66}]",72,Touch,[],1628
1,Duel,304.530081,230593764,2499993,1H,11152,"[{'y': 39, 'x': 34}, {'y': 54, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,304.664791,230593866,2499993,1H,38031,"[{'y': 61, 'x': 66}, {'y': 46, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,307.988603,230593765,2499993,1H,11152,"[{'y': 54, 'x': 45}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,310.223187,230593767,2499993,1H,61967,"[{'y': 72, 'x': 36}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,312.861855,230593768,2499993,1H,25785,"[{'y': 97, 'x': 57}, {'y': 100, 'x': 93}]",83,High pass,[{'id': 1802}],1624
5,Interruption,320.68226100000004,230593869,2499993,1H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,334.79639599999996,230593870,2499993,1H,454,"[{'y': 0, 'x': 6}, {'y': 6, 'x': 24}]",36,Throw in,[{'id': 1801}],1628
1,Duel,336.82706399999995,230593772,2499993,1H,25785,"[{'y': 94, 'x': 76}, {'y': 85, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,337.123373,230593873,2499993,1H,55224,"[{'y': 6, 'x': 24}, {'y': 15, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,339.681324,230593875,2499993,1H,38031,"[{'y': 15, 'x': 28}, {'y': 14, 'x': 37}]",82,Head pass,[{'id': 1801}],1628
1,Duel,340.05148399999996,230593774,2499993,1H,61967,"[{'y': 86, 'x': 63}, {'y': 80, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,340.05148399999996,230595762,2499993,1H,0,"[{'y': 14, 'x': 37}, {'y': 20, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,341.328135,230593775,2499993,1H,61967,"[{'y': 80, 'x': 63}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,341.46781599999997,230593777,2499993,1H,11152,"[{'y': 68, 'x': 69}, {'y': 73, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,342.113959,230593876,2499993,1H,8623,"[{'y': 27, 'x': 30}, {'y': 32, 'x': 31}]",84,Launch,[{'id': 1801}],1628
1,Duel,344.21327699999995,230593878,2499993,1H,38031,"[{'y': 32, 'x': 31}, {'y': 38, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,344.281753,230593779,2499993,1H,61967,"[{'y': 62, 'x': 66}, {'y': 71, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,344.281753,230595763,2499993,1H,0,"[{'y': 38, 'x': 34}, {'y': 29, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,345.863021,230593780,2499993,1H,54,"[{'y': 71, 'x': 64}, {'y': 50, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,347.307997,230593783,2499993,1H,136441,"[{'y': 50, 'x': 53}, {'y': 70, 'x': 46}]",82,Head pass,[{'id': 1801}],1624
8,Pass,349.606577,230593785,2499993,1H,257762,"[{'y': 70, 'x': 46}, {'y': 58, 'x': 19}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,353.08840799999996,230593788,2499993,1H,25381,"[{'y': 58, 'x': 19}, {'y': 5, 'x': 28}]",83,High pass,[{'id': 1801}],1624
7,Others on the ball,356.460025,230593789,2499993,1H,136441,"[{'y': 5, 'x': 28}, {'y': 8, 'x': 46}]",72,Touch,[],1624
8,Pass,362.090417,230593791,2499993,1H,136441,"[{'y': 8, 'x': 46}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,364.315957,230593792,2499993,1H,210044,"[{'y': 24, 'x': 37}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,369.23183800000004,230593794,2499993,1H,257762,"[{'y': 76, 'x': 34}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,371.244504,230593796,2499993,1H,61967,"[{'y': 92, 'x': 42}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,374.84358499999996,230593797,2499993,1H,25785,"[{'y': 97, 'x': 61}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,377.25461299999995,230593798,2499993,1H,61967,"[{'y': 94, 'x': 48}, {'y': 52, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,380.12614499999995,230593800,2499993,1H,210044,"[{'y': 52, 'x': 42}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,384.50759600000004,230593803,2499993,1H,20441,"[{'y': 8, 'x': 69}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,387.21435299999996,230593804,2499993,1H,11152,"[{'y': 23, 'x': 61}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,387.99682399999995,230593805,2499993,1H,54,"[{'y': 36, 'x': 66}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,392.22691799999996,230593807,2499993,1H,210044,"[{'y': 57, 'x': 55}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,395.52077099999997,230593810,2499993,1H,8717,"[{'y': 75, 'x': 68}, {'y': 72, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,397.27627500000006,230593880,2499993,1H,454,"[{'y': 28, 'x': 28}, {'y': 0, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,402.45129199999997,230593882,2499993,1H,0,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,404.79329800000005,230593814,2499993,1H,25785,"[{'y': 100, 'x': 66}, {'y': 92, 'x': 44}]",36,Throw in,[{'id': 1801}],1624
8,Pass,406.781195,230593816,2499993,1H,257762,"[{'y': 92, 'x': 44}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,409.70747600000004,230593817,2499993,1H,54,"[{'y': 80, 'x': 54}, {'y': 32, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,411.23407699999996,230593884,2499993,1H,397168,"[{'y': 68, 'x': 23}, {'y': 35, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,412.69234700000004,230593889,2499993,1H,8554,"[{'y': 35, 'x': 20}, {'y': 74, 'x': 51}]",83,High pass,[{'id': 1802}],1628
8,Pass,417.116934,230593818,2499993,1H,136441,"[{'y': 26, 'x': 49}, {'y': 47, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,421.258695,230593819,2499993,1H,54,"[{'y': 47, 'x': 57}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,421.917276,230593821,2499993,1H,13484,"[{'y': 54, 'x': 69}, {'y': 61, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,422.12593400000003,230593892,2499993,1H,397168,"[{'y': 46, 'x': 31}, {'y': 39, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,424.571551,230593893,2499993,1H,397168,"[{'y': 39, 'x': 34}, {'y': 46, 'x': 31}]",20,Foul,[],1628
3,Free Kick,461.524352,230593823,2499993,1H,54,"[{'y': 50, 'x': 70}, {'y': 35, 'x': 99}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1624
8,Pass,464.16419699999994,230593825,2499993,1H,136441,"[{'y': 35, 'x': 99}, {'y': 50, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1624
7,Others on the ball,464.704557,230593895,2499993,1H,127537,"[{'y': 50, 'x': 5}, {'y': 90, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,471.510943,230593896,2499993,1H,0,"[{'y': 90, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,492.181162,230593827,2499993,1H,54,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1624
8,Pass,494.16298800000004,230593901,2499993,1H,38031,"[{'y': 57, 'x': 3}, {'y': 53, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,499.085866,230593831,2499993,1H,257762,"[{'y': 47, 'x': 56}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,502.84462900000005,230593832,2499993,1H,11152,"[{'y': 17, 'x': 66}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,506.252923,230593834,2499993,1H,210044,"[{'y': 65, 'x': 63}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,508.566595,230593836,2499993,1H,61967,"[{'y': 87, 'x': 66}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,511.12835900000005,230593838,2499993,1H,25785,"[{'y': 95, 'x': 78}, {'y': 100, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1624
1,Duel,511.91429200000005,230593907,2499993,1H,55224,"[{'y': 5, 'x': 22}, {'y': 0, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,514.772666,230593908,2499993,1H,0,"[{'y': 0, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,519.984981,230593840,2499993,1H,25785,"[{'y': 100, 'x': 77}, {'y': 93, 'x': 96}]",36,Throw in,[{'id': 1801}],1624
7,Others on the ball,523.847825,230593841,2499993,1H,8717,"[{'y': 93, 'x': 96}, {'y': 93, 'x': 69}]",72,Touch,[],1624
8,Pass,526.591178,230593843,2499993,1H,8717,"[{'y': 93, 'x': 69}, {'y': 21, 'x': 69}]",83,High pass,[{'id': 1801}],1624
8,Pass,529.490951,230593844,2499993,1H,136441,"[{'y': 21, 'x': 69}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,531.231798,230593847,2499993,1H,20441,"[{'y': 35, 'x': 65}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,534.247459,230593917,2499993,1H,8471,"[{'y': 70, 'x': 29}, {'y': 94, 'x': 33}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,536.036725,230593919,2499993,1H,8471,"[{'y': 94, 'x': 33}, {'y': 93, 'x': 22}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,538.130796,230593922,2499993,1H,486252,"[{'y': 93, 'x': 22}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,541.214277,230593854,2499993,1H,136441,"[{'y': 27, 'x': 48}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,541.988941,230593856,2499993,1H,61967,"[{'y': 43, 'x': 45}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,546.903183,230593858,2499993,1H,210044,"[{'y': 24, 'x': 27}, {'y': 44, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,549.157646,230593859,2499993,1H,11152,"[{'y': 44, 'x': 41}, {'y': 44, 'x': 69}]",72,Touch,[],1624
8,Pass,553.975436,230593860,2499993,1H,11152,"[{'y': 44, 'x': 69}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,557.694993,230593861,2499993,1H,13484,"[{'y': 13, 'x': 71}, {'y': 65, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
8,Pass,559.779948,230593925,2499993,1H,454,"[{'y': 35, 'x': 8}, {'y': 43, 'x': 8}]",85,Simple pass,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",1628
