eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,103.30640599999998,242956262,2500056,1H,10131,"[{'y': 46, 'x': 12}, {'y': 72, 'x': 76}]",84,Launch,[{'id': 1802}],1623
8,Pass,107.26885199999998,242956224,2500056,1H,246866,"[{'y': 28, 'x': 24}, {'y': 34, 'x': 29}]",82,Head pass,[{'id': 1802}],10531
8,Pass,108.67073799999997,242956264,2500056,1H,7944,"[{'y': 66, 'x': 71}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,112.14280400000001,242956266,2500056,1H,8143,"[{'y': 73, 'x': 59}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,114.14753100000001,242956267,2500056,1H,7944,"[{'y': 84, 'x': 68}, {'y': 77, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1623
5,Interruption,124.999955,242956225,2500056,1H,0,"[{'y': 23, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,141.235929,242956226,2500056,1H,7847,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 27}]",34,Goal kick,[],10531
8,Pass,143.149582,242956227,2500056,1H,246866,"[{'y': 26, 'x': 27}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,145.59593999999998,242956230,2500056,1H,8498,"[{'y': 45, 'x': 31}, {'y': 26, 'x': 19}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,146.710753,242956231,2500056,1H,246866,"[{'y': 26, 'x': 19}, {'y': 43, 'x': 3}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,148.23189000000002,242956232,2500056,1H,7847,"[{'y': 43, 'x': 3}, {'y': 22, 'x': 60}]",84,Launch,[{'id': 1801}],10531
1,Duel,151.496062,242956236,2500056,1H,25571,"[{'y': 22, 'x': 60}, {'y': 37, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,151.496062,242956268,2500056,1H,8245,"[{'y': 78, 'x': 40}, {'y': 63, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,155.38311399999998,242956238,2500056,1H,8498,"[{'y': 37, 'x': 41}, {'y': 87, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,159.593528,242956241,2500056,1H,8336,"[{'y': 87, 'x': 25}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,160.675775,242956242,2500056,1H,8498,"[{'y': 66, 'x': 35}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,162.120091,242956263,2500056,1H,179,"[{'y': 94, 'x': 39}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,163.471948,242956246,2500056,1H,25572,"[{'y': 81, 'x': 47}, {'y': 75, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,163.471948,242956269,2500056,1H,8143,"[{'y': 19, 'x': 53}, {'y': 25, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,165.39558,242956249,2500056,1H,25572,"[{'y': 75, 'x': 45}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,166.09251799999998,242956251,2500056,1H,8498,"[{'y': 79, 'x': 43}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,168.15416599999998,243718345,2500056,1H,246866,"[{'y': 26, 'x': 24}, {'y': 43, 'x': 49}]",72,Touch,[],10531
8,Pass,172.06184000000002,243718344,2500056,1H,246866,"[{'y': 43, 'x': 49}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,173.313851,242956275,2500056,1H,9194,"[{'y': 24, 'x': 54}, {'y': 4, 'x': 80}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,180.601,242956278,2500056,1H,9194,"[{'y': 4, 'x': 80}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,184.183494,242956254,2500056,1H,8498,"[{'y': 90, 'x': 18}, {'y': 100, 'x': 23}]",72,Touch,[{'id': 1401}],10531
5,Interruption,187.283226,242956255,2500056,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,191.00388800000002,242956281,2500056,1H,8239,"[{'y': 0, 'x': 75}, {'y': 14, 'x': 73}]",36,Throw in,[{'id': 1801}],1623
8,Pass,191.732055,242956283,2500056,1H,25706,"[{'y': 14, 'x': 73}, {'y': 12, 'x': 87}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,192.93955999999997,242956256,2500056,1H,8336,"[{'y': 88, 'x': 13}, {'y': 81, 'x': 27}]",82,Head pass,[{'id': 1801}],10531
8,Pass,194.81431300000003,242956257,2500056,1H,8498,"[{'y': 81, 'x': 27}, {'y': 96, 'x': 23}]",82,Head pass,[{'id': 1801}],10531
8,Pass,196.10544700000003,242956258,2500056,1H,179,"[{'y': 96, 'x': 23}, {'y': 88, 'x': 40}]",83,High pass,[{'id': 1801}],10531
1,Duel,197.045906,242956270,2500056,1H,25571,"[{'y': 88, 'x': 40}, {'y': 85, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,197.235078,242956285,2500056,1H,8143,"[{'y': 12, 'x': 60}, {'y': 15, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,198.607151,242956286,2500056,1H,7919,"[{'y': 15, 'x': 54}, {'y': 20, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,198.78261700000002,242956271,2500056,1H,25571,"[{'y': 85, 'x': 46}, {'y': 80, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,202.624796,242956272,2500056,1H,25571,"[{'y': 80, 'x': 42}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,204.42803099999998,242956273,2500056,1H,8498,"[{'y': 78, 'x': 38}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,204.99245100000002,242956274,2500056,1H,25572,"[{'y': 54, 'x': 54}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,207.18418100000002,242956277,2500056,1H,8976,"[{'y': 35, 'x': 56}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,208.93283200000002,242956280,2500056,1H,8192,"[{'y': 5, 'x': 76}, {'y': 39, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 1802}]",10531
8,Pass,210.782759,242956290,2500056,1H,8245,"[{'y': 61, 'x': 15}, {'y': 88, 'x': 25}]",84,Launch,[{'id': 1801}],1623
1,Duel,212.72303900000003,242956292,2500056,1H,7879,"[{'y': 88, 'x': 25}, {'y': 87, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,213.34292399999998,242956282,2500056,1H,8192,"[{'y': 12, 'x': 75}, {'y': 13, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,215.380588,242956293,2500056,1H,8240,"[{'y': 87, 'x': 16}, {'y': 15, 'x': 46}]",83,High pass,[{'id': 1801}],1623
1,Duel,218.559552,242956296,2500056,1H,9194,"[{'y': 15, 'x': 46}, {'y': 0, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,219.367664,242956284,2500056,1H,8336,"[{'y': 85, 'x': 54}, {'y': 100, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,225.564486,242956287,2500056,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,234.450868,242956288,2500056,1H,8336,"[{'y': 100, 'x': 54}, {'y': 95, 'x': 63}]",36,Throw in,[{'id': 1801}],10531
1,Duel,235.917306,242956300,2500056,1H,8143,"[{'y': 5, 'x': 37}, {'y': 8, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,236.00465200000002,242956291,2500056,1H,25571,"[{'y': 95, 'x': 63}, {'y': 92, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,237.38655999999997,242956294,2500056,1H,25571,"[{'y': 92, 'x': 59}, {'y': 98, 'x': 52}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,238.55944499999998,242956295,2500056,1H,8336,"[{'y': 98, 'x': 52}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,240.08525500000002,242956301,2500056,1H,8143,"[{'y': 15, 'x': 33}, {'y': 12, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,240.08525500000002,242958255,2500056,1H,0,"[{'y': 85, 'x': 67}, {'y': 88, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
7,Others on the ball,240.764974,242956297,2500056,1H,25572,"[{'y': 88, 'x': 69}, {'y': 82, 'x': 68}]",72,Touch,[],10531
8,Pass,241.92402199999998,242956302,2500056,1H,8143,"[{'y': 18, 'x': 32}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,242.85675600000002,242956303,2500056,1H,25706,"[{'y': 18, 'x': 44}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,243.507543,242956304,2500056,1H,7944,"[{'y': 22, 'x': 34}, {'y': 25, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,243.885158,242956298,2500056,1H,8976,"[{'y': 78, 'x': 66}, {'y': 75, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
2,Foul,246.91209700000002,242956299,2500056,1H,8976,"[{'y': 75, 'x': 62}, {'y': 78, 'x': 66}]",20,Foul,[],10531
3,Free Kick,278.486578,242956309,2500056,1H,10131,"[{'y': 19, 'x': 36}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1623
4,Goalkeeper leaving line,282.560249,242956305,2500056,1H,7847,"[{'y': 0, 'x': 0}, {'y': 81, 'x': 64}]",40,Goalkeeper leaving line,[{'id': 1901}],10531
8,Pass,286.238404,243718342,2500056,1H,7847,"[{'y': 61, 'x': 13}, {'y': 5, 'x': 71}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",10531
7,Others on the ball,290.037966,242956307,2500056,1H,25571,"[{'y': 5, 'x': 71}, {'y': 27, 'x': 82}]",72,Touch,[],10531
8,Pass,293.855402,242956308,2500056,1H,25571,"[{'y': 27, 'x': 82}, {'y': 27, 'x': 91}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,295.683165,242956312,2500056,1H,8976,"[{'y': 27, 'x': 91}, {'y': 43, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1801}]",10531
1,Duel,296.633763,242956313,2500056,1H,25706,"[{'y': 57, 'x': 14}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,296.723711,242956315,2500056,1H,25571,"[{'y': 43, 'x': 86}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,301.090377,242956314,2500056,1H,0,"[{'y': 64, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
5,Interruption,307.993982,242956316,2500056,1H,0,"[{'y': 36, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,332.320255,242956317,2500056,1H,61962,"[{'y': 0, 'x': 100}, {'y': 52, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",10531
1,Duel,333.611007,242956320,2500056,1H,8240,"[{'y': 48, 'x': 9}, {'y': 55, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,333.611007,242958256,2500056,1H,0,"[{'y': 52, 'x': 91}, {'y': 45, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
7,Others on the ball,334.75730599999997,242956318,2500056,1H,7919,"[{'y': 55, 'x': 9}, {'y': 55, 'x': 15}]",72,Touch,[],1623
10,Shot,335.938402,242956550,2500056,1H,8498,"[{'y': 45, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",10531
7,Others on the ball,337.226991,242956319,2500056,1H,8240,"[{'y': 50, 'x': 7}, {'y': 59, 'x': 40}]",72,Touch,[{'id': 1401}],1623
8,Pass,340.943455,242956322,2500056,1H,25571,"[{'y': 41, 'x': 60}, {'y': 10, 'x': 88}]",83,High pass,[{'id': 1801}],10531
8,Pass,344.04766900000004,242956323,2500056,1H,61962,"[{'y': 10, 'x': 88}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,345.591131,242956325,2500056,1H,8976,"[{'y': 8, 'x': 71}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,349.52541900000006,242956326,2500056,1H,8192,"[{'y': 25, 'x': 44}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,355.22467500000005,242956327,2500056,1H,8498,"[{'y': 48, 'x': 54}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,356.32894899999997,242956328,2500056,1H,25572,"[{'y': 74, 'x': 67}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,357.90572099999997,242956321,2500056,1H,9194,"[{'y': 27, 'x': 44}, {'y': 55, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,360.01887999999997,242956324,2500056,1H,32636,"[{'y': 55, 'x': 67}, {'y': 55, 'x': 65}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1623
1,Duel,360.083611,242956330,2500056,1H,8192,"[{'y': 45, 'x': 33}, {'y': 45, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
2,Foul,361.43805999999995,242956329,2500056,1H,32636,"[{'y': 55, 'x': 65}, {'y': 55, 'x': 67}]",20,Foul,[],1623
3,Free Kick,388.863111,242956331,2500056,1H,7847,"[{'y': 45, 'x': 29}, {'y': 25, 'x': 37}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,391.41161,242956332,2500056,1H,246866,"[{'y': 25, 'x': 37}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,392.91073900000004,242956333,2500056,1H,8976,"[{'y': 26, 'x': 57}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,394.395659,242956335,2500056,1H,246866,"[{'y': 21, 'x': 36}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,397.64887899999997,242956336,2500056,1H,21164,"[{'y': 63, 'x': 30}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,400.482439,242956337,2500056,1H,8336,"[{'y': 83, 'x': 31}, {'y': 97, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,401.695921,242956334,2500056,1H,8239,"[{'y': 3, 'x': 63}, {'y': 7, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,401.695921,242958257,2500056,1H,0,"[{'y': 97, 'x': 37}, {'y': 93, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,402.56129999999996,242956339,2500056,1H,179,"[{'y': 93, 'x': 38}, {'y': 88, 'x': 13}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,405.38523,242956341,2500056,1H,8336,"[{'y': 88, 'x': 13}, {'y': 66, 'x': 8}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,408.12695399999996,242956342,2500056,1H,7847,"[{'y': 66, 'x': 8}, {'y': 93, 'x': 36}]",84,Launch,[{'id': 1801}],10531
1,Duel,411.15869999999995,242956338,2500056,1H,8239,"[{'y': 7, 'x': 64}, {'y': 36, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,411.521292,242956343,2500056,1H,179,"[{'y': 93, 'x': 36}, {'y': 64, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,414.093301,242956344,2500056,1H,8498,"[{'y': 64, 'x': 26}, {'y': 85, 'x': 73}]",83,High pass,[{'id': 1802}],10531
8,Pass,417.57850699999995,242956349,2500056,1H,8245,"[{'y': 15, 'x': 27}, {'y': 55, 'x': 13}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,421.262065,242956350,2500056,1H,10131,"[{'y': 55, 'x': 13}, {'y': 31, 'x': 87}]",84,Launch,[{'id': 1802}],1623
8,Pass,427.52488800000003,242956346,2500056,1H,7847,"[{'y': 69, 'x': 13}, {'y': 86, 'x': 27}]",81,Hand pass,[{'id': 1801}],10531
8,Pass,429.73944500000005,242956347,2500056,1H,8336,"[{'y': 86, 'x': 27}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,431.44453999999996,242956348,2500056,1H,61962,"[{'y': 72, 'x': 40}, {'y': 46, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,434.173185,242956353,2500056,1H,21164,"[{'y': 46, 'x': 26}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,435.853072,242956354,2500056,1H,246866,"[{'y': 26, 'x': 27}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,437.10237400000005,242956351,2500056,1H,8976,"[{'y': 27, 'x': 42}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,438.63402399999995,242956355,2500056,1H,8192,"[{'y': 8, 'x': 41}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,441.98565900000006,242956356,2500056,1H,246866,"[{'y': 28, 'x': 27}, {'y': 92, 'x': 64}]",83,High pass,[{'id': 1802}],10531
7,Others on the ball,443.624589,242956352,2500056,1H,8239,"[{'y': 8, 'x': 36}, {'y': 0, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
5,Interruption,449.618686,242956358,2500056,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,451.94597999999996,242956359,2500056,1H,8336,"[{'y': 100, 'x': 55}, {'y': 83, 'x': 56}]",36,Throw in,[{'id': 1801}],10531
8,Pass,453.771034,242956360,2500056,1H,25572,"[{'y': 83, 'x': 56}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,454.899051,242956361,2500056,1H,8336,"[{'y': 96, 'x': 57}, {'y': 86, 'x': 75}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,456.343349,242956357,2500056,1H,8239,"[{'y': 14, 'x': 25}, {'y': 29, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,457.35024899999996,242956364,2500056,1H,179,"[{'y': 86, 'x': 75}, {'y': 71, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
8,Pass,459.550929,242956365,2500056,1H,179,"[{'y': 71, 'x': 75}, {'y': 44, 'x': 77}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,460.263864,242956368,2500056,1H,8976,"[{'y': 44, 'x': 77}, {'y': 24, 'x': 95}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,465.920572,242956369,2500056,1H,25571,"[{'y': 24, 'x': 95}, {'y': 74, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",10531
7,Others on the ball,468.483205,242956367,2500056,1H,9194,"[{'y': 26, 'x': 11}, {'y': 100, 'x': 12}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,476.70455100000004,242956370,2500056,1H,0,"[{'y': 0, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,478.25862199999995,242956371,2500056,1H,8192,"[{'y': 0, 'x': 88}, {'y': 11, 'x': 78}]",36,Throw in,[{'id': 1801}],10531
8,Pass,480.79415700000004,242956372,2500056,1H,8498,"[{'y': 11, 'x': 78}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,482.45183299999997,242956373,2500056,1H,61962,"[{'y': 29, 'x': 68}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,483.79869199999996,242956375,2500056,1H,8498,"[{'y': 13, 'x': 73}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,484.731588,243718346,2500056,1H,25571,"[{'y': 8, 'x': 80}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,487.56111,243718347,2500056,1H,8498,"[{'y': 14, 'x': 60}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,488.760818,242956379,2500056,1H,8336,"[{'y': 56, 'x': 53}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,493.12685,242956380,2500056,1H,21164,"[{'y': 68, 'x': 41}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,493.795654,242956381,2500056,1H,61962,"[{'y': 53, 'x': 53}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,495.448619,242956382,2500056,1H,21164,"[{'y': 70, 'x': 37}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,496.35750800000005,242956383,2500056,1H,25572,"[{'y': 75, 'x': 68}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,497.79731400000003,242956384,2500056,1H,61962,"[{'y': 70, 'x': 59}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,500.91784800000005,242956386,2500056,1H,179,"[{'y': 96, 'x': 63}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
