eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,104.00078300000001,206765482,2499835,1H,8514,"[{'y': 38, 'x': 10}, {'y': 32, 'x': 22}]",81,Hand pass,[{'id': 1801}],1612
8,Pass,105.75368800000001,206765483,2499835,1H,74,"[{'y': 32, 'x': 22}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,110.15498000000002,206765485,2499835,1H,25393,"[{'y': 68, 'x': 27}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,114.829926,206765486,2499835,1H,74,"[{'y': 36, 'x': 28}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,117.453599,206765487,2499835,1H,25393,"[{'y': 69, 'x': 27}, {'y': 97, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,119.59143999999998,206765297,2499835,1H,8116,"[{'y': 3, 'x': 68}, {'y': 2, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
1,Duel,119.78653000000003,206765488,2499835,1H,346101,"[{'y': 97, 'x': 32}, {'y': 98, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
8,Pass,124.27282200000002,206765489,2499835,1H,346101,"[{'y': 98, 'x': 44}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,126.38866000000002,206765490,2499835,1H,120353,"[{'y': 86, 'x': 64}, {'y': 96, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
1,Duel,126.59803099999999,206765299,2499835,1H,268776,"[{'y': 14, 'x': 36}, {'y': 4, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
1,Duel,128.57381900000001,206765300,2499835,1H,7899,"[{'y': 4, 'x': 20}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,129.068268,206765491,2499835,1H,120353,"[{'y': 96, 'x': 80}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,133.08664199999998,206765301,2499835,1H,0,"[{'y': 20, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,159.083163,206765302,2499835,1H,61941,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 64}]",34,Goal kick,[],1619
1,Duel,162.37503400000003,206765303,2499835,1H,8384,"[{'y': 32, 'x': 64}, {'y': 42, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,162.70022699999998,206765494,2499835,1H,7964,"[{'y': 68, 'x': 36}, {'y': 58, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
7,Others on the ball,163.282736,206765304,2499835,1H,215983,"[{'y': 42, 'x': 73}, {'y': 42, 'x': 73}]",72,Touch,[],1619
8,Pass,164.86832800000002,206765495,2499835,1H,74,"[{'y': 58, 'x': 27}, {'y': 45, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,166.96321,206765305,2499835,1H,7899,"[{'y': 55, 'x': 61}, {'y': 82, 'x': 52}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
1,Duel,167.86737699999998,206765499,2499835,1H,3802,"[{'y': 45, 'x': 39}, {'y': 18, 'x': 48}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
2,Foul,170.988158,206765306,2499835,1H,7899,"[{'y': 82, 'x': 52}, {'y': 55, 'x': 61}]",20,Foul,[],1619
3,Free Kick,184.624372,206765502,2499835,1H,0,"[{'y': 22, 'x': 47}, {'y': 31, 'x': 70}]",31,Free Kick,[{'id': 1801}],1612
1,Duel,186.24006000000003,206765307,2499835,1H,370,"[{'y': 69, 'x': 30}, {'y': 61, 'x': 37}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",1619
1,Duel,186.371212,206765504,2499835,1H,15808,"[{'y': 31, 'x': 70}, {'y': 39, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1612
1,Duel,187.450781,206765308,2499835,1H,61988,"[{'y': 61, 'x': 37}, {'y': 69, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,188.0879,206765506,2499835,1H,3802,"[{'y': 39, 'x': 63}, {'y': 31, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,189.062565,206765309,2499835,1H,61988,"[{'y': 69, 'x': 29}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,190.328415,206765507,2499835,1H,15808,"[{'y': 37, 'x': 72}, {'y': 31, 'x': 79}]",72,Touch,[{'id': 1401}],1612
8,Pass,191.192313,206765310,2499835,1H,370,"[{'y': 69, 'x': 21}, {'y': 60, 'x': 1}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,193.39848899999998,206765311,2499835,1H,61941,"[{'y': 60, 'x': 1}, {'y': 63, 'x': 57}]",84,Launch,[{'id': 1801}],1619
1,Duel,196.37291,206765312,2499835,1H,8384,"[{'y': 63, 'x': 57}, {'y': 49, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,197.21214199999997,206765511,2499835,1H,74,"[{'y': 37, 'x': 43}, {'y': 51, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,199.087509,206765313,2499835,1H,61988,"[{'y': 49, 'x': 53}, {'y': 42, 'x': 54}]",82,Head pass,[{'id': 1801}],1619
8,Pass,201.277832,206765314,2499835,1H,8116,"[{'y': 42, 'x': 54}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,203.601583,206765315,2499835,1H,268776,"[{'y': 38, 'x': 43}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,206.65252800000002,206765317,2499835,1H,7885,"[{'y': 2, 'x': 76}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,208.716407,206765319,2499835,1H,8116,"[{'y': 9, 'x': 87}, {'y': 16, 'x': 97}]",86,Smart pass,[{'id': 1802}],1619
1,Duel,211.366311,206765321,2499835,1H,7885,"[{'y': 16, 'x': 97}, {'y': 3, 'x': 95}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
1,Duel,211.688217,206765514,2499835,1H,346101,"[{'y': 84, 'x': 3}, {'y': 97, 'x': 5}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",1612
8,Pass,214.286153,206765516,2499835,1H,346101,"[{'y': 97, 'x': 5}, {'y': 91, 'x': 44}]",83,High pass,[{'id': 1802}],1612
8,Pass,216.043028,206765322,2499835,1H,268776,"[{'y': 9, 'x': 56}, {'y': 9, 'x': 79}]",82,Head pass,[{'id': 1802}],1619
7,Others on the ball,217.35690999999997,206765517,2499835,1H,116,"[{'y': 91, 'x': 21}, {'y': 88, 'x': 26}]",72,Touch,[],1612
7,Others on the ball,218.00605700000006,206765323,2499835,1H,61988,"[{'y': 19, 'x': 70}, {'y': 12, 'x': 74}]",72,Touch,[],1619
1,Duel,219.06122500000004,206765519,2499835,1H,116,"[{'y': 88, 'x': 26}, {'y': 86, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,219.06122500000004,206767333,2499835,1H,0,"[{'y': 12, 'x': 74}, {'y': 14, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,220.82563500000003,206765521,2499835,1H,7964,"[{'y': 86, 'x': 23}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,221.96651999999995,206765324,2499835,1H,383,"[{'y': 36, 'x': 66}, {'y': 33, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,222.48692800000003,206765522,2499835,1H,3802,"[{'y': 64, 'x': 34}, {'y': 67, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
2,Foul,223.25493600000004,206765325,2499835,1H,383,"[{'y': 33, 'x': 66}, {'y': 36, 'x': 66}]",20,Foul,[],1619
3,Free Kick,244.569798,206765524,2499835,1H,25393,"[{'y': 73, 'x': 36}, {'y': 48, 'x': 30}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,248.66014600000005,206765525,2499835,1H,74,"[{'y': 48, 'x': 30}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,251.32668,206765526,2499835,1H,25393,"[{'y': 71, 'x': 33}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,252.61363800000004,206765528,2499835,1H,74,"[{'y': 48, 'x': 29}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,256.403512,206765530,2499835,1H,25393,"[{'y': 81, 'x': 26}, {'y': 67, 'x': 52}]",86,Smart pass,[{'id': 1801}],1612
1,Duel,258.010635,206765532,2499835,1H,15808,"[{'y': 67, 'x': 52}, {'y': 67, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,258.010635,206767334,2499835,1H,0,"[{'y': 33, 'x': 48}, {'y': 29, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,258.010635,206765534,2499835,1H,15808,"[{'y': 67, 'x': 55}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,258.96097199999997,206765326,2499835,1H,61988,"[{'y': 29, 'x': 42}, {'y': 43, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,260.778462,206765327,2499835,1H,7899,"[{'y': 43, 'x': 46}, {'y': 46, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,262.009355,206765328,2499835,1H,370,"[{'y': 46, 'x': 36}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,263.88498500000003,206765329,2499835,1H,70389,"[{'y': 78, 'x': 36}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,265.19064000000003,206765330,2499835,1H,383,"[{'y': 64, 'x': 58}, {'y': 64, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,266.098704,206765535,2499835,1H,4908,"[{'y': 36, 'x': 42}, {'y': 36, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
2,Foul,267.91414699999996,206765539,2499835,1H,4908,"[{'y': 36, 'x': 41}, {'y': 36, 'x': 42}]",20,Foul,[],1612
3,Free Kick,288.230775,206765331,2499835,1H,61988,"[{'y': 67, 'x': 55}, {'y': 44, 'x': 53}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,290.244818,206765332,2499835,1H,7899,"[{'y': 44, 'x': 53}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,292.484832,206765333,2499835,1H,268776,"[{'y': 21, 'x': 47}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,295.66995699999995,206765334,2499835,1H,8116,"[{'y': 17, 'x': 64}, {'y': 19, 'x': 84}]",86,Smart pass,[{'id': 1802}],1619
8,Pass,296.879092,206765541,2499835,1H,25393,"[{'y': 81, 'x': 16}, {'y': 93, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1612
1,Duel,297.59661900000003,206765336,2499835,1H,7885,"[{'y': 7, 'x': 82}, {'y': 15, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1619
1,Duel,298.10963300000003,206765543,2499835,1H,346101,"[{'y': 93, 'x': 18}, {'y': 85, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1612
1,Duel,298.72894499999995,206765337,2499835,1H,7885,"[{'y': 15, 'x': 81}, {'y': 12, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,298.882914,206765545,2499835,1H,7964,"[{'y': 85, 'x': 19}, {'y': 88, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,301.13028999999995,206765338,2499835,1H,215983,"[{'y': 12, 'x': 94}, {'y': 7, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,302.059719,206765546,2499835,1H,7964,"[{'y': 88, 'x': 6}, {'y': 93, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,303.762528,206765547,2499835,1H,7964,"[{'y': 93, 'x': 3}, {'y': 96, 'x': 20}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,306.20252000000005,206765548,2499835,1H,346101,"[{'y': 96, 'x': 20}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,307.22619,206765339,2499835,1H,61988,"[{'y': 39, 'x': 65}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,311.85132999999996,206765340,2499835,1H,370,"[{'y': 36, 'x': 38}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,312.496766,206765341,2499835,1H,61988,"[{'y': 54, 'x': 47}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,313.80402200000003,206765342,2499835,1H,370,"[{'y': 39, 'x': 34}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,315.45926799999995,206765343,2499835,1H,61988,"[{'y': 49, 'x': 45}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,316.86942799999997,206765344,2499835,1H,7899,"[{'y': 33, 'x': 41}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,318.280442,206765345,2499835,1H,370,"[{'y': 56, 'x': 32}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,322.329306,206765346,2499835,1H,268776,"[{'y': 30, 'x': 37}, {'y': 86, 'x': 100}]",83,High pass,[{'id': 1802}],1619
5,Interruption,329.487576,206765347,2499835,1H,0,"[{'y': 86, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,356.777054,206765549,2499835,1H,8514,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 65}]",34,Goal kick,[],1612
1,Duel,359.4814,206765348,2499835,1H,370,"[{'y': 75, 'x': 35}, {'y': 100, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,360.14249500000005,206765550,2499835,1H,25747,"[{'y': 25, 'x': 65}, {'y': 0, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
5,Interruption,363.426027,206765349,2499835,1H,0,"[{'y': 100, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,368.881078,206765551,2499835,1H,4908,"[{'y': 0, 'x': 50}, {'y': 10, 'x': 57}]",36,Throw in,[{'id': 1801}],1612
8,Pass,369.910628,206765552,2499835,1H,25747,"[{'y': 10, 'x': 57}, {'y': 5, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,371.05224699999997,206765553,2499835,1H,4908,"[{'y': 5, 'x': 48}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,371.94229099999995,206765554,2499835,1H,25747,"[{'y': 11, 'x': 62}, {'y': 9, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,371.98602300000005,206765350,2499835,1H,7899,"[{'y': 89, 'x': 38}, {'y': 91, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
7,Others on the ball,374.818994,206765555,2499835,1H,25747,"[{'y': 9, 'x': 63}, {'y': 11, 'x': 85}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,376.039755,206765557,2499835,1H,25747,"[{'y': 11, 'x': 85}, {'y': 54, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1612
8,Pass,377.10323500000004,206765351,2499835,1H,7885,"[{'y': 46, 'x': 8}, {'y': 83, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,380.21467299999995,206765352,2499835,1H,370,"[{'y': 83, 'x': 6}, {'y': 91, 'x': 18}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,382.31373599999995,206765353,2499835,1H,70389,"[{'y': 91, 'x': 18}, {'y': 97, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,383.46265700000004,206765354,2499835,1H,383,"[{'y': 97, 'x': 36}, {'y': 94, 'x': 35}]",72,Touch,[],1619
1,Duel,384.57305699999995,206765560,2499835,1H,7964,"[{'y': 6, 'x': 65}, {'y': 0, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,384.57305699999995,206767335,2499835,1H,0,"[{'y': 94, 'x': 35}, {'y': 100, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,386.429674,206765355,2499835,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,401.32757100000003,206765356,2499835,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 60}]",36,Throw in,[{'id': 1802}],1619
5,Interruption,404.222136,206765357,2499835,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,413.768966,206765561,2499835,1H,4908,"[{'y': 0, 'x': 33}, {'y': 11, 'x': 21}]",36,Throw in,[{'id': 1801}],1612
8,Pass,415.329424,206765562,2499835,1H,74,"[{'y': 11, 'x': 21}, {'y': 25, 'x': 57}]",83,High pass,[{'id': 1801}],1612
8,Pass,417.36988399999996,206765563,2499835,1H,15808,"[{'y': 25, 'x': 57}, {'y': 30, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,418.39928799999996,206765564,2499835,1H,25747,"[{'y': 30, 'x': 52}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,420.40046700000005,206767069,2499835,1H,116,"[{'y': 47, 'x': 48}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,424.74933,206765566,2499835,1H,346101,"[{'y': 84, 'x': 65}, {'y': 59, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,428.685374,206765568,2499835,1H,25393,"[{'y': 59, 'x': 45}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,431.34164,206765569,2499835,1H,74,"[{'y': 36, 'x': 45}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,433.52654099999995,206765570,2499835,1H,4908,"[{'y': 9, 'x': 56}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,435.54821000000004,206765571,2499835,1H,74,"[{'y': 36, 'x': 40}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,440.149178,206765573,2499835,1H,25393,"[{'y': 67, 'x': 37}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,442.20284200000003,206765574,2499835,1H,74,"[{'y': 38, 'x': 37}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,444.548003,206765575,2499835,1H,3802,"[{'y': 26, 'x': 48}, {'y': 21, 'x': 65}]",70,Acceleration,[{'id': 1801}],1612
1,Duel,446.318123,206765360,2499835,1H,8384,"[{'y': 79, 'x': 35}, {'y': 85, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,446.62099,206765576,2499835,1H,3802,"[{'y': 21, 'x': 65}, {'y': 15, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,447.568846,206765361,2499835,1H,70389,"[{'y': 85, 'x': 27}, {'y': 88, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,448.46878100000004,206765362,2499835,1H,8384,"[{'y': 88, 'x': 38}, {'y': 89, 'x': 56}]",72,Touch,[{'id': 1302}],1619
8,Pass,450.91950099999997,206765577,2499835,1H,25747,"[{'y': 11, 'x': 44}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,454.295256,206765578,2499835,1H,7964,"[{'y': 39, 'x': 44}, {'y': 74, 'x': 49}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,457.552007,206765579,2499835,1H,25393,"[{'y': 74, 'x': 49}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,459.49803899999995,206765580,2499835,1H,346101,"[{'y': 94, 'x': 56}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,461.67960200000005,206765582,2499835,1H,25393,"[{'y': 78, 'x': 53}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,463.712721,206765583,2499835,1H,7964,"[{'y': 63, 'x': 63}, {'y': 76, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
7,Others on the ball,466.41784099999995,206765364,2499835,1H,268776,"[{'y': 24, 'x': 6}, {'y': 22, 'x': 10}]",71,Clearance,[{'id': 1801}],1619
1,Duel,466.801024,206765586,2499835,1H,15808,"[{'y': 78, 'x': 90}, {'y': 95, 'x': 89}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,466.801024,206767336,2499835,1H,0,"[{'y': 22, 'x': 10}, {'y': 5, 'x': 11}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,468.74745499999995,206765587,2499835,1H,15808,"[{'y': 95, 'x': 89}, {'y': 98, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,468.74745499999995,206767337,2499835,1H,0,"[{'y': 5, 'x': 11}, {'y': 2, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,470.83666300000004,206765588,2499835,1H,15808,"[{'y': 98, 'x': 84}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,472.397195,206765589,2499835,1H,116,"[{'y': 75, 'x': 74}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
10,Shot,474.347453,206765591,2499835,1H,3802,"[{'y': 57, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,475.588299,206765365,2499835,1H,7899,"[{'y': 38, 'x': 25}, {'y': 33, 'x': 27}]",72,Touch,[{'id': 1401}],1619
1,Duel,479.331267,206765366,2499835,1H,61988,"[{'y': 33, 'x': 27}, {'y': 31, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1619
1,Duel,479.385621,206765593,2499835,1H,346101,"[{'y': 67, 'x': 73}, {'y': 69, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1612
10,Shot,481.33304799999996,206765595,2499835,1H,116,"[{'y': 69, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,481.965378,206765367,2499835,1H,268776,"[{'y': 33, 'x': 20}, {'y': 40, 'x': 14}]",72,Touch,[{'id': 1401}],1619
7,Others on the ball,482.653457,206765368,2499835,1H,370,"[{'y': 40, 'x': 14}, {'y': 50, 'x': 10}]",72,Touch,[],1619
1,Duel,483.337934,206765599,2499835,1H,346101,"[{'y': 50, 'x': 90}, {'y': 55, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,483.570194,206765369,2499835,1H,370,"[{'y': 50, 'x': 10}, {'y': 45, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
