eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,88.71753899999999,185784691,2499749,1H,167145,"[{'y': 91, 'x': 46}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,90.711432,185784692,2499749,1H,7855,"[{'y': 82, 'x': 36}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,93.99031100000002,185784693,2499749,1H,20612,"[{'y': 38, 'x': 35}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,96.40822200000002,185784694,2499749,1H,3560,"[{'y': 16, 'x': 44}, {'y': 15, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,96.52880199999998,185784745,2499749,1H,9637,"[{'y': 84, 'x': 56}, {'y': 85, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
2,Foul,99.46697899999998,185784746,2499749,1H,9637,"[{'y': 85, 'x': 63}, {'y': 84, 'x': 56}]",20,Foul,[],1659
3,Free Kick,103.69263699999999,185784695,2499749,1H,3560,"[{'y': 4, 'x': 45}, {'y': 39, 'x': 34}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,106.86464799999999,185784696,2499749,1H,20612,"[{'y': 39, 'x': 34}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,109.36947900000001,185784697,2499749,1H,7855,"[{'y': 76, 'x': 40}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,111.80910699999998,185784698,2499749,1H,167145,"[{'y': 93, 'x': 54}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,113.06513999999999,185784699,2499749,1H,3319,"[{'y': 96, 'x': 69}, {'y': 95, 'x': 93}]",72,Touch,[{'id': 1302}],1609
1,Duel,118.8091,185784700,2499749,1H,3319,"[{'y': 95, 'x': 93}, {'y': 97, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,118.864238,185784751,2499749,1H,239411,"[{'y': 5, 'x': 7}, {'y': 3, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,121.14445799999999,185784753,2499749,1H,239411,"[{'y': 3, 'x': 6}, {'y': 5, 'x': 6}]",84,Launch,[{'id': 1802}],1659
7,Others on the ball,122.48307699999998,185784701,2499749,1H,3319,"[{'y': 95, 'x': 94}, {'y': 100, 'x': 89}]",72,Touch,[{'id': 1401}],1609
5,Interruption,136.149591,185784754,2499749,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,141.974689,185784756,2499749,1H,9285,"[{'y': 0, 'x': 7}, {'y': 6, 'x': 35}]",36,Throw in,[{'id': 1802}],1659
8,Pass,143.66149000000001,185784702,2499749,1H,7855,"[{'y': 94, 'x': 65}, {'y': 88, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,145.335649,185784703,2499749,1H,167145,"[{'y': 88, 'x': 66}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,147.190718,185784705,2499749,1H,49876,"[{'y': 75, 'x': 58}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,147.985256,185784707,2499749,1H,14869,"[{'y': 45, 'x': 54}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,150.747546,185784709,2499749,1H,3560,"[{'y': 47, 'x': 43}, {'y': 70, 'x': 49}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,152.16276800000003,185784711,2499749,1H,20612,"[{'y': 70, 'x': 49}, {'y': 75, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,154.33768600000002,185784712,2499749,1H,7870,"[{'y': 75, 'x': 73}, {'y': 76, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,154.38347399999998,185784762,2499749,1H,9283,"[{'y': 25, 'x': 27}, {'y': 24, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,155.80015600000002,185784763,2499749,1H,9283,"[{'y': 24, 'x': 27}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,156.64945899999998,185784764,2499749,1H,62224,"[{'y': 12, 'x': 33}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,158.246782,185784765,2499749,1H,9285,"[{'y': 5, 'x': 29}, {'y': 77, 'x': 85}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,159.112238,185784767,2499749,1H,62224,"[{'y': 77, 'x': 85}, {'y': 8, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,160.52965,185784768,2499749,1H,9285,"[{'y': 8, 'x': 45}, {'y': 19, 'x': 59}]",82,Head pass,[{'id': 1802}],1659
8,Pass,163.190476,185784722,2499749,1H,20612,"[{'y': 81, 'x': 41}, {'y': 100, 'x': 50}]",82,Head pass,[{'id': 1802}],1609
5,Interruption,166.71592700000002,185784769,2499749,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,179.26088,185784771,2499749,1H,9285,"[{'y': 0, 'x': 43}, {'y': 3, 'x': 46}]",36,Throw in,[{'id': 1801}],1659
8,Pass,181.21905400000003,185784772,2499749,1H,7989,"[{'y': 3, 'x': 46}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,182.707288,185784774,2499749,1H,9285,"[{'y': 5, 'x': 45}, {'y': 12, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,186.92746699999998,185784775,2499749,1H,239411,"[{'y': 12, 'x': 28}, {'y': 43, 'x': 62}]",83,High pass,[{'id': 1801}],1659
1,Duel,188.98321600000003,185784777,2499749,1H,9637,"[{'y': 43, 'x': 62}, {'y': 36, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,189.060583,185784726,2499749,1H,3560,"[{'y': 57, 'x': 38}, {'y': 64, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
2,Foul,190.89006899999998,185784728,2499749,1H,3560,"[{'y': 64, 'x': 42}, {'y': 57, 'x': 38}]",20,Foul,[],1609
3,Free Kick,196.50325400000003,185784779,2499749,1H,0,"[{'y': 52, 'x': 53}, {'y': 77, 'x': 57}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,198.972443,185784780,2499749,1H,9277,"[{'y': 77, 'x': 57}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,200.22097200000002,185784781,2499749,1H,8460,"[{'y': 92, 'x': 56}, {'y': 99, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,201.965239,185784782,2499749,1H,9277,"[{'y': 99, 'x': 62}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,203.27304700000002,185784783,2499749,1H,7989,"[{'y': 73, 'x': 57}, {'y': 91, 'x': 93}]",83,High pass,[{'id': 1801}],1659
1,Duel,206.727487,185784785,2499749,1H,8460,"[{'y': 91, 'x': 93}, {'y': 94, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,207.62136099999998,185784732,2499749,1H,3560,"[{'y': 9, 'x': 7}, {'y': 6, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,209.835849,185784788,2499749,1H,8460,"[{'y': 94, 'x': 83}, {'y': 98, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,210.297729,185784736,2499749,1H,14869,"[{'y': 6, 'x': 17}, {'y': 2, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,211.39054900000002,185784790,2499749,1H,8460,"[{'y': 98, 'x': 86}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,214.79096500000003,185784856,2499749,1H,9283,"[{'y': 81, 'x': 72}, {'y': 96, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,216.76338500000003,185784739,2499749,1H,14869,"[{'y': 4, 'x': 22}, {'y': 11, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,217.08342699999997,185784858,2499749,1H,9637,"[{'y': 96, 'x': 78}, {'y': 89, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,219.544712,185784860,2499749,1H,9637,"[{'y': 89, 'x': 75}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,222.90504399999998,185784861,2499749,1H,9277,"[{'y': 88, 'x': 62}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,225.331483,185784864,2499749,1H,7989,"[{'y': 94, 'x': 65}, {'y': 100, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,225.632763,185784740,2499749,1H,7945,"[{'y': 6, 'x': 35}, {'y': 0, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
5,Interruption,229.512605,185784866,2499749,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,246.64410500000002,185784742,2499749,1H,14869,"[{'y': 0, 'x': 38}, {'y': 11, 'x': 38}]",36,Throw in,[{'id': 1801}],1609
8,Pass,247.55450100000002,185784743,2499749,1H,7870,"[{'y': 11, 'x': 38}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,248.715288,185784937,2499749,1H,9283,"[{'y': 94, 'x': 65}, {'y': 94, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,248.94360899999998,185784744,2499749,1H,14869,"[{'y': 6, 'x': 35}, {'y': 6, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
1,Duel,250.43547999999998,185784938,2499749,1H,9637,"[{'y': 94, 'x': 59}, {'y': 85, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,250.87985500000002,185784747,2499749,1H,14869,"[{'y': 6, 'x': 41}, {'y': 15, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,250.890242,185784939,2499749,1H,9637,"[{'y': 85, 'x': 65}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,251.75075399999997,185784940,2499749,1H,7989,"[{'y': 84, 'x': 65}, {'y': 100, 'x': 68}]",85,Simple pass,[{'id': 1802}],1659
5,Interruption,255.145849,185784942,2499749,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,259.983203,185784749,2499749,1H,14869,"[{'y': 0, 'x': 34}, {'y': 26, 'x': 42}]",36,Throw in,[{'id': 1801}],1609
8,Pass,263.068222,185784750,2499749,1H,7870,"[{'y': 26, 'x': 42}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,265.230177,185784752,2499749,1H,25413,"[{'y': 28, 'x': 40}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,267.525198,185784755,2499749,1H,49876,"[{'y': 44, 'x': 34}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,269.62143,185784757,2499749,1H,7855,"[{'y': 86, 'x': 43}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,271.200598,185784758,2499749,1H,167145,"[{'y': 94, 'x': 72}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,274.471915,185784760,2499749,1H,3319,"[{'y': 70, 'x': 72}, {'y': 74, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1609
7,Others on the ball,276.403739,185784946,2499749,1H,9285,"[{'y': 26, 'x': 12}, {'y': 24, 'x': 0}]",71,Clearance,[{'id': 1401}],1659
5,Interruption,288.11546,185784947,2499749,1H,0,"[{'y': 24, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,296.074688,185784766,2499749,1H,3319,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1609
7,Others on the ball,298.249667,185784948,2499749,1H,134102,"[{'y': 43, 'x': 8}, {'y': 68, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,301.188216,185784770,2499749,1H,7855,"[{'y': 32, 'x': 85}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,302.40686,185784773,2499749,1H,3560,"[{'y': 36, 'x': 67}, {'y': 13, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,306.326188,185784776,2499749,1H,25413,"[{'y': 13, 'x': 75}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,307.846057,185784778,2499749,1H,7870,"[{'y': 22, 'x': 73}, {'y': 11, 'x': 85}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,309.286992,185784786,2499749,1H,14869,"[{'y': 11, 'x': 85}, {'y': 15, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
1,Duel,309.286992,185784950,2499749,1H,9285,"[{'y': 89, 'x': 15}, {'y': 85, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
8,Pass,311.15749,185784787,2499749,1H,14869,"[{'y': 15, 'x': 92}, {'y': 47, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1609
7,Others on the ball,311.439539,185784952,2499749,1H,134102,"[{'y': 53, 'x': 12}, {'y': 100, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
5,Interruption,315.379039,185784953,2499749,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,322.550652,185784789,2499749,1H,14869,"[{'y': 0, 'x': 71}, {'y': 12, 'x': 54}]",36,Throw in,[{'id': 1801}],1609
8,Pass,326.701515,185784791,2499749,1H,3560,"[{'y': 12, 'x': 54}, {'y': 51, 'x': 50}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,328.91339800000003,185784792,2499749,1H,7855,"[{'y': 51, 'x': 50}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,330.140573,185784793,2499749,1H,20612,"[{'y': 28, 'x': 44}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,332.063817,185784794,2499749,1H,3560,"[{'y': 7, 'x': 56}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,333.24985100000004,185784795,2499749,1H,14869,"[{'y': 5, 'x': 60}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,335.103106,185784796,2499749,1H,7870,"[{'y': 9, 'x': 65}, {'y': 1, 'x': 79}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,336.972261,185784798,2499749,1H,14869,"[{'y': 1, 'x': 79}, {'y': 11, 'x': 98}]",72,Touch,[],1609
8,Pass,338.75032699999997,185784799,2499749,1H,14869,"[{'y': 11, 'x': 98}, {'y': 46, 'x': 96}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",1609
10,Shot,340.225954,185784801,2499749,1H,7945,"[{'y': 46, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1609
9,Save attempt,342.704016,185786624,2499749,1H,8726,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1659
8,Pass,385.73489700000005,185784967,2499749,1H,9285,"[{'y': 4, 'x': 36}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,389.675746,185784971,2499749,1H,7989,"[{'y': 4, 'x': 46}, {'y': 8, 'x': 83}]",86,Smart pass,[{'id': 1801}],1659
1,Duel,394.58692299999996,185784803,2499749,1H,20612,"[{'y': 92, 'x': 17}, {'y': 100, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1609
1,Duel,394.58692299999996,185784976,2499749,1H,8296,"[{'y': 8, 'x': 83}, {'y': 0, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1659
5,Interruption,413.66857400000004,185784978,2499749,1H,0,"[{'y': 0, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,424.41670999999997,185784980,2499749,1H,9285,"[{'y': 0, 'x': 94}, {'y': 33, 'x': 92}]",36,Throw in,[{'id': 1801}],1659
1,Duel,426.33778299999994,185784804,2499749,1H,167145,"[{'y': 67, 'x': 8}, {'y': 70, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,426.658283,185784985,2499749,1H,239411,"[{'y': 33, 'x': 92}, {'y': 30, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,426.658283,185784986,2499749,1H,239411,"[{'y': 30, 'x': 92}, {'y': 49, 'x': 82}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,427.155572,185784805,2499749,1H,7855,"[{'y': 70, 'x': 8}, {'y': 51, 'x': 18}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1609
7,Others on the ball,429.18027800000004,185784806,2499749,1H,25413,"[{'y': 51, 'x': 18}, {'y': 94, 'x': 33}]",71,Clearance,[{'id': 1802}],1609
8,Pass,431.29927899999996,185784989,2499749,1H,62224,"[{'y': 6, 'x': 67}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,432.721363,185784807,2499749,1H,7870,"[{'y': 93, 'x': 31}, {'y': 100, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
5,Interruption,437.10335299999997,185784992,2499749,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,440.106279,185784993,2499749,1H,9285,"[{'y': 0, 'x': 73}, {'y': 6, 'x': 71}]",36,Throw in,[{'id': 1801}],1659
8,Pass,441.456956,185784995,2499749,1H,7989,"[{'y': 6, 'x': 71}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,445.19576700000005,185784997,2499749,1H,239411,"[{'y': 15, 'x': 46}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,448.52214200000003,185785000,2499749,1H,134102,"[{'y': 47, 'x': 36}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,450.55008599999996,185785002,2499749,1H,9277,"[{'y': 76, 'x': 34}, {'y': 88, 'x': 52}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,452.48218799999995,185785003,2499749,1H,8460,"[{'y': 88, 'x': 52}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,453.53684999999996,185785005,2499749,1H,9283,"[{'y': 82, 'x': 43}, {'y': 74, 'x': 65}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1659
8,Pass,455.31027800000004,185784808,2499749,1H,20612,"[{'y': 26, 'x': 35}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,456.25327100000004,185784809,2499749,1H,3560,"[{'y': 13, 'x': 33}, {'y': 8, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,456.47835399999997,185785007,2499749,1H,9637,"[{'y': 87, 'x': 67}, {'y': 92, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,458.680874,185784810,2499749,1H,3560,"[{'y': 8, 'x': 32}, {'y': 20, 'x': 24}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,460.019591,185784811,2499749,1H,20612,"[{'y': 20, 'x': 24}, {'y': 47, 'x': 29}]",72,Touch,[],1609
8,Pass,464.587708,185784812,2499749,1H,20612,"[{'y': 47, 'x': 29}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
