eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1172.202122,243678871,2500058,1H,8582,"[{'y': 17, 'x': 55}, {'y': 8, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1172.862891,243678908,2500058,1H,49872,"[{'y': 92, 'x': 52}, {'y': 100, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1173.343162,243678873,2500058,1H,8582,"[{'y': 8, 'x': 48}, {'y': 0, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,1175.287371,243678910,2500058,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1182.608189,243678876,2500058,1H,8582,"[{'y': 0, 'x': 42}, {'y': 75, 'x': 43}]",36,Throw in,[{'id': 1801}],1633
8,Pass,1191.246307,243678877,2500058,1H,379209,"[{'y': 75, 'x': 43}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1192.121597,243678878,2500058,1H,265318,"[{'y': 71, 'x': 58}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1193.440507,243678880,2500058,1H,379209,"[{'y': 80, 'x': 40}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1195.934864,243678881,2500058,1H,21100,"[{'y': 47, 'x': 31}, {'y': 82, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1197.818369,243678882,2500058,1H,379209,"[{'y': 82, 'x': 26}, {'y': 75, 'x': 4}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1200.63721,243678884,2500058,1H,8301,"[{'y': 75, 'x': 4}, {'y': 32, 'x': 41}]",84,Launch,[{'id': 1802}],1633
8,Pass,1204.029103,243678912,2500058,1H,49971,"[{'y': 68, 'x': 59}, {'y': 51, 'x': 68}]",82,Head pass,[{'id': 1802}],1639
7,Others on the ball,1205.404253,243678885,2500058,1H,8561,"[{'y': 49, 'x': 32}, {'y': 25, 'x': 39}]",72,Touch,[],1633
8,Pass,1209.511052,243678887,2500058,1H,8561,"[{'y': 25, 'x': 39}, {'y': 5, 'x': 50}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1212.400457,243678889,2500058,1H,26499,"[{'y': 5, 'x': 50}, {'y': 13, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1214.140454,243678890,2500058,1H,8561,"[{'y': 13, 'x': 44}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1216.812145,243678892,2500058,1H,26499,"[{'y': 5, 'x': 58}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,1216.950846,243678896,2500058,1H,265318,"[{'y': 34, 'x': 57}, {'y': 46, 'x': 71}]",70,Acceleration,[{'id': 1801}],1633
8,Pass,1221.29256,243678897,2500058,1H,265318,"[{'y': 46, 'x': 71}, {'y': 40, 'x': 75}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1223.740331,243678913,2500058,1H,207164,"[{'y': 60, 'x': 25}, {'y': 51, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1224.204467,243678901,2500058,1H,14703,"[{'y': 40, 'x': 75}, {'y': 49, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1229.081744,243678903,2500058,1H,14703,"[{'y': 49, 'x': 71}, {'y': 55, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1229.337346,243678904,2500058,1H,37725,"[{'y': 55, 'x': 71}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1233.052883,243678906,2500058,1H,8313,"[{'y': 95, 'x': 78}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1235.456835,243678907,2500058,1H,37725,"[{'y': 69, 'x': 70}, {'y': 42, 'x': 59}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1237.914277,243678909,2500058,1H,8561,"[{'y': 42, 'x': 59}, {'y': 11, 'x': 89}]",83,High pass,[{'id': 1801}],1633
1,Duel,1244.338434,243678911,2500058,1H,26499,"[{'y': 11, 'x': 89}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1633
1,Duel,1244.349067,243678917,2500058,1H,25854,"[{'y': 89, 'x': 11}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1639
5,Interruption,1256.929851,243678918,2500058,1H,0,"[{'y': 85, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1285.340405,243678922,2500058,1H,8094,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 66}]",34,Goal kick,[],1639
1,Duel,1288.690202,243678914,2500058,1H,37725,"[{'y': 22, 'x': 34}, {'y': 42, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1288.944824,243678924,2500058,1H,15054,"[{'y': 78, 'x': 66}, {'y': 58, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1290.421997,243678926,2500058,1H,207164,"[{'y': 58, 'x': 62}, {'y': 74, 'x': 60}]",82,Head pass,[{'id': 1801}],1639
1,Duel,1291.25837,243678915,2500058,1H,8561,"[{'y': 26, 'x': 40}, {'y': 31, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1291.778672,243678927,2500058,1H,77548,"[{'y': 74, 'x': 60}, {'y': 69, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1293.033748,243678928,2500058,1H,77548,"[{'y': 69, 'x': 62}, {'y': 62, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1293.033748,243680559,2500058,1H,0,"[{'y': 31, 'x': 38}, {'y': 38, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1294.414367,243678929,2500058,1H,77548,"[{'y': 62, 'x': 56}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1295.166899,243678930,2500058,1H,107,"[{'y': 45, 'x': 54}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1297.751654,243678931,2500058,1H,134,"[{'y': 48, 'x': 44}, {'y': 21, 'x': 72}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1299.223354,243678932,2500058,1H,332605,"[{'y': 21, 'x': 72}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1300.591844,243678935,2500058,1H,107,"[{'y': 35, 'x': 67}, {'y': 53, 'x': 79}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1302.547661,243678939,2500058,1H,49872,"[{'y': 53, 'x': 79}, {'y': 25, 'x': 90}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1306.42122,243678945,2500058,1H,332605,"[{'y': 25, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,1308.03887,243678919,2500058,1H,8313,"[{'y': 73, 'x': 4}, {'y': 65, 'x': 12}]",72,Touch,[{'id': 1401}],1633
8,Pass,1309.29054,243678920,2500058,1H,37725,"[{'y': 65, 'x': 12}, {'y': 67, 'x': 11}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1309.541169,243678921,2500058,1H,379209,"[{'y': 67, 'x': 11}, {'y': 85, 'x': 59}]",84,Launch,[{'id': 1802}],1633
8,Pass,1314.727636,243678948,2500058,1H,134,"[{'y': 15, 'x': 41}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1316.829003,243678950,2500058,1H,107,"[{'y': 15, 'x': 65}, {'y': 13, 'x': 66}]",72,Touch,[],1639
1,Duel,1317.240939,243678925,2500058,1H,8313,"[{'y': 87, 'x': 34}, {'y': 84, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1318.12656,243678953,2500058,1H,107,"[{'y': 13, 'x': 66}, {'y': 16, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
2,Foul,1319.877133,243678957,2500058,1H,107,"[{'y': 16, 'x': 65}, {'y': 13, 'x': 66}]",20,Foul,[],1639
3,Free Kick,1354.613931,243678933,2500058,1H,8301,"[{'y': 87, 'x': 35}, {'y': 74, 'x': 81}]",31,Free Kick,[{'id': 1802}],1633
8,Pass,1358.302871,243678965,2500058,1H,134,"[{'y': 26, 'x': 19}, {'y': 10, 'x': 43}]",84,Launch,[{'id': 1801}],1639
8,Pass,1361.533008,243678967,2500058,1H,49872,"[{'y': 10, 'x': 43}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1363.692864,243678969,2500058,1H,332605,"[{'y': 15, 'x': 35}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1365.789519,243678937,2500058,1H,379209,"[{'y': 86, 'x': 45}, {'y': 49, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,1368.368656,243678938,2500058,1H,8582,"[{'y': 49, 'x': 33}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1369.891886,243678940,2500058,1H,8561,"[{'y': 80, 'x': 42}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1371.149229,243678941,2500058,1H,265318,"[{'y': 69, 'x': 63}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1372.069455,243678943,2500058,1H,8561,"[{'y': 76, 'x': 55}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1373.310891,243678944,2500058,1H,14703,"[{'y': 69, 'x': 70}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1376.342272,243678946,2500058,1H,8313,"[{'y': 92, 'x': 70}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,1378.204097,243678970,2500058,1H,77548,"[{'y': 25, 'x': 30}, {'y': 15, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1639
7,Others on the ball,1378.358152,243678947,2500058,1H,14703,"[{'y': 85, 'x': 70}, {'y': 89, 'x': 69}]",72,Touch,[{'id': 1401}],1633
8,Pass,1380.649722,243678971,2500058,1H,107,"[{'y': 11, 'x': 31}, {'y': 38, 'x': 70}]",83,High pass,[{'id': 1801}],1639
1,Duel,1382.993267,243678949,2500058,1H,21100,"[{'y': 62, 'x': 30}, {'y': 54, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1383.545135,243678980,2500058,1H,15054,"[{'y': 38, 'x': 70}, {'y': 46, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1385.643692,243678951,2500058,1H,379209,"[{'y': 54, 'x': 34}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1388.431788,243678952,2500058,1H,8582,"[{'y': 24, 'x': 31}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1391.717778,243678954,2500058,1H,26499,"[{'y': 9, 'x': 43}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1394.182508,243678955,2500058,1H,37725,"[{'y': 24, 'x': 44}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1395.922233,243678956,2500058,1H,70965,"[{'y': 23, 'x': 43}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1400.273799,243678958,2500058,1H,8582,"[{'y': 19, 'x': 40}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1402.215143,243678959,2500058,1H,70965,"[{'y': 27, 'x': 44}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1404.027364,243678960,2500058,1H,8582,"[{'y': 12, 'x': 33}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1405.954868,243678961,2500058,1H,37725,"[{'y': 33, 'x': 43}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1407.834467,243678962,2500058,1H,21100,"[{'y': 34, 'x': 35}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1409.066823,243678963,2500058,1H,379209,"[{'y': 75, 'x': 33}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1411.278115,243678964,2500058,1H,8561,"[{'y': 71, 'x': 57}, {'y': 60, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1411.352787,243678985,2500058,1H,332605,"[{'y': 29, 'x': 43}, {'y': 40, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1414.374859,243678987,2500058,1H,332605,"[{'y': 40, 'x': 56}, {'y': 44, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1414.710265,243678966,2500058,1H,37725,"[{'y': 60, 'x': 44}, {'y': 56, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
2,Foul,1416.157994,243678968,2500058,1H,37725,"[{'y': 56, 'x': 44}, {'y': 60, 'x': 44}]",20,Foul,[],1633
3,Free Kick,1435.981077,243678993,2500058,1H,49872,"[{'y': 39, 'x': 63}, {'y': 43, 'x': 70}]",31,Free Kick,[{'id': 1802}],1639
7,Others on the ball,1436.586437,243678972,2500058,1H,265318,"[{'y': 57, 'x': 30}, {'y': 49, 'x': 34}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",1633
8,Pass,1438.326409,243678973,2500058,1H,8561,"[{'y': 49, 'x': 34}, {'y': 29, 'x': 71}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1633
1,Duel,1442.538649,243678974,2500058,1H,14703,"[{'y': 29, 'x': 71}, {'y': 30, 'x': 87}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1633
1,Duel,1442.711721,243679000,2500058,1H,134,"[{'y': 71, 'x': 29}, {'y': 70, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1446.503656,243679003,2500058,1H,134,"[{'y': 70, 'x': 13}, {'y': 72, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1446.940134,243678975,2500058,1H,14703,"[{'y': 30, 'x': 87}, {'y': 28, 'x': 88}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1633
1,Duel,1449.002256,243679004,2500058,1H,77548,"[{'y': 72, 'x': 12}, {'y': 97, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1449.150641,243678976,2500058,1H,14703,"[{'y': 28, 'x': 88}, {'y': 3, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1633
8,Pass,1454.373665,243678977,2500058,1H,26499,"[{'y': 3, 'x': 72}, {'y': 19, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1633
8,Pass,1457.316895,243678978,2500058,1H,37725,"[{'y': 19, 'x': 66}, {'y': 18, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1633
8,Pass,1460.041644,243678979,2500058,1H,70965,"[{'y': 18, 'x': 67}, {'y': 22, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1633
8,Pass,1461.405377,243678981,2500058,1H,37725,"[{'y': 22, 'x': 61}, {'y': 9, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1633
8,Pass,1463.572215,243678982,2500058,1H,26499,"[{'y': 9, 'x': 76}, {'y': 13, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1633
8,Pass,1466.605537,243678984,2500058,1H,70965,"[{'y': 13, 'x': 72}, {'y': 14, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1633
7,Others on the ball,1468.639701,243679010,2500058,1H,25854,"[{'y': 86, 'x': 9}, {'y': 100, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,1471.474039,243679012,2500058,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1478.986948,243678986,2500058,1H,8582,"[{'y': 0, 'x': 82}, {'y': 13, 'x': 87}]",36,Throw in,[{'id': 1802}],1633
8,Pass,1482.453033,243679015,2500058,1H,77548,"[{'y': 87, 'x': 13}, {'y': 76, 'x': 36}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1639
1,Duel,1485.763508,243679016,2500058,1H,15054,"[{'y': 76, 'x': 36}, {'y': 80, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1486.057797,243678988,2500058,1H,37725,"[{'y': 24, 'x': 64}, {'y': 20, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1489.296506,243678989,2500058,1H,21100,"[{'y': 20, 'x': 42}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1493.910633,243678990,2500058,1H,379209,"[{'y': 69, 'x': 41}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1496.410593,243678991,2500058,1H,21100,"[{'y': 55, 'x': 34}, {'y': 41, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1497.552632,243678992,2500058,1H,8561,"[{'y': 41, 'x': 43}, {'y': 50, 'x': 16}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1501.792828,243678994,2500058,1H,8301,"[{'y': 50, 'x': 16}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1505.008478,243678995,2500058,1H,21100,"[{'y': 34, 'x': 37}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1507.274781,243678996,2500058,1H,8582,"[{'y': 10, 'x': 42}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1508.838845,243678997,2500058,1H,70965,"[{'y': 19, 'x': 56}, {'y': 2, 'x': 48}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1509.827455,243678999,2500058,1H,26499,"[{'y': 2, 'x': 48}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1511.167538,243679001,2500058,1H,8582,"[{'y': 7, 'x': 32}, {'y': 8, 'x': 51}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1512.995993,243679019,2500058,1H,25854,"[{'y': 92, 'x': 49}, {'y': 92, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1513.290122,243679002,2500058,1H,26499,"[{'y': 8, 'x': 51}, {'y': 8, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1514.006012,243679021,2500058,1H,49971,"[{'y': 92, 'x': 57}, {'y': 89, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1514.006012,243680560,2500058,1H,0,"[{'y': 8, 'x': 43}, {'y': 11, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1515.148005,243679005,2500058,1H,8561,"[{'y': 11, 'x': 50}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1519.335853,243679006,2500058,1H,8582,"[{'y': 8, 'x': 31}, {'y': 34, 'x': 12}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1523.471649,243679007,2500058,1H,8301,"[{'y': 34, 'x': 12}, {'y': 22, 'x': 61}]",84,Launch,[{'id': 1801}],1633
1,Duel,1525.901636,243679022,2500058,1H,8731,"[{'y': 78, 'x': 39}, {'y': 73, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1525.909082,243679008,2500058,1H,70965,"[{'y': 22, 'x': 61}, {'y': 27, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1526.816968,243679023,2500058,1H,8731,"[{'y': 73, 'x': 47}, {'y': 84, 'x': 63}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1528.374541,243679009,2500058,1H,8561,"[{'y': 16, 'x': 37}, {'y': 5, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,1533.030129,243679011,2500058,1H,26499,"[{'y': 5, 'x': 40}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1534.669826,243679013,2500058,1H,70965,"[{'y': 31, 'x': 60}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1535.041374,243679027,2500058,1H,8731,"[{'y': 81, 'x': 41}, {'y': 53, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1535.041374,243680561,2500058,1H,0,"[{'y': 19, 'x': 59}, {'y': 47, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1536.749321,243679017,2500058,1H,14703,"[{'y': 47, 'x': 60}, {'y': 43, 'x': 66}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1633
7,Others on the ball,1537.846444,243679018,2500058,1H,265318,"[{'y': 43, 'x': 66}, {'y': 29, 'x': 42}]",72,Touch,[],1633
7,Others on the ball,1542.787357,243679030,2500058,1H,207164,"[{'y': 64, 'x': 37}, {'y': 71, 'x': 58}]",72,Touch,[],1639
8,Pass,1545.547295,243679031,2500058,1H,207164,"[{'y': 71, 'x': 58}, {'y': 83, 'x': 74}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1548.239459,243679032,2500058,1H,49872,"[{'y': 83, 'x': 74}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1550.937614,243679033,2500058,1H,49971,"[{'y': 95, 'x': 76}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1552.911922,243679034,2500058,1H,49872,"[{'y': 88, 'x': 69}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1639
4,Goalkeeper leaving line,1555.366657,243679020,2500058,1H,8301,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 31}]",40,Goalkeeper leaving line,[],1633
1,Duel,1581.182396,243679037,2500058,1H,77548,"[{'y': 56, 'x': 47}, {'y': 51, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1581.182396,243680562,2500058,1H,0,"[{'y': 44, 'x': 53}, {'y': 49, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1583.019584,243679039,2500058,1H,77548,"[{'y': 51, 'x': 41}, {'y': 79, 'x': 67}]",83,High pass,[{'id': 1802}],1639
8,Pass,1583.815065,243679024,2500058,1H,8582,"[{'y': 21, 'x': 33}, {'y': 29, 'x': 14}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1585.773141,243679025,2500058,1H,8301,"[{'y': 29, 'x': 14}, {'y': 11, 'x': 37}]",81,Hand pass,[{'id': 1801}],1633
8,Pass,1590.878752,243679026,2500058,1H,26499,"[{'y': 11, 'x': 37}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,1594.403508,243679028,2500058,1H,8561,"[{'y': 15, 'x': 34}, {'y': 0, 'x': 46}]",72,Touch,[],1633
5,Interruption,1596.85541,243679042,2500058,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1609.162319,243679045,2500058,1H,49971,"[{'y': 100, 'x': 63}, {'y': 82, 'x': 59}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1610.200686,243679047,2500058,1H,25854,"[{'y': 82, 'x': 59}, {'y': 61, 'x': 65}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1613.059795,243679049,2500058,1H,77548,"[{'y': 61, 'x': 65}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1617.092382,243679051,2500058,1H,107,"[{'y': 28, 'x': 70}, {'y': 40, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1618.354943,243679052,2500058,1H,77548,"[{'y': 40, 'x': 70}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1620.356526,243679054,2500058,1H,207164,"[{'y': 31, 'x': 63}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1621.508775,243679056,2500058,1H,107,"[{'y': 20, 'x': 57}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1623.657963,243679057,2500058,1H,134,"[{'y': 30, 'x': 36}, {'y': 52, 'x': 22}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1630.599149,243679058,2500058,1H,8094,"[{'y': 52, 'x': 22}, {'y': 17, 'x': 67}]",84,Launch,[{'id': 1801}],1639
1,Duel,1633.389623,243679059,2500058,1H,332605,"[{'y': 17, 'x': 67}, {'y': 25, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1633.903187,243679035,2500058,1H,8313,"[{'y': 83, 'x': 33}, {'y': 75, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1635.105288,243679036,2500058,1H,379209,"[{'y': 75, 'x': 28}, {'y': 67, 'x': 36}]",82,Head pass,[{'id': 1801}],1633
1,Duel,1636.831379,243679061,2500058,1H,77548,"[{'y': 33, 'x': 64}, {'y': 29, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1637.354329,243679038,2500058,1H,265318,"[{'y': 67, 'x': 36}, {'y': 71, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1639.734341,243679062,2500058,1H,77548,"[{'y': 29, 'x': 61}, {'y': 28, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1639.737701,243679040,2500058,1H,70965,"[{'y': 71, 'x': 39}, {'y': 72, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
2,Foul,1641.328632,243679064,2500058,1H,77548,"[{'y': 28, 'x': 59}, {'y': 29, 'x': 61}]",20,Foul,[],1639
3,Free Kick,1644.166673,243679041,2500058,1H,70965,"[{'y': 70, 'x': 39}, {'y': 45, 'x': 51}]",31,Free Kick,[{'id': 1801}],1633
8,Pass,1645.415089,243679043,2500058,1H,8561,"[{'y': 45, 'x': 51}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],1633
