eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,33.47619800000001,190057152,2499775,1H,383,"[{'y': 92, 'x': 45}, {'y': 87, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1619
1,Duel,34.236175,190057131,2499775,1H,7939,"[{'y': 8, 'x': 55}, {'y': 13, 'x': 67}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1611
8,Pass,36.157309,190057154,2499775,1H,7899,"[{'y': 87, 'x': 33}, {'y': 95, 'x': 53}]",84,Launch,[{'id': 1801}],1619
1,Duel,38.062213000000014,190057132,2499775,1H,70122,"[{'y': 5, 'x': 47}, {'y': 8, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,38.158105000000006,190057155,2499775,1H,383,"[{'y': 95, 'x': 53}, {'y': 92, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,39.385188,190057156,2499775,1H,383,"[{'y': 92, 'x': 54}, {'y': 93, 'x': 60}]",82,Head pass,[{'id': 1801}],1619
8,Pass,41.598540000000014,190057157,2499775,1H,8384,"[{'y': 93, 'x': 60}, {'y': 94, 'x': 52}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,41.795266,190057159,2499775,1H,61988,"[{'y': 94, 'x': 52}, {'y': 97, 'x': 54}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,42.49975499999999,190057133,2499775,1H,105338,"[{'y': 3, 'x': 46}, {'y': 0, 'x': 45}]",72,Touch,[{'id': 1401}],1611
5,Interruption,47.641988,190057134,2499775,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,80.79148099999998,190057172,2499775,1H,70389,"[{'y': 100, 'x': 62}, {'y': 89, 'x': 69}]",36,Throw in,[{'id': 1801}],1619
8,Pass,82.759746,190057173,2499775,1H,61988,"[{'y': 89, 'x': 69}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,84.12745100000001,190057174,2499775,1H,70389,"[{'y': 96, 'x': 63}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,84.14074399999998,190057139,2499775,1H,70122,"[{'y': 15, 'x': 36}, {'y': 15, 'x': 44}]",82,Head pass,[{'id': 1801}],1611
8,Pass,84.96203600000001,190057140,2499775,1H,105338,"[{'y': 15, 'x': 44}, {'y': 27, 'x': 41}]",82,Head pass,[{'id': 1801}],1611
8,Pass,85.664242,190057141,2499775,1H,8249,"[{'y': 27, 'x': 41}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,87.80435699999998,190057146,2499775,1H,7905,"[{'y': 26, 'x': 56}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,88.78484200000003,190057151,2499775,1H,7906,"[{'y': 42, 'x': 54}, {'y': 39, 'x': 87}]",83,High pass,[{'id': 1802}],1611
8,Pass,105.60588200000001,190057176,2499775,1H,61941,"[{'y': 61, 'x': 13}, {'y': 17, 'x': 22}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,110.50462199999998,190057178,2499775,1H,268776,"[{'y': 17, 'x': 22}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,111.97353600000002,190057153,2499775,1H,8249,"[{'y': 78, 'x': 62}, {'y': 86, 'x': 58}]",72,Touch,[{'id': 1401}],1611
1,Duel,113.40190000000001,190057158,2499775,1H,8249,"[{'y': 86, 'x': 58}, {'y': 86, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,113.40190000000001,190059170,2499775,1H,0,"[{'y': 14, 'x': 42}, {'y': 14, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,113.540659,190057179,2499775,1H,7885,"[{'y': 14, 'x': 48}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,117.135019,190057184,2499775,1H,29640,"[{'y': 23, 'x': 37}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,119.88338099999999,190057185,2499775,1H,7899,"[{'y': 47, 'x': 34}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,123.25473199999999,190057186,2499775,1H,703,"[{'y': 73, 'x': 32}, {'y': 66, 'x': 85}]",83,High pass,[{'id': 1801}],1619
7,Others on the ball,126.384684,190057189,2499775,1H,8384,"[{'y': 66, 'x': 85}, {'y': 60, 'x': 81}]",72,Touch,[],1619
1,Duel,126.975482,190057160,2499775,1H,7918,"[{'y': 40, 'x': 19}, {'y': 61, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,126.975482,190059171,2499775,1H,0,"[{'y': 60, 'x': 81}, {'y': 39, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,129.79533300000003,190057161,2499775,1H,7918,"[{'y': 61, 'x': 15}, {'y': 75, 'x': 9}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,131.082135,190057162,2499775,1H,7938,"[{'y': 75, 'x': 9}, {'y': 57, 'x': 60}]",83,High pass,[{'id': 1802}],1611
8,Pass,136.847695,190057194,2499775,1H,268776,"[{'y': 43, 'x': 40}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,140.77294,190057195,2499775,1H,703,"[{'y': 61, 'x': 34}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,142.53930400000002,190057197,2499775,1H,7899,"[{'y': 50, 'x': 43}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,144.271676,190057199,2499775,1H,703,"[{'y': 72, 'x': 29}, {'y': 58, 'x': 15}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,158.16408,190057202,2499775,1H,61941,"[{'y': 58, 'x': 15}, {'y': 100, 'x': 68}]",84,Launch,[{'id': 1802}],1619
5,Interruption,169.13260200000002,190057164,2499775,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,174.73260199999999,190057163,2499775,1H,7939,"[{'y': 0, 'x': 33}, {'y': 7, 'x': 51}]",36,Throw in,[{'id': 1801}],1611
1,Duel,177.390689,190057165,2499775,1H,7905,"[{'y': 7, 'x': 51}, {'y': 22, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,177.504484,190057204,2499775,1H,7899,"[{'y': 93, 'x': 49}, {'y': 78, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,180.47004099999998,190057206,2499775,1H,703,"[{'y': 78, 'x': 47}, {'y': 82, 'x': 72}]",83,High pass,[{'id': 1801}],1619
1,Duel,182.03123399999998,190057166,2499775,1H,7918,"[{'y': 18, 'x': 28}, {'y': 31, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,182.171315,190057208,2499775,1H,8384,"[{'y': 82, 'x': 72}, {'y': 69, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,183.890597,190515368,2499775,1H,8384,"[{'y': 69, 'x': 73}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,186.860969,190057211,2499775,1H,8116,"[{'y': 52, 'x': 73}, {'y': 13, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,186.86100299999998,190057168,2499775,1H,7938,"[{'y': 48, 'x': 27}, {'y': 87, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
1,Duel,191.512589,190057170,2499775,1H,7906,"[{'y': 87, 'x': 22}, {'y': 84, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
1,Duel,191.600594,190057213,2499775,1H,8116,"[{'y': 13, 'x': 78}, {'y': 16, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
8,Pass,193.36809,190057214,2499775,1H,8116,"[{'y': 16, 'x': 79}, {'y': 54, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1619
7,Others on the ball,193.82106499999998,190057171,2499775,1H,7918,"[{'y': 46, 'x': 8}, {'y': 22, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1611
7,Others on the ball,197.483795,190057175,2499775,1H,397178,"[{'y': 22, 'x': 37}, {'y': 22, 'x': 41}]",70,Acceleration,[{'id': 1802}],1611
1,Duel,197.704968,190057218,2499775,1H,70389,"[{'y': 78, 'x': 59}, {'y': 70, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,197.704968,190059172,2499775,1H,0,"[{'y': 22, 'x': 41}, {'y': 30, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,200.749375,190057177,2499775,1H,397178,"[{'y': 30, 'x': 58}, {'y': 31, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,200.749375,190059173,2499775,1H,0,"[{'y': 70, 'x': 42}, {'y': 69, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
2,Foul,200.758285,190057220,2499775,1H,70389,"[{'y': 69, 'x': 51}, {'y': 70, 'x': 42}]",20,Foul,[],1619
3,Free Kick,213.711862,190057180,2499775,1H,70122,"[{'y': 51, 'x': 61}, {'y': 24, 'x': 49}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,214.64991300000003,190057181,2499775,1H,7918,"[{'y': 24, 'x': 49}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,216.47254700000002,190057182,2499775,1H,7939,"[{'y': 5, 'x': 62}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,218.465525,190057183,2499775,1H,7918,"[{'y': 22, 'x': 40}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,221.97574600000002,190057187,2499775,1H,256998,"[{'y': 67, 'x': 31}, {'y': 52, 'x': 12}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,231.27182,190057188,2499775,1H,7910,"[{'y': 52, 'x': 12}, {'y': 70, 'x': 66}]",84,Launch,[{'id': 1801}],1611
1,Duel,233.751895,190057193,2499775,1H,8249,"[{'y': 70, 'x': 66}, {'y': 76, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,233.809028,190057224,2499775,1H,29640,"[{'y': 30, 'x': 34}, {'y': 24, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,236.65650799999997,190057190,2499775,1H,8249,"[{'y': 76, 'x': 64}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,237.651187,190057191,2499775,1H,7906,"[{'y': 90, 'x': 60}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,238.196466,190057196,2499775,1H,7938,"[{'y': 93, 'x': 46}, {'y': 80, 'x': 52}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,238.740091,190057198,2499775,1H,70122,"[{'y': 80, 'x': 52}, {'y': 85, 'x': 55}]",72,Touch,[],1611
1,Duel,240.158777,190057200,2499775,1H,70122,"[{'y': 85, 'x': 55}, {'y': 85, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,240.46653500000002,190057227,2499775,1H,8116,"[{'y': 15, 'x': 45}, {'y': 15, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,241.42586,190057201,2499775,1H,7938,"[{'y': 85, 'x': 45}, {'y': 67, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,241.85812700000002,190057229,2499775,1H,61988,"[{'y': 15, 'x': 55}, {'y': 33, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,243.300477,190057230,2499775,1H,8384,"[{'y': 33, 'x': 64}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,243.63618300000002,190057207,2499775,1H,256998,"[{'y': 93, 'x': 32}, {'y': 91, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
7,Others on the ball,245.475118,190057209,2499775,1H,7906,"[{'y': 91, 'x': 43}, {'y': 90, 'x': 38}]",72,Touch,[],1611
1,Duel,245.92537,190057240,2499775,1H,7885,"[{'y': 10, 'x': 62}, {'y': 25, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,246.726266,190057210,2499775,1H,7906,"[{'y': 90, 'x': 38}, {'y': 75, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1611
8,Pass,248.16051299999998,190057212,2499775,1H,8249,"[{'y': 75, 'x': 33}, {'y': 57, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,249.451164,190057215,2499775,1H,105338,"[{'y': 57, 'x': 42}, {'y': 46, 'x': 41}]",72,Touch,[],1611
1,Duel,251.125761,190057241,2499775,1H,383,"[{'y': 54, 'x': 59}, {'y': 64, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,251.323191,190057216,2499775,1H,105338,"[{'y': 46, 'x': 41}, {'y': 36, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,255.75356699999998,190057222,2499775,1H,70122,"[{'y': 36, 'x': 26}, {'y': 36, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,255.78468299999997,190057244,2499775,1H,383,"[{'y': 64, 'x': 74}, {'y': 64, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,257.011181,190515372,2499775,1H,383,"[{'y': 64, 'x': 80}, {'y': 63, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1619
7,Others on the ball,258.397624,190057223,2499775,1H,7918,"[{'y': 37, 'x': 12}, {'y': 51, 'x': 10}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",1611
8,Pass,259.057375,190057225,2499775,1H,256998,"[{'y': 51, 'x': 10}, {'y': 41, 'x': 27}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1611
8,Pass,261.541923,190057228,2499775,1H,8249,"[{'y': 41, 'x': 27}, {'y': 32, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1611
8,Pass,263.72443,190057231,2499775,1H,105338,"[{'y': 32, 'x': 41}, {'y': 9, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1611
7,Others on the ball,264.776758,190057236,2499775,1H,397178,"[{'y': 9, 'x': 61}, {'y': 21, 'x': 77}]",70,Acceleration,[{'id': 1801}],1611
1,Duel,268.152944,190057237,2499775,1H,397178,"[{'y': 21, 'x': 77}, {'y': 37, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1611
1,Duel,268.234685,190057252,2499775,1H,703,"[{'y': 79, 'x': 23}, {'y': 63, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1619
1,Duel,269.900924,190057238,2499775,1H,397178,"[{'y': 37, 'x': 81}, {'y': 35, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,270.137947,190057253,2499775,1H,268776,"[{'y': 63, 'x': 19}, {'y': 65, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
10,Shot,271.16895,190057239,2499775,1H,105338,"[{'y': 35, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1611
9,Save attempt,274.452025,190057254,2499775,1H,61941,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 19}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1619
8,Pass,289.146595,190057258,2499775,1H,268776,"[{'y': 11, 'x': 27}, {'y': 19, 'x': 74}]",83,High pass,[{'id': 1801}],1619
1,Duel,292.263117,190057250,2499775,1H,256998,"[{'y': 81, 'x': 26}, {'y': 89, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,292.275031,190057260,2499775,1H,8384,"[{'y': 19, 'x': 74}, {'y': 11, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,299.086425,190057261,2499775,1H,8384,"[{'y': 11, 'x': 92}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,300.440922,190057263,2499775,1H,61988,"[{'y': 7, 'x': 80}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,301.791795,190057247,2499775,1H,7938,"[{'y': 91, 'x': 13}, {'y': 100, 'x': 14}]",71,Clearance,[{'id': 1401}],1611
5,Interruption,305.181207,190057248,2499775,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,320.89441899999997,190057267,2499775,1H,7885,"[{'y': 0, 'x': 80}, {'y': 20, 'x': 68}]",36,Throw in,[{'id': 1801}],1619
8,Pass,324.38906,190057268,2499775,1H,29640,"[{'y': 20, 'x': 68}, {'y': 58, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,327.98704299999997,190057270,2499775,1H,7899,"[{'y': 58, 'x': 66}, {'y': 66, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,328.644225,190057251,2499775,1H,105338,"[{'y': 42, 'x': 34}, {'y': 34, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,330.117805,190057272,2499775,1H,7899,"[{'y': 66, 'x': 67}, {'y': 72, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,330.117805,190059174,2499775,1H,0,"[{'y': 34, 'x': 33}, {'y': 28, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
7,Others on the ball,330.629178,190057255,2499775,1H,70122,"[{'y': 28, 'x': 30}, {'y': 7, 'x': 35}]",72,Touch,[{'id': 1401}],1611
8,Pass,331.887244,190057256,2499775,1H,397178,"[{'y': 7, 'x': 35}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,333.74613899999997,190057257,2499775,1H,70122,"[{'y': 7, 'x': 42}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,335.145121,190057262,2499775,1H,397178,"[{'y': 12, 'x': 60}, {'y': 24, 'x': 56}]",72,Touch,[],1611
8,Pass,336.34335599999997,190057264,2499775,1H,105338,"[{'y': 24, 'x': 56}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,337.54298700000004,190057265,2499775,1H,397178,"[{'y': 25, 'x': 63}, {'y': 41, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,339.73803399999997,190057269,2499775,1H,7905,"[{'y': 41, 'x': 73}, {'y': 59, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,342.47058400000003,190057271,2499775,1H,7906,"[{'y': 59, 'x': 68}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,345.623647,190057274,2499775,1H,105338,"[{'y': 32, 'x': 73}, {'y': 44, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,347.99530000000004,190057276,2499775,1H,8249,"[{'y': 44, 'x': 69}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,352.02987800000005,190057278,2499775,1H,7938,"[{'y': 96, 'x': 72}, {'y': 73, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,353.16927899999996,190057279,2499775,1H,8249,"[{'y': 73, 'x': 74}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,355.573524,190057283,2499775,1H,7938,"[{'y': 91, 'x': 63}, {'y': 86, 'x': 64}]",72,Touch,[],1611
8,Pass,356.74655800000005,190057280,2499775,1H,8116,"[{'y': 14, 'x': 36}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,360.297279,190057281,2499775,1H,29640,"[{'y': 24, 'x': 26}, {'y': 41, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,360.763425,190057285,2499775,1H,8249,"[{'y': 76, 'x': 74}, {'y': 59, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,364.098843,190057282,2499775,1H,29640,"[{'y': 41, 'x': 26}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,367.19823499999995,190057284,2499775,1H,70389,"[{'y': 92, 'x': 34}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,369.17532300000005,190057289,2499775,1H,7939,"[{'y': 5, 'x': 36}, {'y': 0, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
5,Interruption,372.974739,190057290,2499775,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,381.92724999999996,190057286,2499775,1H,70389,"[{'y': 100, 'x': 58}, {'y': 97, 'x': 75}]",36,Throw in,[{'id': 1801}],1619
1,Duel,383.03685900000005,190057288,2499775,1H,383,"[{'y': 97, 'x': 75}, {'y': 89, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,383.48278000000005,190057292,2499775,1H,7939,"[{'y': 3, 'x': 25}, {'y': 11, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,386.84413800000004,190057293,2499775,1H,7918,"[{'y': 11, 'x': 10}, {'y': 3, 'x': 21}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,390.255042,190057291,2499775,1H,383,"[{'y': 97, 'x': 79}, {'y': 96, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,390.255042,190059175,2499775,1H,0,"[{'y': 3, 'x': 21}, {'y': 4, 'x': 11}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,391.52947200000006,190057295,2499775,1H,7939,"[{'y': 4, 'x': 11}, {'y': 6, 'x': 48}]",83,High pass,[{'id': 1801}],1611
1,Duel,394.79473599999994,190057294,2499775,1H,703,"[{'y': 94, 'x': 52}, {'y': 93, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,394.90054899999996,190057296,2499775,1H,7905,"[{'y': 6, 'x': 48}, {'y': 7, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,396.173412,190057297,2499775,1H,7905,"[{'y': 7, 'x': 46}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,396.71367599999996,190057299,2499775,1H,105338,"[{'y': 15, 'x': 42}, {'y': 3, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,398.699932,190057300,2499775,1H,397178,"[{'y': 3, 'x': 38}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,401.96585300000004,190057303,2499775,1H,7905,"[{'y': 12, 'x': 58}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,403.453178,190057306,2499775,1H,7906,"[{'y': 22, 'x': 68}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,405.48913000000005,190057307,2499775,1H,105338,"[{'y': 4, 'x': 77}, {'y': 8, 'x': 83}]",72,Touch,[],1611
1,Duel,407.17178,190057309,2499775,1H,105338,"[{'y': 8, 'x': 83}, {'y': 7, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
