eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1426.854932,208781361,2499848,1H,8553,"[{'y': 68, 'x': 23}, {'y': 38, 'x': 23}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,1429.534018,208781363,2499848,1H,21100,"[{'y': 38, 'x': 23}, {'y': 31, 'x': 36}]",72,Touch,[],1633
8,Pass,1434.141533,208781364,2499848,1H,21100,"[{'y': 31, 'x': 36}, {'y': 93, 'x': 71}]",83,High pass,[{'id': 1801}],1633
8,Pass,1437.143405,208781366,2499848,1H,14703,"[{'y': 93, 'x': 71}, {'y': 92, 'x': 66}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1438.276956,208781367,2499848,1H,8313,"[{'y': 92, 'x': 66}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1440.023415,208781368,2499848,1H,14703,"[{'y': 91, 'x': 68}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1443.074633,208781370,2499848,1H,41174,"[{'y': 83, 'x': 72}, {'y': 62, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1443.074633,208782930,2499848,1H,0,"[{'y': 17, 'x': 28}, {'y': 38, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1443.435056,208781258,2499848,1H,3928,"[{'y': 38, 'x': 33}, {'y': 30, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1443.435056,208782931,2499848,1H,0,"[{'y': 62, 'x': 67}, {'y': 70, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1445.529971,208781259,2499848,1H,3928,"[{'y': 30, 'x': 34}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,1450.028033,208781371,2499848,1H,8553,"[{'y': 95, 'x': 53}, {'y': 81, 'x': 54}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1452.200841,208781373,2499848,1H,41174,"[{'y': 81, 'x': 54}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1456.067301,208781261,2499848,1H,265366,"[{'y': 74, 'x': 36}, {'y': 81, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1457.794379,208781379,2499848,1H,26499,"[{'y': 26, 'x': 64}, {'y': 19, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
2,Foul,1461.25689,208781264,2499848,1H,265366,"[{'y': 81, 'x': 30}, {'y': 74, 'x': 36}]",20,Foul,[],1631
3,Free Kick,1514.90171,208781385,2499848,1H,41174,"[{'y': 22, 'x': 75}, {'y': 48, 'x': 90}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1633
1,Duel,1516.461843,208781270,2499848,1H,8488,"[{'y': 52, 'x': 10}, {'y': 46, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1516.461843,208782932,2499848,1H,0,"[{'y': 48, 'x': 90}, {'y': 54, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
10,Shot,1516.668402,208781388,2499848,1H,21100,"[{'y': 54, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1633
9,Save attempt,1518.865075,208781271,2499848,1H,8480,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 5}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",1631
8,Pass,1522.875555,208781274,2499848,1H,14853,"[{'y': 4, 'x': 9}, {'y': 6, 'x': 59}]",83,High pass,[{'id': 1801}],1631
1,Duel,1525.628863,208781390,2499848,1H,8313,"[{'y': 94, 'x': 41}, {'y': 94, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1526.198605,208781276,2499848,1H,12829,"[{'y': 6, 'x': 59}, {'y': 6, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1528.658579,208781391,2499848,1H,26499,"[{'y': 94, 'x': 40}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1529.683783,208781393,2499848,1H,20620,"[{'y': 91, 'x': 44}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1531.347895,208781394,2499848,1H,8553,"[{'y': 79, 'x': 54}, {'y': 88, 'x': 49}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1532.11579,208781396,2499848,1H,20620,"[{'y': 88, 'x': 49}, {'y': 18, 'x': 44}]",83,High pass,[{'id': 1801}],1633
8,Pass,1534.540816,208781398,2499848,1H,8582,"[{'y': 18, 'x': 44}, {'y': 53, 'x': 51}]",82,Head pass,[{'id': 1801}],1633
1,Duel,1536.736884,208781400,2499848,1H,20620,"[{'y': 53, 'x': 51}, {'y': 59, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1537.68855,208781279,2499848,1H,26150,"[{'y': 47, 'x': 49}, {'y': 41, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1538.386106,208781403,2499848,1H,37725,"[{'y': 59, 'x': 55}, {'y': 84, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1538.549839,208781281,2499848,1H,3928,"[{'y': 41, 'x': 45}, {'y': 16, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1540.807708,208781406,2499848,1H,21100,"[{'y': 84, 'x': 46}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1542.08781,208781407,2499848,1H,26499,"[{'y': 40, 'x': 37}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1542.694021,208781409,2499848,1H,41174,"[{'y': 51, 'x': 44}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1544.375875,208781411,2499848,1H,20620,"[{'y': 47, 'x': 54}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1546.844607,208781412,2499848,1H,41174,"[{'y': 47, 'x': 53}, {'y': 46, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1547.937334,208781414,2499848,1H,7970,"[{'y': 46, 'x': 67}, {'y': 25, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1548.32491,208781285,2499848,1H,8488,"[{'y': 54, 'x': 33}, {'y': 75, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1551.165989,208781287,2499848,1H,149019,"[{'y': 75, 'x': 26}, {'y': 66, 'x': 9}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1553.701382,208781289,2499848,1H,8480,"[{'y': 66, 'x': 9}, {'y': 89, 'x': 63}]",84,Launch,[{'id': 1802}],1631
8,Pass,1563.497545,208781416,2499848,1H,26499,"[{'y': 11, 'x': 37}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1565.593623,208781420,2499848,1H,8582,"[{'y': 5, 'x': 57}, {'y': 7, 'x': 88}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,1568.832944,208781291,2499848,1H,8488,"[{'y': 93, 'x': 12}, {'y': 100, 'x': 14}]",71,Clearance,[{'id': 1802}],1631
5,Interruption,1571.948988,208781292,2499848,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1574.537409,208781425,2499848,1H,7970,"[{'y': 0, 'x': 88}, {'y': 10, 'x': 69}]",36,Throw in,[{'id': 1801}],1633
1,Duel,1577.679358,208781293,2499848,1H,26150,"[{'y': 90, 'x': 31}, {'y': 87, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1577.679358,208782933,2499848,1H,0,"[{'y': 10, 'x': 69}, {'y': 13, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1578.831667,208781294,2499848,1H,8013,"[{'y': 87, 'x': 26}, {'y': 90, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1579.477529,208781430,2499848,1H,26499,"[{'y': 13, 'x': 74}, {'y': 6, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1579.985395,208781295,2499848,1H,149019,"[{'y': 89, 'x': 21}, {'y': 94, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1580.233302,208781432,2499848,1H,26499,"[{'y': 6, 'x': 74}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1582.382621,208781434,2499848,1H,8582,"[{'y': 11, 'x': 79}, {'y': 13, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1582.679455,208781299,2499848,1H,8013,"[{'y': 87, 'x': 12}, {'y': 86, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1583.521369,208781436,2499848,1H,8582,"[{'y': 13, 'x': 88}, {'y': 14, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1583.693083,208781302,2499848,1H,149019,"[{'y': 86, 'x': 10}, {'y': 84, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1583.693083,208782934,2499848,1H,0,"[{'y': 14, 'x': 90}, {'y': 16, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
2,Foul,1586.172678,208781304,2499848,1H,149019,"[{'y': 84, 'x': 12}, {'y': 86, 'x': 10}]",20,Foul,[],1631
3,Free Kick,1636.097594,208781444,2499848,1H,41174,"[{'y': 14, 'x': 88}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1633
4,Goalkeeper leaving line,1638.217902,208781305,2499848,1H,8480,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 12}]",40,Goalkeeper leaving line,[],1631
7,Others on the ball,1638.751942,208781307,2499848,1H,149019,"[{'y': 37, 'x': 15}, {'y': 9, 'x': 41}]",72,Touch,[],1631
8,Pass,1641.845329,208781447,2499848,1H,14703,"[{'y': 91, 'x': 59}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1642.840013,208781448,2499848,1H,20620,"[{'y': 72, 'x': 64}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1644.173373,208781449,2499848,1H,21100,"[{'y': 89, 'x': 74}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1646.274186,208781451,2499848,1H,14703,"[{'y': 95, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1633
7,Others on the ball,1647.468492,208781308,2499848,1H,149019,"[{'y': 11, 'x': 18}, {'y': 45, 'x': 12}]",72,Touch,[{'id': 1401}],1631
1,Duel,1647.599508,208781309,2499848,1H,8653,"[{'y': 45, 'x': 12}, {'y': 32, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1647.599508,208782935,2499848,1H,0,"[{'y': 55, 'x': 88}, {'y': 68, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
7,Others on the ball,1649.369462,208781311,2499848,1H,8653,"[{'y': 32, 'x': 7}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1802}],1631
5,Interruption,1651.822764,208781312,2499848,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1652.361942,208781453,2499848,1H,14703,"[{'y': 100, 'x': 83}, {'y': 90, 'x': 90}]",36,Throw in,[{'id': 1801}],1633
1,Duel,1653.532721,208781455,2499848,1H,37725,"[{'y': 90, 'x': 90}, {'y': 94, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1653.611754,208781313,2499848,1H,14853,"[{'y': 10, 'x': 10}, {'y': 6, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1654.689546,208781458,2499848,1H,37725,"[{'y': 94, 'x': 94}, {'y': 89, 'x': 90}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1657.264083,208781460,2499848,1H,14703,"[{'y': 89, 'x': 90}, {'y': 97, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1657.778843,208781314,2499848,1H,149019,"[{'y': 11, 'x': 10}, {'y': 3, 'x': 9}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1658.494696,208781462,2499848,1H,14703,"[{'y': 97, 'x': 91}, {'y': 57, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1633
8,Pass,1659.533857,208781315,2499848,1H,3928,"[{'y': 43, 'x': 11}, {'y': 22, 'x': 25}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1631
7,Others on the ball,1662.226414,208781316,2499848,1H,283142,"[{'y': 22, 'x': 25}, {'y': 33, 'x': 66}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1631
8,Pass,1666.914634,208781317,2499848,1H,283142,"[{'y': 33, 'x': 66}, {'y': 6, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1631
8,Pass,1667.87952,208781466,2499848,1H,20620,"[{'y': 94, 'x': 35}, {'y': 95, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,1670.700439,208781468,2499848,1H,8313,"[{'y': 95, 'x': 36}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1672.713861,208781470,2499848,1H,14703,"[{'y': 78, 'x': 37}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1673.952119,208781471,2499848,1H,26499,"[{'y': 75, 'x': 35}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1675.466323,208781473,2499848,1H,14703,"[{'y': 77, 'x': 38}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1678.059317,208781474,2499848,1H,21100,"[{'y': 39, 'x': 29}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1679.831166,208781475,2499848,1H,41174,"[{'y': 24, 'x': 28}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1682.953424,208781476,2499848,1H,8582,"[{'y': 8, 'x': 53}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1686.897756,208781478,2499848,1H,41174,"[{'y': 23, 'x': 60}, {'y': 23, 'x': 49}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1688.343179,208781479,2499848,1H,20620,"[{'y': 23, 'x': 49}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1691.1298,208781480,2499848,1H,21100,"[{'y': 38, 'x': 34}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1697.965428,208781481,2499848,1H,41174,"[{'y': 29, 'x': 44}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1701.518104,208781482,2499848,1H,8582,"[{'y': 6, 'x': 59}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1704.374119,208781484,2499848,1H,41174,"[{'y': 23, 'x': 54}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,1706.497587,208781320,2499848,1H,265366,"[{'y': 71, 'x': 33}, {'y': 64, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,1708.590503,208781322,2499848,1H,3928,"[{'y': 64, 'x': 36}, {'y': 51, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1709.479239,208781324,2499848,1H,12829,"[{'y': 51, 'x': 38}, {'y': 52, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1711.237608,208781327,2499848,1H,26150,"[{'y': 52, 'x': 62}, {'y': 47, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1711.62122,208781486,2499848,1H,41174,"[{'y': 48, 'x': 38}, {'y': 53, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
7,Others on the ball,1714.134015,208781328,2499848,1H,26150,"[{'y': 47, 'x': 53}, {'y': 59, 'x': 68}]",70,Acceleration,[{'id': 1801}],1631
1,Duel,1715.476155,208781487,2499848,1H,20620,"[{'y': 41, 'x': 32}, {'y': 37, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1715.952594,208781330,2499848,1H,26150,"[{'y': 59, 'x': 68}, {'y': 63, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
10,Shot,1717.616758,208781332,2499848,1H,26150,"[{'y': 63, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1631
9,Save attempt,1717.877674,208781493,2499848,1H,8301,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 12}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",1633
8,Pass,1719.819884,208781494,2499848,1H,8301,"[{'y': 48, 'x': 12}, {'y': 10, 'x': 38}]",81,Hand pass,[{'id': 1801}],1633
8,Pass,1725.704884,208781495,2499848,1H,8582,"[{'y': 10, 'x': 38}, {'y': 24, 'x': 51}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1731.953475,208781497,2499848,1H,26499,"[{'y': 24, 'x': 51}, {'y': 14, 'x': 75}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,1734.358074,208781335,2499848,1H,149019,"[{'y': 86, 'x': 25}, {'y': 61, 'x': 59}]",72,Touch,[{'id': 1401}],1631
8,Pass,1735.93869,208781498,2499848,1H,21100,"[{'y': 39, 'x': 41}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],1633
5,Interruption,1745.76237,208781336,2499848,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1631
8,Pass,1813.838181,208781502,2499848,1H,8301,"[{'y': 48, 'x': 20}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1816.882754,208781503,2499848,1H,8553,"[{'y': 68, 'x': 25}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1819.784147,208781508,2499848,1H,20620,"[{'y': 48, 'x': 29}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1823.292183,208781510,2499848,1H,21100,"[{'y': 29, 'x': 32}, {'y': 9, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1825.150432,208781512,2499848,1H,8582,"[{'y': 9, 'x': 39}, {'y': 7, 'x': 76}]",83,High pass,[{'id': 1802}],1633
8,Pass,1827.653165,208781339,2499848,1H,149019,"[{'y': 93, 'x': 24}, {'y': 64, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,1831.21756,208781340,2499848,1H,8653,"[{'y': 64, 'x': 30}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1832.291214,208781514,2499848,1H,8582,"[{'y': 9, 'x': 59}, {'y': 0, 'x': 73}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1633
1,Duel,1832.369096,208781341,2499848,1H,8013,"[{'y': 91, 'x': 41}, {'y': 100, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,1836.650172,208781342,2499848,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1854.506812,208781344,2499848,1H,149019,"[{'y': 100, 'x': 27}, {'y': 94, 'x': 28}]",36,Throw in,[{'id': 1801}],1631
1,Duel,1860.802154,208781521,2499848,1H,7970,"[{'y': 6, 'x': 72}, {'y': 11, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1861.042757,208781347,2499848,1H,149019,"[{'y': 94, 'x': 28}, {'y': 89, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1863.239122,208781524,2499848,1H,37725,"[{'y': 11, 'x': 70}, {'y': 15, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1633
1,Duel,1863.239122,208782936,2499848,1H,0,"[{'y': 89, 'x': 30}, {'y': 85, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1631
1,Duel,1863.744701,208781349,2499848,1H,8488,"[{'y': 85, 'x': 27}, {'y': 88, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1863.744701,208782937,2499848,1H,0,"[{'y': 15, 'x': 73}, {'y': 12, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
2,Foul,1865.759016,208781351,2499848,1H,8488,"[{'y': 88, 'x': 27}, {'y': 85, 'x': 27}]",20,Foul,[],1631
3,Free Kick,1908.592068,208781528,2499848,1H,8582,"[{'y': 19, 'x': 71}, {'y': 38, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1633
7,Others on the ball,1910.889165,208781359,2499848,1H,149019,"[{'y': 62, 'x': 12}, {'y': 73, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
1,Duel,1915.369007,208781531,2499848,1H,26499,"[{'y': 27, 'x': 69}, {'y': 13, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1916.498081,208781362,2499848,1H,8013,"[{'y': 73, 'x': 31}, {'y': 87, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1917.209327,208781532,2499848,1H,26499,"[{'y': 13, 'x': 74}, {'y': 16, 'x': 87}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1921.1381489999999,208781365,2499848,1H,149019,"[{'y': 84, 'x': 13}, {'y': 95, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1921.1381489999999,208782938,2499848,1H,0,"[{'y': 16, 'x': 87}, {'y': 5, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
8,Pass,1921.55917,208781534,2499848,1H,41174,"[{'y': 5, 'x': 89}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1924.8177190000001,208781536,2499848,1H,26499,"[{'y': 6, 'x': 78}, {'y': 37, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1633
8,Pass,1926.104984,208781369,2499848,1H,3928,"[{'y': 63, 'x': 12}, {'y': 55, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,1927.9341060000002,208781538,2499848,1H,20620,"[{'y': 45, 'x': 69}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1929.223078,208781541,2499848,1H,21100,"[{'y': 28, 'x': 54}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1931.4497059999999,208781542,2499848,1H,8582,"[{'y': 19, 'x': 57}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1933.661266,208781543,2499848,1H,41174,"[{'y': 35, 'x': 71}, {'y': 6, 'x': 86}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1935.7318489999998,208781544,2499848,1H,26499,"[{'y': 6, 'x': 86}, {'y': 48, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1633
8,Pass,1937.8001140000001,208781372,2499848,1H,265366,"[{'y': 52, 'x': 12}, {'y': 74, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,1938.0854789999999,208781545,2499848,1H,8582,"[{'y': 26, 'x': 88}, {'y': 30, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1938.3517539999998,208781374,2499848,1H,149019,"[{'y': 74, 'x': 12}, {'y': 70, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1940.1542399999998,208781375,2499848,1H,3928,"[{'y': 70, 'x': 11}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1943.813842,208781376,2499848,1H,8013,"[{'y': 94, 'x': 42}, {'y': 41, 'x': 66}]",83,High pass,[{'id': 1801}],1631
1,Duel,1947.4689549999998,208781548,2499848,1H,20620,"[{'y': 59, 'x': 34}, {'y': 61, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1947.726753,208781377,2499848,1H,26150,"[{'y': 41, 'x': 66}, {'y': 39, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1951.3454860000002,208781378,2499848,1H,26150,"[{'y': 39, 'x': 68}, {'y': 45, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1951.6501050000002,208781552,2499848,1H,8553,"[{'y': 61, 'x': 32}, {'y': 55, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1954.357551,208781380,2499848,1H,26150,"[{'y': 45, 'x': 70}, {'y': 43, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1954.357551,208782939,2499848,1H,0,"[{'y': 55, 'x': 30}, {'y': 57, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1955.371853,208781382,2499848,1H,26150,"[{'y': 43, 'x': 80}, {'y': 25, 'x': 94}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1957.136434,208781383,2499848,1H,12829,"[{'y': 25, 'x': 94}, {'y': 97, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1631
8,Pass,1964.0594820000001,208781384,2499848,1H,8013,"[{'y': 97, 'x': 89}, {'y': 62, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1631
1,Duel,1964.992178,208781554,2499848,1H,8582,"[{'y': 38, 'x': 9}, {'y': 42, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
