eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,148.117593,242802621,2500050,1H,8416,"[{'y': 16, 'x': 61}, {'y': 0, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
5,Interruption,154.90128600000003,242802623,2500050,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,157.280573,242802624,2500050,1H,26495,"[{'y': 0, 'x': 32}, {'y': 16, 'x': 11}]",36,Throw in,[{'id': 1801}],1651
8,Pass,160.051581,242802626,2500050,1H,9097,"[{'y': 16, 'x': 11}, {'y': 73, 'x': 18}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,162.75944199999998,242802627,2500050,1H,8242,"[{'y': 73, 'x': 18}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,166.78182600000002,242802629,2500050,1H,20855,"[{'y': 93, 'x': 31}, {'y': 82, 'x': 58}]",83,High pass,[{'id': 1802}],1651
8,Pass,169.71664700000002,242802581,2500050,1H,127537,"[{'y': 18, 'x': 42}, {'y': 23, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,170.387791,242802630,2500050,1H,8086,"[{'y': 77, 'x': 39}, {'y': 77, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,171.86078400000002,242802582,2500050,1H,8471,"[{'y': 23, 'x': 61}, {'y': 23, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,172.71164599999997,242802583,2500050,1H,8471,"[{'y': 23, 'x': 64}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,173.67650700000002,242802588,2500050,1H,8422,"[{'y': 14, 'x': 74}, {'y': 29, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,173.67650700000002,242804610,2500050,1H,0,"[{'y': 86, 'x': 26}, {'y': 71, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,177.35658899999999,242802589,2500050,1H,8422,"[{'y': 29, 'x': 71}, {'y': 39, 'x': 75}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,179.89714600000002,242802592,2500050,1H,7988,"[{'y': 39, 'x': 75}, {'y': 35, 'x': 77}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,180.939097,242802593,2500050,1H,8623,"[{'y': 35, 'x': 77}, {'y': 26, 'x': 77}]",85,Simple pass,[{'id': 1801}],1628
10,Shot,183.21131100000002,242802595,2500050,1H,8471,"[{'y': 26, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,184.88523600000002,242802632,2500050,1H,8242,"[{'y': 69, 'x': 17}, {'y': 87, 'x': 35}]",72,Touch,[{'id': 1401}],1651
7,Others on the ball,185.510265,242802633,2500050,1H,91381,"[{'y': 87, 'x': 35}, {'y': 96, 'x': 38}]",71,Clearance,[{'id': 1802}],1651
8,Pass,188.503599,242802596,2500050,1H,454,"[{'y': 4, 'x': 62}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,189.762005,242802597,2500050,1H,127537,"[{'y': 22, 'x': 60}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,192.11316,242802598,2500050,1H,25430,"[{'y': 21, 'x': 36}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,200.217868,242802600,2500050,1H,8554,"[{'y': 55, 'x': 47}, {'y': 11, 'x': 78}]",83,High pass,[{'id': 1802}],1628
8,Pass,202.78207500000002,242802634,2500050,1H,20855,"[{'y': 89, 'x': 22}, {'y': 94, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1651
7,Others on the ball,204.35569400000003,242802635,2500050,1H,91381,"[{'y': 94, 'x': 34}, {'y': 100, 'x': 39}]",71,Clearance,[{'id': 1802}],1651
5,Interruption,208.660281,242802636,2500050,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,210.29938399999998,242802602,2500050,1H,454,"[{'y': 0, 'x': 59}, {'y': 11, 'x': 47}]",36,Throw in,[{'id': 1801}],1628
8,Pass,212.456905,242802604,2500050,1H,127537,"[{'y': 11, 'x': 47}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,215.60191500000002,242802605,2500050,1H,8554,"[{'y': 53, 'x': 30}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,217.43822,242802606,2500050,1H,7988,"[{'y': 54, 'x': 34}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,222.649227,242802607,2500050,1H,25430,"[{'y': 19, 'x': 42}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,224.343456,242802608,2500050,1H,235555,"[{'y': 11, 'x': 57}, {'y': 47, 'x': 56}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,227.19935199999998,242802610,2500050,1H,127537,"[{'y': 47, 'x': 56}, {'y': 87, 'x': 86}]",83,High pass,[{'id': 1801}],1628
1,Duel,231.751713,242802641,2500050,1H,120,"[{'y': 13, 'x': 14}, {'y': 30, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,232.255678,242802611,2500050,1H,8221,"[{'y': 87, 'x': 86}, {'y': 70, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,234.155217,242802613,2500050,1H,8221,"[{'y': 70, 'x': 80}, {'y': 69, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1628
7,Others on the ball,234.828399,242802642,2500050,1H,26495,"[{'y': 31, 'x': 9}, {'y': 30, 'x': 2}]",72,Touch,[{'id': 1401}],1651
1,Duel,236.46033599999998,242802616,2500050,1H,8471,"[{'y': 70, 'x': 98}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,236.46033599999998,242804611,2500050,1H,0,"[{'y': 30, 'x': 2}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
5,Interruption,240.097394,242802644,2500050,1H,0,"[{'y': 27, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,270.073718,242802622,2500050,1H,127537,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 88}]",30,Corner,[{'id': 1801}],1628
8,Pass,272.560156,242802625,2500050,1H,235555,"[{'y': 70, 'x': 88}, {'y': 68, 'x': 97}]",85,Simple pass,[{'id': 1801}],1628
10,Shot,274.8216,242802628,2500050,1H,127537,"[{'y': 68, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1628
9,Save attempt,276.099773,242802652,2500050,1H,61390,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 3}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",1651
10,Shot,276.621206,242802631,2500050,1H,8422,"[{'y': 49, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1628
9,Save attempt,278.386795,242802653,2500050,1H,61390,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",1651
8,Pass,333.227982,242802654,2500050,1H,61961,"[{'y': 50, 'x': 50}, {'y': 52, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,334.749466,242802655,2500050,1H,15526,"[{'y': 52, 'x': 38}, {'y': 95, 'x': 67}]",83,High pass,[{'id': 1801}],1651
1,Duel,337.868403,242802637,2500050,1H,235555,"[{'y': 5, 'x': 33}, {'y': 21, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,337.868403,242802661,2500050,1H,8416,"[{'y': 95, 'x': 67}, {'y': 79, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,339.134004,242802638,2500050,1H,127537,"[{'y': 21, 'x': 34}, {'y': 54, 'x': 45}]",82,Head pass,[{'id': 1801}],1628
8,Pass,342.09869100000003,242802639,2500050,1H,8623,"[{'y': 54, 'x': 45}, {'y': 72, 'x': 70}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,345.171649,242802656,2500050,1H,9097,"[{'y': 28, 'x': 30}, {'y': 53, 'x': 10}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,348.00138300000003,242802658,2500050,1H,61390,"[{'y': 53, 'x': 10}, {'y': 86, 'x': 58}]",83,High pass,[{'id': 1801}],1651
8,Pass,351.533087,242802665,2500050,1H,8416,"[{'y': 86, 'x': 58}, {'y': 81, 'x': 52}]",82,Head pass,[{'id': 1802}],1651
7,Others on the ball,352.962408,242802645,2500050,1H,235555,"[{'y': 19, 'x': 48}, {'y': 19, 'x': 75}]",70,Acceleration,[{'id': 1801}],1628
8,Pass,358.877397,242802646,2500050,1H,235555,"[{'y': 19, 'x': 75}, {'y': 15, 'x': 84}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,362.226845,242802666,2500050,1H,15526,"[{'y': 85, 'x': 16}, {'y': 88, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,362.55586900000003,242802647,2500050,1H,8422,"[{'y': 15, 'x': 84}, {'y': 12, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,363.37966800000004,242802648,2500050,1H,8422,"[{'y': 12, 'x': 83}, {'y': 26, 'x': 94}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,364.53649800000005,242802671,2500050,1H,20855,"[{'y': 74, 'x': 6}, {'y': 72, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
1,Duel,364.74088300000005,242802650,2500050,1H,454,"[{'y': 26, 'x': 94}, {'y': 28, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
10,Shot,365.77397599999995,242802651,2500050,1H,454,"[{'y': 28, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,368.29955600000005,242802673,2500050,1H,8242,"[{'y': 60, 'x': 7}, {'y': 25, 'x': 0}]",72,Touch,[{'id': 1401}],1651
5,Interruption,376.381205,242802676,2500050,1H,0,"[{'y': 25, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,400.004272,242802657,2500050,1H,7988,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1628
5,Interruption,407.016531,242802680,2500050,1H,0,"[{'y': 88, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,434.18991100000005,242802684,2500050,1H,61390,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 61}]",34,Goal kick,[],1651
1,Duel,437.978608,242802688,2500050,1H,8416,"[{'y': 77, 'x': 61}, {'y': 71, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,438.05374400000005,242802659,2500050,1H,127537,"[{'y': 23, 'x': 39}, {'y': 29, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,439.497393,242802660,2500050,1H,8554,"[{'y': 29, 'x': 31}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,440.375266,242802689,2500050,1H,8086,"[{'y': 77, 'x': 54}, {'y': 67, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,441.88389700000005,242802662,2500050,1H,127537,"[{'y': 33, 'x': 34}, {'y': 29, 'x': 59}]",82,Head pass,[{'id': 1801}],1628
7,Others on the ball,442.806112,242802663,2500050,1H,8471,"[{'y': 29, 'x': 59}, {'y': 31, 'x': 71}]",72,Touch,[{'id': 1302}],1628
8,Pass,445.015178,242802691,2500050,1H,8242,"[{'y': 69, 'x': 29}, {'y': 51, 'x': 14}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,448.184621,242802693,2500050,1H,61390,"[{'y': 51, 'x': 14}, {'y': 60, 'x': 54}]",84,Launch,[{'id': 1801}],1651
1,Duel,450.83259599999997,242802694,2500050,1H,8416,"[{'y': 60, 'x': 54}, {'y': 81, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,450.83259599999997,242804612,2500050,1H,0,"[{'y': 40, 'x': 46}, {'y': 19, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,453.93825100000004,242802696,2500050,1H,91381,"[{'y': 81, 'x': 59}, {'y': 64, 'x': 57}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,454.549071,242802698,2500050,1H,8416,"[{'y': 64, 'x': 57}, {'y': 61, 'x': 53}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,458.917188,242802699,2500050,1H,8086,"[{'y': 61, 'x': 53}, {'y': 0, 'x': 96}]",83,High pass,[{'id': 1802}],1651
5,Interruption,464.248522,242802700,2500050,1H,0,"[{'y': 0, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,480.62728400000003,242802667,2500050,1H,8221,"[{'y': 100, 'x': 10}, {'y': 93, 'x': 13}]",36,Throw in,[{'id': 1801}],1628
8,Pass,481.56503299999997,242802668,2500050,1H,8623,"[{'y': 93, 'x': 13}, {'y': 90, 'x': 30}]",82,Head pass,[{'id': 1802}],1628
8,Pass,482.47884999999997,242802703,2500050,1H,61961,"[{'y': 10, 'x': 70}, {'y': 9, 'x': 79}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,483.971102,242802704,2500050,1H,120,"[{'y': 9, 'x': 79}, {'y': 7, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,483.971102,242802705,2500050,1H,120,"[{'y': 7, 'x': 78}, {'y': 12, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,483.971102,242804613,2500050,1H,0,"[{'y': 91, 'x': 21}, {'y': 93, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,484.165977,242802670,2500050,1H,8623,"[{'y': 93, 'x': 22}, {'y': 88, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,484.920175,242802707,2500050,1H,120,"[{'y': 12, 'x': 80}, {'y': 30, 'x': 72}]",82,Head pass,[{'id': 1802}],1651
8,Pass,485.78474300000005,242802672,2500050,1H,127537,"[{'y': 70, 'x': 28}, {'y': 60, 'x': 70}]",84,Launch,[{'id': 1801}],1628
1,Duel,490.09124599999996,242802711,2500050,1H,8242,"[{'y': 40, 'x': 30}, {'y': 40, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,490.70668,242802674,2500050,1H,8422,"[{'y': 60, 'x': 70}, {'y': 60, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,492.99299799999994,242802712,2500050,1H,8242,"[{'y': 40, 'x': 32}, {'y': 50, 'x': 62}]",84,Launch,[{'id': 1802}],1651
8,Pass,497.044172,242802675,2500050,1H,25430,"[{'y': 50, 'x': 38}, {'y': 42, 'x': 32}]",82,Head pass,[{'id': 1801}],1628
8,Pass,499.53864799999997,242802677,2500050,1H,127537,"[{'y': 42, 'x': 32}, {'y': 3, 'x': 41}]",82,Head pass,[{'id': 1801}],1628
1,Duel,503.472045,242802678,2500050,1H,235555,"[{'y': 3, 'x': 41}, {'y': 2, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,503.76420299999995,242802713,2500050,1H,20855,"[{'y': 97, 'x': 59}, {'y': 98, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
2,Foul,505.223514,242802715,2500050,1H,20855,"[{'y': 98, 'x': 58}, {'y': 97, 'x': 59}]",20,Foul,[],1651
3,Free Kick,519.895454,242802679,2500050,1H,0,"[{'y': 5, 'x': 39}, {'y': 64, 'x': 33}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,521.629204,242802681,2500050,1H,8554,"[{'y': 64, 'x': 33}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,523.275382,242802682,2500050,1H,8623,"[{'y': 65, 'x': 42}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,524.832141,242802683,2500050,1H,7988,"[{'y': 72, 'x': 38}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,525.988731,242802685,2500050,1H,8471,"[{'y': 67, 'x': 63}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,528.132363,242802686,2500050,1H,7988,"[{'y': 74, 'x': 59}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,530.265182,242802687,2500050,1H,8623,"[{'y': 67, 'x': 56}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,532.771143,242802690,2500050,1H,127537,"[{'y': 47, 'x': 54}, {'y': 85, 'x': 78}]",83,High pass,[{'id': 1802}],1628
6,Offside,534.745879,242802692,2500050,1H,8221,"[{'y': 85, 'x': 78}, {'y': 0, 'x': 0}]",,,[],1628
3,Free Kick,558.3812,242802725,2500050,1H,61390,"[{'y': 20, 'x': 23}, {'y': 21, 'x': 71}]",31,Free Kick,[{'id': 1801}],1651
1,Duel,562.182423,242802695,2500050,1H,8623,"[{'y': 79, 'x': 29}, {'y': 90, 'x': 8}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,562.277882,242802729,2500050,1H,8416,"[{'y': 21, 'x': 71}, {'y': 10, 'x': 92}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
7,Others on the ball,565.406512,242802697,2500050,1H,8221,"[{'y': 90, 'x': 8}, {'y': 100, 'x': 6}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,568.083411,242802730,2500050,1H,0,"[{'y': 0, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,583.753827,242802731,2500050,1H,26495,"[{'y': 0, 'x': 97}, {'y': 14, 'x': 98}]",36,Throw in,[{'id': 1801}],1651
8,Pass,586.1063,242802732,2500050,1H,61961,"[{'y': 14, 'x': 98}, {'y': 35, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1651
7,Others on the ball,587.167524,242802701,2500050,1H,8554,"[{'y': 65, 'x': 6}, {'y': 81, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
7,Others on the ball,587.951521,242802734,2500050,1H,120,"[{'y': 19, 'x': 86}, {'y': 36, 'x': 89}]",72,Touch,[],1651
8,Pass,589.209007,242802702,2500050,1H,8554,"[{'y': 64, 'x': 11}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,590.297567,242802735,2500050,1H,8086,"[{'y': 21, 'x': 67}, {'y': 14, 'x': 89}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,591.586589,242802706,2500050,1H,7988,"[{'y': 86, 'x': 11}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,593.019611,242802737,2500050,1H,9097,"[{'y': 9, 'x': 62}, {'y': 13, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,593.374317,242802708,2500050,1H,8422,"[{'y': 91, 'x': 38}, {'y': 87, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,593.586527,242802710,2500050,1H,8422,"[{'y': 87, 'x': 36}, {'y': 89, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,593.6632970000001,242802740,2500050,1H,8086,"[{'y': 13, 'x': 64}, {'y': 11, 'x': 67}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1651
2,Foul,595.160286,242802743,2500050,1H,8086,"[{'y': 11, 'x': 67}, {'y': 13, 'x': 64}]",20,Foul,[{'id': 1702}],1651
3,Free Kick,636.955183,242802714,2500050,1H,8554,"[{'y': 74, 'x': 34}, {'y': 11, 'x': 75}]",31,Free Kick,[{'id': 1801}],1628
1,Duel,639.886406,242802753,2500050,1H,20855,"[{'y': 89, 'x': 25}, {'y': 78, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,640.718033,242802716,2500050,1H,235555,"[{'y': 11, 'x': 75}, {'y': 22, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
7,Others on the ball,642.037037,242802755,2500050,1H,8086,"[{'y': 78, 'x': 32}, {'y': 61, 'x': 30}]",72,Touch,[],1651
8,Pass,645.418526,242802717,2500050,1H,127537,"[{'y': 39, 'x': 70}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,647.525555,242802718,2500050,1H,7988,"[{'y': 29, 'x': 67}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,651.442326,242802719,2500050,1H,235555,"[{'y': 22, 'x': 71}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,653.109802,242802720,2500050,1H,7988,"[{'y': 22, 'x': 69}, {'y': 26, 'x': 77}]",85,Simple pass,[{'id': 1801}],1628
