eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,172.72422,240736784,2500039,1H,454,"[{'y': 9, 'x': 45}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,172.888981,240736792,2500039,1H,302518,"[{'y': 95, 'x': 59}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,174.33675599999998,240736785,2500039,1H,127537,"[{'y': 22, 'x': 38}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,176.90313099999997,240736786,2500039,1H,7988,"[{'y': 31, 'x': 39}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,177.12481400000001,240736794,2500039,1H,302518,"[{'y': 77, 'x': 47}, {'y': 71, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,178.558542,240736796,2500039,1H,7989,"[{'y': 71, 'x': 43}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,180.45863100000003,240736797,2500039,1H,9277,"[{'y': 75, 'x': 35}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,182.45907599999998,240736798,2500039,1H,134102,"[{'y': 56, 'x': 32}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,187.73082699999998,240736800,2500039,1H,9285,"[{'y': 17, 'x': 39}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,188.759461,240736801,2500039,1H,9293,"[{'y': 10, 'x': 44}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,190.35504200000003,240736802,2500039,1H,9285,"[{'y': 11, 'x': 35}, {'y': 42, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,193.308564,240736804,2500039,1H,134102,"[{'y': 42, 'x': 28}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,194.45518099999998,240736806,2500039,1H,9277,"[{'y': 74, 'x': 29}, {'y': 85, 'x': 42}]",72,Touch,[],1659
8,Pass,198.005311,240736808,2500039,1H,9277,"[{'y': 85, 'x': 42}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,200.52623,240736810,2500039,1H,9279,"[{'y': 97, 'x': 57}, {'y': 92, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,200.709762,240736791,2500039,1H,235555,"[{'y': 3, 'x': 43}, {'y': 8, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,202.88250900000003,240736813,2500039,1H,9279,"[{'y': 92, 'x': 50}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,204.73242199999999,240736815,2500039,1H,7989,"[{'y': 89, 'x': 58}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,205.35682100000002,240736793,2500039,1H,454,"[{'y': 6, 'x': 32}, {'y': 8, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1628
1,Duel,205.39277399999997,240736817,2500039,1H,62224,"[{'y': 94, 'x': 68}, {'y': 92, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1659
2,Foul,206.71180800000002,240736795,2500039,1H,454,"[{'y': 8, 'x': 28}, {'y': 6, 'x': 32}]",20,Foul,[],1628
3,Free Kick,223.89043299999997,240736821,2500039,1H,9279,"[{'y': 93, 'x': 68}, {'y': 82, 'x': 46}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,225.735341,240736823,2500039,1H,9277,"[{'y': 82, 'x': 46}, {'y': 47, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,228.310675,240736825,2500039,1H,134102,"[{'y': 47, 'x': 40}, {'y': 19, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,230.114076,240736826,2500039,1H,9285,"[{'y': 19, 'x': 53}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,232.118265,240736828,2500039,1H,9293,"[{'y': 10, 'x': 68}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,232.55028299999998,240736799,2500039,1H,7988,"[{'y': 67, 'x': 34}, {'y': 57, 'x': 26}]",72,Touch,[{'id': 1401}],1628
1,Duel,234.042932,240736803,2500039,1H,8554,"[{'y': 57, 'x': 26}, {'y': 63, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,234.24535200000003,240736834,2500039,1H,8296,"[{'y': 43, 'x': 74}, {'y': 37, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,234.539719,240736805,2500039,1H,8554,"[{'y': 63, 'x': 28}, {'y': 43, 'x': 33}]",82,Head pass,[{'id': 1802}],1628
8,Pass,236.10583200000002,240736835,2500039,1H,7989,"[{'y': 57, 'x': 67}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,236.74621100000002,240736837,2500039,1H,302518,"[{'y': 51, 'x': 67}, {'y': 45, 'x': 73}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,236.87325900000002,240736807,2500039,1H,7988,"[{'y': 55, 'x': 27}, {'y': 60, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,237.89783699999998,240736809,2500039,1H,127537,"[{'y': 60, 'x': 32}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,238.805615,240736811,2500039,1H,8471,"[{'y': 65, 'x': 44}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,240.711861,240736812,2500039,1H,8422,"[{'y': 46, 'x': 47}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,241.88854800000001,240736814,2500039,1H,127537,"[{'y': 34, 'x': 33}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,245.058654,240736818,2500039,1H,235555,"[{'y': 14, 'x': 56}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,246.57428299999998,240736819,2500039,1H,127537,"[{'y': 26, 'x': 46}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,247.783365,240736820,2500039,1H,8623,"[{'y': 50, 'x': 52}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,250.801103,240736822,2500039,1H,8554,"[{'y': 49, 'x': 33}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,252.70045800000003,240736824,2500039,1H,486252,"[{'y': 94, 'x': 63}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,254.58819799999998,240736827,2500039,1H,8623,"[{'y': 73, 'x': 45}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,257.17095,240736829,2500039,1H,8554,"[{'y': 62, 'x': 28}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,260.450263,240736830,2500039,1H,25430,"[{'y': 37, 'x': 27}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,261.966376,240736831,2500039,1H,127537,"[{'y': 39, 'x': 29}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,265.135832,240736832,2500039,1H,25430,"[{'y': 21, 'x': 31}, {'y': 30, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,265.378617,240736843,2500039,1H,8296,"[{'y': 79, 'x': 69}, {'y': 70, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,267.014886,240736833,2500039,1H,25430,"[{'y': 30, 'x': 29}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,268.922751,240736836,2500039,1H,7988,"[{'y': 31, 'x': 35}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,274.64182200000005,240736838,2500039,1H,127537,"[{'y': 50, 'x': 32}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,279.17910700000004,240736839,2500039,1H,8623,"[{'y': 75, 'x': 44}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,282.59423000000004,240736840,2500039,1H,8554,"[{'y': 59, 'x': 28}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,285.897375,240736841,2500039,1H,127537,"[{'y': 64, 'x': 36}, {'y': 73, 'x': 70}]",83,High pass,[{'id': 1802}],1628
8,Pass,287.15132400000005,240736846,2500039,1H,9285,"[{'y': 27, 'x': 30}, {'y': 38, 'x': 37}]",82,Head pass,[{'id': 1801}],1659
8,Pass,288.95908,240736847,2500039,1H,302518,"[{'y': 38, 'x': 37}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,290.78576899999996,240736848,2500039,1H,7989,"[{'y': 36, 'x': 43}, {'y': 42, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,292.741451,240736844,2500039,1H,7988,"[{'y': 58, 'x': 40}, {'y': 59, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,292.991813,240736851,2500039,1H,8296,"[{'y': 42, 'x': 60}, {'y': 41, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
2,Foul,294.10286799999994,240736845,2500039,1H,7988,"[{'y': 59, 'x': 40}, {'y': 58, 'x': 40}]",20,Foul,[],1628
3,Free Kick,300.544219,240736854,2500039,1H,7989,"[{'y': 40, 'x': 61}, {'y': 97, 'x': 56}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,307.887777,240736856,2500039,1H,9279,"[{'y': 97, 'x': 56}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,312.443124,240736857,2500039,1H,9277,"[{'y': 85, 'x': 36}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,315.36945000000003,240736859,2500039,1H,134102,"[{'y': 51, 'x': 28}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,317.533724,240736860,2500039,1H,9277,"[{'y': 82, 'x': 28}, {'y': 97, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,320.80918399999996,240736861,2500039,1H,9279,"[{'y': 97, 'x': 34}, {'y': 86, 'x': 61}]",83,High pass,[{'id': 1802}],1659
8,Pass,322.412455,240736849,2500039,1H,127537,"[{'y': 14, 'x': 39}, {'y': 9, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,323.470368,240736850,2500039,1H,454,"[{'y': 9, 'x': 42}, {'y': 17, 'x': 44}]",82,Head pass,[{'id': 1801}],1628
1,Duel,324.79091100000005,240736852,2500039,1H,7988,"[{'y': 17, 'x': 44}, {'y': 3, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,325.021619,240736863,2500039,1H,7989,"[{'y': 83, 'x': 56}, {'y': 97, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
7,Others on the ball,328.89853600000004,240736864,2500039,1H,11669,"[{'y': 97, 'x': 77}, {'y': 95, 'x': 95}]",72,Touch,[],1659
8,Pass,332.09070899999995,240736866,2500039,1H,11669,"[{'y': 95, 'x': 95}, {'y': 84, 'x': 79}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,334.18599200000006,240736858,2500039,1H,235555,"[{'y': 16, 'x': 21}, {'y': 18, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,334.18599200000006,240738781,2500039,1H,0,"[{'y': 84, 'x': 79}, {'y': 82, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,334.869058,240736870,2500039,1H,9279,"[{'y': 82, 'x': 90}, {'y': 58, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1659
10,Shot,335.44264799999996,240736873,2500039,1H,7989,"[{'y': 58, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1659
5,Interruption,340.666392,240736862,2500039,1H,0,"[{'y': 100, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,359.21007899999995,240736865,2500039,1H,486252,"[{'y': 100, 'x': 5}, {'y': 93, 'x': 13}]",36,Throw in,[{'id': 1801}],1628
1,Duel,360.098883,240736867,2500039,1H,8623,"[{'y': 93, 'x': 13}, {'y': 90, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,360.098883,240738783,2500039,1H,0,"[{'y': 7, 'x': 87}, {'y': 10, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,361.11524699999995,240736868,2500039,1H,8623,"[{'y': 90, 'x': 13}, {'y': 94, 'x': 23}]",82,Head pass,[{'id': 1802}],1628
8,Pass,362.925286,240736878,2500039,1H,9293,"[{'y': 6, 'x': 77}, {'y': 14, 'x': 83}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,364.336041,240736879,2500039,1H,8296,"[{'y': 14, 'x': 83}, {'y': 15, 'x': 91}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,365.198796,240736880,2500039,1H,11669,"[{'y': 15, 'x': 91}, {'y': 12, 'x': 90}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1659
1,Duel,365.377155,240736869,2500039,1H,8554,"[{'y': 85, 'x': 9}, {'y': 88, 'x': 10}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1628
8,Pass,366.560737,240736871,2500039,1H,8554,"[{'y': 88, 'x': 10}, {'y': 83, 'x': 8}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,366.938167,240736872,2500039,1H,486252,"[{'y': 83, 'x': 8}, {'y': 62, 'x': 31}]",83,High pass,[{'id': 1801}],1628
7,Others on the ball,368.785881,240736874,2500039,1H,8422,"[{'y': 62, 'x': 31}, {'y': 69, 'x': 26}]",72,Touch,[],1628
1,Duel,370.731712,240736881,2500039,1H,302518,"[{'y': 31, 'x': 74}, {'y': 29, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,371.16441699999996,240736876,2500039,1H,7988,"[{'y': 69, 'x': 26}, {'y': 71, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,372.293399,240736877,2500039,1H,7988,"[{'y': 71, 'x': 28}, {'y': 69, 'x': 26}]",20,Foul,[],1628
3,Free Kick,407.54343700000004,240736886,2500039,1H,62224,"[{'y': 20, 'x': 75}, {'y': 64, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1659
1,Duel,409.05081600000005,240736891,2500039,1H,9279,"[{'y': 64, 'x': 90}, {'y': 64, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,409.5897,240736882,2500039,1H,127537,"[{'y': 36, 'x': 10}, {'y': 36, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,409.934071,240736883,2500039,1H,127537,"[{'y': 36, 'x': 12}, {'y': 36, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,409.934071,240738784,2500039,1H,0,"[{'y': 64, 'x': 88}, {'y': 64, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
10,Shot,411.39835800000003,240736893,2500039,1H,9279,"[{'y': 64, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",1659
5,Interruption,416.608394,240736884,2500039,1H,0,"[{'y': 36, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,423.734141,240736885,2500039,1H,8425,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 20}]",34,Goal kick,[],1628
8,Pass,426.133202,240736887,2500039,1H,25430,"[{'y': 7, 'x': 20}, {'y': 6, 'x': 23}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,428.51921100000004,240736888,2500039,1H,454,"[{'y': 6, 'x': 23}, {'y': 10, 'x': 14}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,430.06792199999995,240736889,2500039,1H,25430,"[{'y': 10, 'x': 14}, {'y': 25, 'x': 1}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,431.70210599999996,240736890,2500039,1H,8425,"[{'y': 25, 'x': 1}, {'y': 16, 'x': 46}]",84,Launch,[{'id': 1802}],1628
8,Pass,435.02545499999997,240736894,2500039,1H,9277,"[{'y': 84, 'x': 54}, {'y': 41, 'x': 72}]",82,Head pass,[{'id': 1802}],1659
8,Pass,438.698033,240736892,2500039,1H,8554,"[{'y': 59, 'x': 28}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,441.36620400000004,240736895,2500039,1H,486252,"[{'y': 64, 'x': 30}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,442.26030000000003,240736897,2500039,1H,7988,"[{'y': 65, 'x': 35}, {'y': 85, 'x': 75}]",83,High pass,[{'id': 1801}],1628
1,Duel,446.08521299999995,240736898,2500039,1H,8471,"[{'y': 85, 'x': 75}, {'y': 95, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
