eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,41.079503999999986,217080771,2499901,1H,136441,"[{'y': 23, 'x': 32}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,44.34374600000001,217080772,2499901,1H,48,"[{'y': 32, 'x': 28}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,47.44804099999999,217080773,2499901,1H,257762,"[{'y': 63, 'x': 29}, {'y': 58, 'x': 13}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,50.36121300000002,217080774,2499901,1H,25381,"[{'y': 58, 'x': 13}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,52.74640599999998,217080775,2499901,1H,25804,"[{'y': 66, 'x': 26}, {'y': 91, 'x': 22}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,55.321822,217080776,2499901,1H,257762,"[{'y': 91, 'x': 22}, {'y': 70, 'x': 10}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,58.66850699999998,217080777,2499901,1H,25381,"[{'y': 70, 'x': 10}, {'y': 93, 'x': 45}]",84,Launch,[{'id': 1801}],1624
1,Duel,60.94934999999998,217080778,2499901,1H,25785,"[{'y': 93, 'x': 45}, {'y': 75, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,60.94934999999998,217080859,2499901,1H,9164,"[{'y': 7, 'x': 55}, {'y': 25, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,65.13910099999998,217080779,2499901,1H,25804,"[{'y': 75, 'x': 33}, {'y': 84, 'x': 59}]",82,Head pass,[{'id': 1801}],1624
1,Duel,66.339787,217080861,2499901,1H,9164,"[{'y': 16, 'x': 41}, {'y': 15, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,66.39430399999998,217080780,2499901,1H,8717,"[{'y': 84, 'x': 59}, {'y': 85, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,68.38319200000001,217080862,2499901,1H,11294,"[{'y': 15, 'x': 56}, {'y': 21, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,68.793407,217080781,2499901,1H,25785,"[{'y': 85, 'x': 44}, {'y': 79, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,72.58454,217080782,2499901,1H,25804,"[{'y': 79, 'x': 39}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,77.841411,217080783,2499901,1H,257762,"[{'y': 82, 'x': 38}, {'y': 23, 'x': 72}]",83,High pass,[{'id': 1802}],1624
8,Pass,80.210152,217080865,2499901,1H,8516,"[{'y': 77, 'x': 28}, {'y': 54, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,81.680475,217080867,2499901,1H,70092,"[{'y': 54, 'x': 35}, {'y': 38, 'x': 47}]",83,High pass,[{'id': 1801}],1646
8,Pass,82.70159000000001,217080868,2499901,1H,8980,"[{'y': 38, 'x': 47}, {'y': 31, 'x': 72}]",82,Head pass,[{'id': 1802}],1646
8,Pass,86.21704699999998,217080784,2499901,1H,25785,"[{'y': 69, 'x': 28}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,94.654023,217080785,2499901,1H,25381,"[{'y': 53, 'x': 11}, {'y': 49, 'x': 20}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,97.45001400000001,217080786,2499901,1H,210044,"[{'y': 49, 'x': 20}, {'y': 54, 'x': 7}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,99.69361400000003,217080787,2499901,1H,25381,"[{'y': 54, 'x': 7}, {'y': 89, 'x': 9}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,101.35496999999998,217080788,2499901,1H,257762,"[{'y': 89, 'x': 9}, {'y': 100, 'x': 12}]",72,Touch,[],1624
5,Interruption,103.39606900000001,217080870,2499901,1H,0,"[{'y': 0, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,113.26239800000002,217080873,2499901,1H,9164,"[{'y': 0, 'x': 72}, {'y': 11, 'x': 59}]",36,Throw in,[{'id': 1801}],1646
8,Pass,114.477934,217080874,2499901,1H,8125,"[{'y': 11, 'x': 59}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,117.68406800000002,217080875,2499901,1H,8944,"[{'y': 21, 'x': 28}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,120.07522899999998,217080876,2499901,1H,10108,"[{'y': 61, 'x': 28}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,123.13005600000002,217080877,2499901,1H,12242,"[{'y': 54, 'x': 10}, {'y': 62, 'x': 70}]",84,Launch,[{'id': 1801}],1646
1,Duel,126.74465199999997,217080789,2499901,1H,48,"[{'y': 38, 'x': 30}, {'y': 38, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,126.94755500000002,217080878,2499901,1H,9206,"[{'y': 62, 'x': 70}, {'y': 62, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,128.507863,217080790,2499901,1H,48,"[{'y': 38, 'x': 29}, {'y': 57, 'x': 60}]",83,High pass,[{'id': 1802}],1624
8,Pass,130.245431,217080880,2499901,1H,8944,"[{'y': 43, 'x': 40}, {'y': 45, 'x': 46}]",82,Head pass,[{'id': 1801}],1646
8,Pass,131.97981,217080882,2499901,1H,8125,"[{'y': 45, 'x': 46}, {'y': 52, 'x': 54}]",82,Head pass,[{'id': 1801}],1646
1,Duel,132.91267699999997,217080884,2499901,1H,9206,"[{'y': 52, 'x': 54}, {'y': 53, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,133.260986,217080791,2499901,1H,48,"[{'y': 48, 'x': 46}, {'y': 47, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,133.85967,217080792,2499901,1H,48,"[{'y': 47, 'x': 45}, {'y': 55, 'x': 54}]",84,Launch,[{'id': 1801}],1624
8,Pass,136.48970000000003,217080793,2499901,1H,8717,"[{'y': 55, 'x': 54}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,138.561672,217080794,2499901,1H,25785,"[{'y': 69, 'x': 44}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,141.13070699999997,217080795,2499901,1H,257762,"[{'y': 61, 'x': 38}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,149.92112200000003,217080796,2499901,1H,48,"[{'y': 36, 'x': 27}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,152.916025,217080797,2499901,1H,257762,"[{'y': 65, 'x': 28}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,155.71020299999998,217080798,2499901,1H,25785,"[{'y': 94, 'x': 34}, {'y': 82, 'x': 49}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,157.199391,217080800,2499901,1H,54,"[{'y': 82, 'x': 49}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,160.18573099999998,217080802,2499901,1H,25804,"[{'y': 88, 'x': 56}, {'y': 81, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,160.216606,217080888,2499901,1H,11294,"[{'y': 12, 'x': 44}, {'y': 19, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,161.31919299999998,217080889,2499901,1H,8125,"[{'y': 19, 'x': 41}, {'y': 22, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,161.58667100000002,217080803,2499901,1H,25804,"[{'y': 81, 'x': 59}, {'y': 78, 'x': 67}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1624
8,Pass,162.29332900000003,217080890,2499901,1H,8125,"[{'y': 22, 'x': 33}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,162.871898,217080891,2499901,1H,11294,"[{'y': 10, 'x': 36}, {'y': 17, 'x': 22}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,165.64426300000002,217080892,2499901,1H,8944,"[{'y': 17, 'x': 22}, {'y': 16, 'x': 67}]",83,High pass,[{'id': 1801}],1646
1,Duel,168.57552700000002,217080804,2499901,1H,257762,"[{'y': 84, 'x': 33}, {'y': 79, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,168.607076,217080893,2499901,1H,9206,"[{'y': 16, 'x': 67}, {'y': 21, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,169.182091,217080805,2499901,1H,257762,"[{'y': 79, 'x': 30}, {'y': 77, 'x': 41}]",82,Head pass,[{'id': 1802}],1624
1,Duel,169.48639100000003,217080894,2499901,1H,8980,"[{'y': 23, 'x': 59}, {'y': 49, 'x': 72}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1646
1,Duel,170.44555200000002,217080806,2499901,1H,210044,"[{'y': 77, 'x': 41}, {'y': 51, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,172.85562299999998,217080807,2499901,1H,136441,"[{'y': 51, 'x': 28}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,175.31716,217080808,2499901,1H,25381,"[{'y': 53, 'x': 9}, {'y': 54, 'x': 53}]",84,Launch,[{'id': 1801}],1624
1,Duel,178.70111100000003,217080809,2499901,1H,8717,"[{'y': 54, 'x': 53}, {'y': 44, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,178.74105200000002,217080897,2499901,1H,10108,"[{'y': 46, 'x': 47}, {'y': 56, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,181.41610400000002,217080899,2499901,1H,70092,"[{'y': 56, 'x': 43}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,182.684462,217080902,2499901,1H,8516,"[{'y': 63, 'x': 34}, {'y': 58, 'x': 70}]",83,High pass,[{'id': 1802}],1646
8,Pass,185.56421699999999,217080810,2499901,1H,48,"[{'y': 42, 'x': 30}, {'y': 38, 'x': 43}]",82,Head pass,[{'id': 1802}],1624
8,Pass,186.966835,217080904,2499901,1H,93,"[{'y': 62, 'x': 57}, {'y': 50, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
7,Others on the ball,188.034808,217080905,2499901,1H,8125,"[{'y': 50, 'x': 54}, {'y': 66, 'x': 54}]",72,Touch,[],1646
1,Duel,189.432055,217080906,2499901,1H,8125,"[{'y': 66, 'x': 54}, {'y': 65, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,189.58049699999998,217080811,2499901,1H,13484,"[{'y': 34, 'x': 46}, {'y': 35, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,190.91998,217080812,2499901,1H,13484,"[{'y': 35, 'x': 42}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,192.09013199999998,217080813,2499901,1H,25804,"[{'y': 51, 'x': 46}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,197.08286199999998,217080814,2499901,1H,13484,"[{'y': 49, 'x': 49}, {'y': 51, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,198.237478,217080815,2499901,1H,54,"[{'y': 51, 'x': 68}, {'y': 63, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,198.24107700000002,217080907,2499901,1H,8944,"[{'y': 49, 'x': 32}, {'y': 37, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,201.43884300000002,217080909,2499901,1H,11294,"[{'y': 37, 'x': 32}, {'y': 24, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1646
1,Duel,201.63349899999997,217080816,2499901,1H,13484,"[{'y': 63, 'x': 68}, {'y': 76, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1624
1,Duel,203.57154200000002,217080817,2499901,1H,13484,"[{'y': 76, 'x': 69}, {'y': 71, 'x': 65}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1624
1,Duel,203.57154200000002,217080910,2499901,1H,9164,"[{'y': 24, 'x': 31}, {'y': 29, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1646
2,Foul,205.459727,217080818,2499901,1H,13484,"[{'y': 71, 'x': 65}, {'y': 76, 'x': 69}]",20,Foul,[{'id': 1702}],1624
3,Free Kick,257.735735,217080917,2499901,1H,12242,"[{'y': 15, 'x': 29}, {'y': 65, 'x': 84}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,261.351498,217080918,2499901,1H,9206,"[{'y': 65, 'x': 84}, {'y': 64, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,261.351498,217082799,2499901,1H,0,"[{'y': 35, 'x': 16}, {'y': 36, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
7,Others on the ball,262.26996,217080819,2499901,1H,48,"[{'y': 36, 'x': 12}, {'y': 54, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,264.526031,217080820,2499901,1H,25804,"[{'y': 54, 'x': 24}, {'y': 66, 'x': 35}]",84,Launch,[{'id': 1802}],1624
8,Pass,266.659356,217080920,2499901,1H,9164,"[{'y': 34, 'x': 65}, {'y': 30, 'x': 77}]",82,Head pass,[{'id': 1801}],1646
8,Pass,268.09963400000004,217080921,2499901,1H,11294,"[{'y': 30, 'x': 77}, {'y': 39, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1646
8,Pass,269.03249700000003,217080821,2499901,1H,257762,"[{'y': 61, 'x': 25}, {'y': 50, 'x': 28}]",83,High pass,[{'id': 1802}],1624
6,Offside,273.40365599999996,217080925,2499901,1H,8980,"[{'y': 50, 'x': 72}, {'y': 0, 'x': 0}]",,,[],1646
3,Free Kick,287.27793399999996,217080822,2499901,1H,257762,"[{'y': 72, 'x': 29}, {'y': 44, 'x': 36}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,291.47593199999994,217080823,2499901,1H,25804,"[{'y': 44, 'x': 36}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,296.884043,217080824,2499901,1H,48,"[{'y': 30, 'x': 35}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,300.475367,217080825,2499901,1H,210044,"[{'y': 46, 'x': 31}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,303.664355,217080826,2499901,1H,257762,"[{'y': 77, 'x': 30}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,306.38097400000004,217080827,2499901,1H,54,"[{'y': 75, 'x': 66}, {'y': 30, 'x': 92}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,312.07328600000005,217080930,2499901,1H,8516,"[{'y': 70, 'x': 8}, {'y': 70, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,312.07328600000005,217082800,2499901,1H,0,"[{'y': 30, 'x': 92}, {'y': 30, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
8,Pass,312.873653,217080829,2499901,1H,14911,"[{'y': 30, 'x': 91}, {'y': 30, 'x': 98}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,314.420484,217080831,2499901,1H,136441,"[{'y': 30, 'x': 98}, {'y': 100, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1624
5,Interruption,318.46331399999997,217080931,2499901,1H,0,"[{'y': 0, 'x': 4}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,345.87574800000004,217080932,2499901,1H,9164,"[{'y': 0, 'x': 6}, {'y': 6, 'x': 24}]",36,Throw in,[{'id': 1801}],1646
1,Duel,347.72263,217080832,2499901,1H,25785,"[{'y': 94, 'x': 76}, {'y': 85, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,347.81411,217080933,2499901,1H,9206,"[{'y': 6, 'x': 24}, {'y': 15, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,349.469656,217080833,2499901,1H,25804,"[{'y': 85, 'x': 68}, {'y': 93, 'x': 77}]",82,Head pass,[{'id': 1801}],1624
8,Pass,351.16667399999994,217080834,2499901,1H,54,"[{'y': 93, 'x': 77}, {'y': 73, 'x': 93}]",86,Smart pass,[{'id': 1801}],1624
1,Duel,353.089438,217080938,2499901,1H,10108,"[{'y': 27, 'x': 7}, {'y': 27, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1646
1,Duel,353.39227700000004,217080836,2499901,1H,13484,"[{'y': 73, 'x': 93}, {'y': 73, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1624
2,Foul,354.567222,217080939,2499901,1H,10108,"[{'y': 27, 'x': 4}, {'y': 27, 'x': 7}]",20,Foul,[],1646
3,Free Kick,411.74655399999995,217080837,2499901,1H,8717,"[{'y': 49, 'x': 89}, {'y': 73, 'x': 96}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1206}, {'id': 1801}]",1624
9,Save attempt,413.067669,217080941,2499901,1H,12242,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",1646
1,Duel,453.238659,217080945,2499901,1H,11294,"[{'y': 22, 'x': 72}, {'y': 26, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,453.35682999999995,217080838,2499901,1H,257762,"[{'y': 78, 'x': 28}, {'y': 74, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
7,Others on the ball,454.698397,217080839,2499901,1H,13484,"[{'y': 74, 'x': 42}, {'y': 82, 'x': 45}]",72,Touch,[],1624
1,Duel,455.748839,217080947,2499901,1H,8125,"[{'y': 18, 'x': 55}, {'y': 25, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,455.94446600000003,217080840,2499901,1H,13484,"[{'y': 82, 'x': 45}, {'y': 75, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
7,Others on the ball,457.31688699999995,217080841,2499901,1H,54,"[{'y': 75, 'x': 57}, {'y': 64, 'x': 65}]",72,Touch,[],1624
8,Pass,459.929134,217080842,2499901,1H,54,"[{'y': 64, 'x': 65}, {'y': 42, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
10,Shot,463.60445100000004,217080844,2499901,1H,14911,"[{'y': 42, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1624
9,Save attempt,464.931249,217080951,2499901,1H,12242,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 25}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1646
8,Pass,479.27938600000004,217080953,2499901,1H,12242,"[{'y': 45, 'x': 13}, {'y': 64, 'x': 65}]",84,Launch,[{'id': 1802}],1646
8,Pass,483.773814,217080845,2499901,1H,48,"[{'y': 36, 'x': 35}, {'y': 45, 'x': 69}]",82,Head pass,[{'id': 1802}],1624
8,Pass,485.98150899999996,217080954,2499901,1H,10108,"[{'y': 55, 'x': 31}, {'y': 73, 'x': 44}]",82,Head pass,[{'id': 1802}],1646
8,Pass,486.946381,217080846,2499901,1H,14911,"[{'y': 27, 'x': 56}, {'y': 14, 'x': 80}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,490.511255,217080956,2499901,1H,12242,"[{'y': 86, 'x': 20}, {'y': 64, 'x': 68}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,493.346894,217080847,2499901,1H,48,"[{'y': 36, 'x': 32}, {'y': 33, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,495.01722900000004,217080848,2499901,1H,210044,"[{'y': 33, 'x': 36}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,496.657911,217080849,2499901,1H,136441,"[{'y': 25, 'x': 32}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,498.394983,217080850,2499901,1H,14911,"[{'y': 6, 'x': 56}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,501.965149,217080960,2499901,1H,8516,"[{'y': 92, 'x': 19}, {'y': 64, 'x': 9}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,504.906194,217080963,2499901,1H,12242,"[{'y': 64, 'x': 9}, {'y': 76, 'x': 70}]",84,Launch,[{'id': 1802}],1646
8,Pass,512.984031,217080851,2499901,1H,48,"[{'y': 24, 'x': 30}, {'y': 7, 'x': 98}]",83,High pass,[{'id': 1801}],1624
8,Pass,518.18798,217080853,2499901,1H,8717,"[{'y': 7, 'x': 98}, {'y': 0, 'x': 99}]",84,Launch,[{'id': 1802}],1624
5,Interruption,520.623594,217080969,2499901,1H,0,"[{'y': 100, 'x': 1}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,545.716262,217080972,2499901,1H,8516,"[{'y': 100, 'x': 8}, {'y': 93, 'x': 20}]",36,Throw in,[{'id': 1801}],1646
1,Duel,546.931939,217080974,2499901,1H,9206,"[{'y': 93, 'x': 20}, {'y': 94, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,547.09094,217080854,2499901,1H,210044,"[{'y': 7, 'x': 80}, {'y': 6, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,547.729726,217080976,2499901,1H,9206,"[{'y': 94, 'x': 19}, {'y': 93, 'x': 27}]",82,Head pass,[{'id': 1801}],1646
1,Duel,548.690641,217080855,2499901,1H,136441,"[{'y': 7, 'x': 73}, {'y': 14, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,549.003349,217080977,2499901,1H,93,"[{'y': 93, 'x': 27}, {'y': 86, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,551.354044,217080856,2499901,1H,48,"[{'y': 14, 'x': 59}, {'y': 14, 'x': 85}]",83,High pass,[{'id': 1802}],1624
8,Pass,552.940495,217080979,2499901,1H,8516,"[{'y': 86, 'x': 15}, {'y': 70, 'x': 27}]",82,Head pass,[{'id': 1801}],1646
8,Pass,554.859412,217080980,2499901,1H,8125,"[{'y': 70, 'x': 27}, {'y': 54, 'x': 29}]",82,Head pass,[{'id': 1801}],1646
8,Pass,555.996319,217080981,2499901,1H,11294,"[{'y': 54, 'x': 29}, {'y': 70, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1646
8,Pass,564.1648,217080857,2499901,1H,25381,"[{'y': 30, 'x': 22}, {'y': 53, 'x': 70}]",84,Launch,[{'id': 1802}],1624
8,Pass,567.595762,217080982,2499901,1H,8944,"[{'y': 47, 'x': 30}, {'y': 75, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,568.868273,217080858,2499901,1H,136441,"[{'y': 25, 'x': 54}, {'y': 23, 'x': 80}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1624
1,Duel,568.868273,217082801,2499901,1H,0,"[{'y': 75, 'x': 46}, {'y': 77, 'x': 20}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1646
