eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1233.679294,234851842,2565833,1H,4355,"[{'y': 40, 'x': 12}, {'y': 39, 'x': 0}]",71,Clearance,[{'id': 1802}],714
5,Interruption,1237.639733,234851843,2565833,1H,0,"[{'y': 39, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1256.308436,234851788,2565833,1H,105541,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",677
1,Duel,1258.592552,234851790,2565833,1H,32577,"[{'y': 27, 'x': 95}, {'y': 7, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1259.131686,234851844,2565833,1H,4238,"[{'y': 73, 'x': 5}, {'y': 93, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1262.631697,234851845,2565833,1H,4238,"[{'y': 93, 'x': 5}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1262.663736,234851791,2565833,1H,32577,"[{'y': 7, 'x': 95}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
5,Interruption,1265.218361,234851847,2565833,1H,0,"[{'y': 90, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1285.666494,234851792,2565833,1H,105541,"[{'y': 0, 'x': 100}, {'y': 57, 'x': 87}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",677
1,Duel,1286.351309,234851854,2565833,1H,20401,"[{'y': 43, 'x': 13}, {'y': 41, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1287.294892,234851794,2565833,1H,7302,"[{'y': 57, 'x': 87}, {'y': 59, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
10,Shot,1288.267978,234851795,2565833,1H,7302,"[{'y': 59, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1208}, {'id': 1801}]",677
9,Save attempt,1290.140004,234851856,2565833,1H,86319,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",714
1,Duel,1354.567544,234851859,2565833,1H,20803,"[{'y': 14, 'x': 60}, {'y': 9, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1354.740645,234851805,2565833,1H,40614,"[{'y': 86, 'x': 40}, {'y': 91, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1355.787119,234851862,2565833,1H,20803,"[{'y': 9, 'x': 59}, {'y': 26, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1356.301357,234851807,2565833,1H,105541,"[{'y': 91, 'x': 41}, {'y': 74, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1356.639618,234851808,2565833,1H,105541,"[{'y': 74, 'x': 34}, {'y': 63, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1358.606555,234851809,2565833,1H,3451,"[{'y': 63, 'x': 43}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1358.606555,234851811,2565833,1H,20410,"[{'y': 63, 'x': 26}, {'y': 65, 'x': 68}]",83,High pass,[{'id': 1801}],677
8,Pass,1363.183502,234851813,2565833,1H,6165,"[{'y': 65, 'x': 68}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1366.284981,234851866,2565833,1H,20803,"[{'y': 17, 'x': 23}, {'y': 27, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
1,Duel,1366.284981,234853522,2565833,1H,0,"[{'y': 83, 'x': 77}, {'y': 73, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
8,Pass,1368.247002,234851819,2565833,1H,40614,"[{'y': 73, 'x': 74}, {'y': 86, 'x': 88}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1369.68106,234851821,2565833,1H,3325,"[{'y': 86, 'x': 88}, {'y': 73, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
1,Duel,1369.68106,234853523,2565833,1H,0,"[{'y': 14, 'x': 12}, {'y': 27, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
8,Pass,1370.068881,234851822,2565833,1H,3325,"[{'y': 73, 'x': 91}, {'y': 55, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",677
1,Duel,1370.142,234851826,2565833,1H,6165,"[{'y': 55, 'x': 95}, {'y': 57, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1370.142,234853524,2565833,1H,0,"[{'y': 45, 'x': 5}, {'y': 43, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
10,Shot,1370.770921,234851828,2565833,1H,6165,"[{'y': 57, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",677
5,Interruption,1380.438977,234851868,2565833,1H,0,"[{'y': 64, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1405.054043,234851870,2565833,1H,86319,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 67}]",34,Goal kick,[],714
8,Pass,1407.827791,234851871,2565833,1H,228902,"[{'y': 73, 'x': 67}, {'y': 83, 'x': 71}]",82,Head pass,[{'id': 1802}],714
8,Pass,1411.395957,234851830,2565833,1H,32652,"[{'y': 17, 'x': 29}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1413.111005,234851831,2565833,1H,3465,"[{'y': 3, 'x': 30}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1415.95253,234851875,2565833,1H,4361,"[{'y': 96, 'x': 39}, {'y': 100, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",714
1,Duel,1416.109393,234851834,2565833,1H,3451,"[{'y': 4, 'x': 61}, {'y': 0, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",677
5,Interruption,1418.168497,234851876,2565833,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1421.223249,234851835,2565833,1H,3465,"[{'y': 0, 'x': 62}, {'y': 22, 'x': 78}]",36,Throw in,[{'id': 1801}],677
1,Duel,1421.647718,234851878,2565833,1H,4355,"[{'y': 78, 'x': 22}, {'y': 70, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1421.647718,234853526,2565833,1H,0,"[{'y': 22, 'x': 78}, {'y': 30, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1425.936196,234851879,2565833,1H,86319,"[{'y': 70, 'x': 8}, {'y': 27, 'x': 31}]",81,Hand pass,[{'id': 1801}],714
8,Pass,1432.565929,234851880,2565833,1H,20803,"[{'y': 27, 'x': 31}, {'y': 28, 'x': 79}]",83,High pass,[{'id': 1802}],714
8,Pass,1436.343835,234851839,2565833,1H,7302,"[{'y': 72, 'x': 21}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1438.500155,234851840,2565833,1H,40614,"[{'y': 73, 'x': 28}, {'y': 100, 'x': 26}]",85,Simple pass,[{'id': 1802}],677
5,Interruption,1440.221708,234851882,2565833,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1456.224174,234851883,2565833,1H,20803,"[{'y': 0, 'x': 68}, {'y': 8, 'x': 98}]",36,Throw in,[{'id': 1801}],714
1,Duel,1460.214305,234851885,2565833,1H,4363,"[{'y': 8, 'x': 98}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1460.214305,234853527,2565833,1H,0,"[{'y': 92, 'x': 2}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
5,Interruption,1463.921623,234851887,2565833,1H,0,"[{'y': 19, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1482.035014,234851846,2565833,1H,3554,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 68}]",34,Goal kick,[],677
8,Pass,1485.377016,234851891,2565833,1H,4272,"[{'y': 15, 'x': 32}, {'y': 38, 'x': 12}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1490.073752,234851892,2565833,1H,86319,"[{'y': 38, 'x': 12}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1491.420284,234851895,2565833,1H,20401,"[{'y': 51, 'x': 36}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1497.563917,234851896,2565833,1H,20803,"[{'y': 12, 'x': 38}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1500.643052,234851897,2565833,1H,4361,"[{'y': 28, 'x': 37}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1502.881739,234851898,2565833,1H,20803,"[{'y': 15, 'x': 35}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1505.742143,234851899,2565833,1H,4272,"[{'y': 15, 'x': 30}, {'y': 39, 'x': 17}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1508.764665,234851900,2565833,1H,86319,"[{'y': 39, 'x': 17}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1513.872956,234851901,2565833,1H,4272,"[{'y': 13, 'x': 41}, {'y': 21, 'x': 74}]",83,High pass,[{'id': 1802}],714
8,Pass,1517.060625,234851849,2565833,1H,7302,"[{'y': 79, 'x': 26}, {'y': 79, 'x': 38}]",82,Head pass,[{'id': 1801}],677
8,Pass,1519.030216,234851850,2565833,1H,20410,"[{'y': 79, 'x': 38}, {'y': 80, 'x': 49}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1520.066577,234851851,2565833,1H,40614,"[{'y': 80, 'x': 49}, {'y': 89, 'x': 59}]",72,Touch,[],677
1,Duel,1523.237688,234851903,2565833,1H,4363,"[{'y': 11, 'x': 41}, {'y': 7, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1523.874424,234851852,2565833,1H,40614,"[{'y': 89, 'x': 59}, {'y': 93, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1524.648671,234851853,2565833,1H,40614,"[{'y': 93, 'x': 58}, {'y': 91, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1525.175496,234851904,2565833,1H,4362,"[{'y': 7, 'x': 42}, {'y': 9, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
7,Others on the ball,1526.448941,234852205,2565833,1H,40614,"[{'y': 91, 'x': 56}, {'y': 94, 'x': 54}]",72,Touch,[],677
2,Foul,1527.318619,234852206,2565833,1H,40614,"[{'y': 94, 'x': 54}, {'y': 0, 'x': 0}]",21,Hand foul,[],677
3,Free Kick,1550.001197,234851906,2565833,1H,4272,"[{'y': 10, 'x': 41}, {'y': 37, 'x': 83}]",31,Free Kick,[{'id': 1801}],714
1,Duel,1553.199193,234851908,2565833,1H,228902,"[{'y': 37, 'x': 83}, {'y': 52, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1553.541103,234851855,2565833,1H,7302,"[{'y': 63, 'x': 17}, {'y': 48, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1554.990514,234851910,2565833,1H,20401,"[{'y': 52, 'x': 74}, {'y': 56, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1556.182702,234851857,2565833,1H,32652,"[{'y': 48, 'x': 26}, {'y': 44, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
10,Shot,1557.232531,234851913,2565833,1H,234527,"[{'y': 56, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",714
5,Interruption,1565.102902,234852212,2565833,1H,0,"[{'y': 30, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1582.081149,234851858,2565833,1H,3554,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 63}]",34,Goal kick,[],677
1,Duel,1586.135028,234851919,2565833,1H,4361,"[{'y': 35, 'x': 37}, {'y': 34, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1586.848441,234851860,2565833,1H,3451,"[{'y': 65, 'x': 63}, {'y': 66, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1589.549711,234851861,2565833,1H,6165,"[{'y': 66, 'x': 70}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1590.557648,234851920,2565833,1H,4362,"[{'y': 26, 'x': 40}, {'y': 81, 'x': 43}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,1593.447119,234851863,2565833,1H,3465,"[{'y': 19, 'x': 57}, {'y': 16, 'x': 67}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",677
1,Duel,1593.447119,234853529,2565833,1H,0,"[{'y': 81, 'x': 43}, {'y': 84, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",714
1,Duel,1596.649316,234851922,2565833,1H,234527,"[{'y': 84, 'x': 33}, {'y': 85, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1596.897878,234851865,2565833,1H,3465,"[{'y': 16, 'x': 67}, {'y': 15, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,1598.634656,234851867,2565833,1H,3465,"[{'y': 15, 'x': 66}, {'y': 16, 'x': 67}]",20,Foul,[{'id': 1702}],677
3,Free Kick,1639.884602,234851926,2565833,1H,86319,"[{'y': 85, 'x': 32}, {'y': 9, 'x': 39}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1644.072987,234851927,2565833,1H,20803,"[{'y': 9, 'x': 39}, {'y': 11, 'x': 88}]",83,High pass,[{'id': 1802}],714
1,Duel,1649.844243,234851929,2565833,1H,4362,"[{'y': 11, 'x': 88}, {'y': 8, 'x': 86}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1649.844243,234853530,2565833,1H,0,"[{'y': 89, 'x': 12}, {'y': 92, 'x': 14}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1652.562869,234851869,2565833,1H,3325,"[{'y': 92, 'x': 14}, {'y': 78, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1653.815785,234851872,2565833,1H,20410,"[{'y': 78, 'x': 30}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1655.083943,234851930,2565833,1H,4362,"[{'y': 16, 'x': 74}, {'y': 26, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,1657.370673,234851932,2565833,1H,4363,"[{'y': 26, 'x': 68}, {'y': 12, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1658.156439,234851873,2565833,1H,32652,"[{'y': 74, 'x': 32}, {'y': 88, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1659.85335,234851933,2565833,1H,4363,"[{'y': 12, 'x': 60}, {'y': 21, 'x': 72}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,1664.168801,234851877,2565833,1H,3451,"[{'y': 79, 'x': 28}, {'y': 87, 'x': 50}]",72,Touch,[],677
8,Pass,1665.072193,234851936,2565833,1H,20803,"[{'y': 13, 'x': 50}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1667.316127,234851938,2565833,1H,4272,"[{'y': 22, 'x': 29}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1667.764117,234851940,2565833,1H,4361,"[{'y': 30, 'x': 46}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1669.192936,234851941,2565833,1H,20401,"[{'y': 38, 'x': 36}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1671.71835,234851945,2565833,1H,20803,"[{'y': 11, 'x': 47}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1673.809905,234851946,2565833,1H,4362,"[{'y': 10, 'x': 64}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1676.623351,234851947,2565833,1H,20803,"[{'y': 13, 'x': 41}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1679.942891,234851949,2565833,1H,4272,"[{'y': 34, 'x': 28}, {'y': 94, 'x': 35}]",83,High pass,[{'id': 1801}],714
8,Pass,1683.235378,234851950,2565833,1H,4238,"[{'y': 94, 'x': 35}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1685.478328,234851952,2565833,1H,20401,"[{'y': 76, 'x': 40}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1688.711629,234851953,2565833,1H,4272,"[{'y': 34, 'x': 38}, {'y': 32, 'x': 55}]",70,Acceleration,[{'id': 1801}],714
8,Pass,1692.682437,234851954,2565833,1H,4272,"[{'y': 32, 'x': 55}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1697.912136,234851956,2565833,1H,4362,"[{'y': 16, 'x': 66}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1698.420285,234851957,2565833,1H,4272,"[{'y': 29, 'x': 59}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1701.656237,234851958,2565833,1H,20401,"[{'y': 65, 'x': 62}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1706.027143,234851960,2565833,1H,4238,"[{'y': 90, 'x': 68}, {'y': 83, 'x': 94}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1708.249906,234851962,2565833,1H,234527,"[{'y': 83, 'x': 94}, {'y': 91, 'x': 81}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1709.124419,234851963,2565833,1H,4238,"[{'y': 91, 'x': 81}, {'y': 52, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",714
7,Others on the ball,1710.053935,234851884,2565833,1H,40614,"[{'y': 48, 'x': 15}, {'y': 47, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1711.47383,234851886,2565833,1H,3451,"[{'y': 47, 'x': 25}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1714.504652,234851888,2565833,1H,6165,"[{'y': 49, 'x': 44}, {'y': 29, 'x': 25}]",82,Head pass,[{'id': 1801}],677
8,Pass,1715.952832,234851889,2565833,1H,3451,"[{'y': 29, 'x': 25}, {'y': 33, 'x': 56}]",82,Head pass,[{'id': 1801}],677
1,Duel,1717.292162,234851890,2565833,1H,6165,"[{'y': 33, 'x': 56}, {'y': 21, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
1,Duel,1718.032176,234851966,2565833,1H,4272,"[{'y': 67, 'x': 44}, {'y': 79, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
7,Others on the ball,1722.435973,234851893,2565833,1H,6165,"[{'y': 21, 'x': 64}, {'y': 22, 'x': 85}]",72,Touch,[],677
1,Duel,1723.624207,234851968,2565833,1H,4272,"[{'y': 78, 'x': 15}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",714
1,Duel,1723.833171,234851894,2565833,1H,6165,"[{'y': 22, 'x': 85}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",677
5,Interruption,1729.800025,234851969,2565833,1H,0,"[{'y': 80, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1754.099256,234851902,2565833,1H,105541,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",677
10,Shot,1755.868136,234851905,2565833,1H,3451,"[{'y': 50, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",677
5,Interruption,1761.363396,234851972,2565833,1H,0,"[{'y': 43, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1784.534442,234851976,2565833,1H,86319,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 21}]",34,Goal kick,[],714
8,Pass,1787.846295,234851978,2565833,1H,4272,"[{'y': 13, 'x': 21}, {'y': 26, 'x': 71}]",83,High pass,[{'id': 1802}],714
8,Pass,1791.21652,234851907,2565833,1H,3325,"[{'y': 74, 'x': 29}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1794.256682,234851909,2565833,1H,20410,"[{'y': 67, 'x': 38}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1798.490917,234851911,2565833,1H,32577,"[{'y': 33, 'x': 26}, {'y': 76, 'x': 25}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1801.319723,234851912,2565833,1H,7302,"[{'y': 76, 'x': 25}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1801.319723,234851914,2565833,1H,40614,"[{'y': 68, 'x': 36}, {'y': 89, 'x': 47}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1804.553434,234851915,2565833,1H,3325,"[{'y': 89, 'x': 47}, {'y': 73, 'x': 75}]",72,Touch,[],677
8,Pass,1807.716674,234851916,2565833,1H,3325,"[{'y': 73, 'x': 75}, {'y': 72, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",677
8,Pass,1808.920767,234851918,2565833,1H,3451,"[{'y': 72, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",677
7,Others on the ball,1810.352145,234851985,2565833,1H,86319,"[{'y': 26, 'x': 5}, {'y': 19, 'x': 0}]",72,Touch,[{'id': 1401}],714
5,Interruption,1831.740474,234851988,2565833,1H,0,"[{'y': 19, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1841.85625,234851921,2565833,1H,105541,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 201}, {'id': 1802}]",677
9,Save attempt,1843.887484,234851989,2565833,1H,86319,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",91,Save attempt,[{'id': 1801}],714
7,Others on the ball,1845.728306,234851991,2565833,1H,234527,"[{'y': 46, 'x': 21}, {'y': 31, 'x': 36}]",71,Clearance,[{'id': 1802}],714
8,Pass,1849.646978,234851923,2565833,1H,3325,"[{'y': 69, 'x': 64}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1852.262647,234851924,2565833,1H,32652,"[{'y': 79, 'x': 71}, {'y': 43, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",677
7,Others on the ball,1853.299594,234851994,2565833,1H,4355,"[{'y': 57, 'x': 13}, {'y': 47, 'x': 29}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",714
10,Shot,1855.206607,234851928,2565833,1H,20410,"[{'y': 53, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",677
9,Save attempt,1856.992767,234851996,2565833,1H,86319,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 29}]",90,Reflexes,"[{'id': 1901}, {'id': 1205}, {'id': 1801}]",714
8,Pass,1862.84219,234852001,2565833,1H,86319,"[{'y': 75, 'x': 11}, {'y': 28, 'x': 76}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",714
1,Duel,1871.045525,234852003,2565833,1H,228902,"[{'y': 28, 'x': 76}, {'y': 43, 'x': 74}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,1871.050974,234851931,2565833,1H,3465,"[{'y': 72, 'x': 24}, {'y': 57, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,1872.247023,234851935,2565833,1H,32652,"[{'y': 57, 'x': 26}, {'y': 65, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1872.247023,234853532,2565833,1H,0,"[{'y': 43, 'x': 74}, {'y': 35, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1872.649675,234852008,2565833,1H,228902,"[{'y': 35, 'x': 70}, {'y': 41, 'x': 72}]",12,Ground defending duel,"[{'id': 1901}, {'id': 1601}, {'id': 702}, {'id': 1801}]",714
1,Duel,1873.231405,234851937,2565833,1H,32652,"[{'y': 65, 'x': 30}, {'y': 59, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1875.187226,234851939,2565833,1H,32652,"[{'y': 59, 'x': 28}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1877.685387,234851942,2565833,1H,3465,"[{'y': 14, 'x': 30}, {'y': 6, 'x': 64}]",72,Touch,[],677
8,Pass,1885.4922820000002,234851943,2565833,1H,3465,"[{'y': 6, 'x': 64}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1887.3253089999998,234851944,2565833,1H,32652,"[{'y': 16, 'x': 59}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1888.3584609999998,234852009,2565833,1H,4238,"[{'y': 79, 'x': 31}, {'y': 84, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1888.3584609999998,234853533,2565833,1H,0,"[{'y': 21, 'x': 69}, {'y': 16, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1888.4480520000002,234852010,2565833,1H,20401,"[{'y': 84, 'x': 30}, {'y': 79, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1888.8520950000002,234851948,2565833,1H,3451,"[{'y': 16, 'x': 70}, {'y': 13, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
