eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,47.235409000000004,233419589,2565819,1H,14852,"[{'y': 12, 'x': 93}, {'y': 6, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,47.366401999999994,233419604,2565819,1H,41363,"[{'y': 88, 'x': 7}, {'y': 94, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
8,Pass,52.636911,233419590,2565819,1H,20823,"[{'y': 6, 'x': 93}, {'y': 27, 'x': 89}]",85,Simple pass,[{'id': 1801}],680
1,Duel,53.516137000000015,233419605,2565819,1H,3286,"[{'y': 73, 'x': 11}, {'y': 78, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,54.255484000000024,233419591,2565819,1H,70125,"[{'y': 27, 'x': 89}, {'y': 22, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,55.098315000000014,233419606,2565819,1H,7864,"[{'y': 78, 'x': 12}, {'y': 78, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,55.10756300000003,233419592,2565819,1H,70125,"[{'y': 22, 'x': 88}, {'y': 22, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
7,Others on the ball,55.91477099999997,233419608,2565819,1H,41363,"[{'y': 78, 'x': 9}, {'y': 86, 'x': 13}]",71,Clearance,[{'id': 1802}],674
1,Duel,57.62128899999999,233419610,2565819,1H,7864,"[{'y': 86, 'x': 13}, {'y': 100, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",674
1,Duel,57.65894500000002,233419593,2565819,1H,20823,"[{'y': 14, 'x': 87}, {'y': 0, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",680
5,Interruption,60.851338,233419611,2565819,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,64.46070800000001,233419594,2565819,1H,14852,"[{'y': 0, 'x': 92}, {'y': 8, 'x': 88}]",36,Throw in,[{'id': 1801}],680
1,Duel,66.29136699999998,233419613,2565819,1H,7864,"[{'y': 92, 'x': 12}, {'y': 92, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,66.39181300000001,233419595,2565819,1H,20823,"[{'y': 8, 'x': 88}, {'y': 8, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
8,Pass,68.52877999999998,233419596,2565819,1H,20823,"[{'y': 8, 'x': 98}, {'y': 43, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",680
8,Pass,69.46130399999998,233419616,2565819,1H,70112,"[{'y': 57, 'x': 6}, {'y': 96, 'x': 23}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,72.66564399999999,233419598,2565819,1H,14852,"[{'y': 4, 'x': 77}, {'y': 3, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,72.67901699999999,233419630,2565819,1H,70129,"[{'y': 96, 'x': 23}, {'y': 97, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,74.41083300000003,233419620,2565819,1H,7864,"[{'y': 97, 'x': 22}, {'y': 65, 'x': 55}]",84,Launch,[{'id': 1802}],674
8,Pass,78.309752,233419600,2565819,1H,86220,"[{'y': 35, 'x': 45}, {'y': 32, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,80.48082699999998,233419601,2565819,1H,3280,"[{'y': 32, 'x': 48}, {'y': 22, 'x': 31}]",82,Head pass,[{'id': 1801}],680
8,Pass,83.992703,233419602,2565819,1H,134503,"[{'y': 22, 'x': 31}, {'y': 48, 'x': 14}]",85,Simple pass,[{'id': 1801}],680
8,Pass,94.60074700000001,233419607,2565819,1H,3458,"[{'y': 48, 'x': 14}, {'y': 84, 'x': 20}]",85,Simple pass,[{'id': 1801}],680
8,Pass,97.32551000000001,233419609,2565819,1H,86220,"[{'y': 84, 'x': 20}, {'y': 83, 'x': 76}]",83,High pass,[{'id': 1802}],680
8,Pass,100.37926399999998,233419632,2565819,1H,4892,"[{'y': 17, 'x': 24}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,103.97852,233419633,2565819,1H,25623,"[{'y': 22, 'x': 31}, {'y': 52, 'x': 22}]",85,Simple pass,[{'id': 1801}],674
8,Pass,107.024068,233419634,2565819,1H,70112,"[{'y': 52, 'x': 22}, {'y': 85, 'x': 23}]",85,Simple pass,[{'id': 1801}],674
8,Pass,110.02482400000002,233419635,2565819,1H,41363,"[{'y': 85, 'x': 23}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
1,Duel,113.436037,233419636,2565819,1H,7864,"[{'y': 95, 'x': 40}, {'y': 94, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,113.62363299999998,233419614,2565819,1H,70125,"[{'y': 5, 'x': 60}, {'y': 6, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
1,Duel,113.62363299999998,233419615,2565819,1H,14852,"[{'y': 6, 'x': 59}, {'y': 4, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,113.72661799999997,233419637,2565819,1H,7864,"[{'y': 94, 'x': 41}, {'y': 96, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,114.60060099999998,233419638,2565819,1H,7864,"[{'y': 96, 'x': 45}, {'y': 96, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,114.60060099999998,233421620,2565819,1H,0,"[{'y': 4, 'x': 55}, {'y': 4, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
1,Duel,115.21323100000001,233419639,2565819,1H,7864,"[{'y': 96, 'x': 42}, {'y': 92, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,115.57915400000002,233419617,2565819,1H,14852,"[{'y': 4, 'x': 58}, {'y': 8, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
8,Pass,118.10785399999997,233419618,2565819,1H,8200,"[{'y': 8, 'x': 58}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,119.03444999999999,233419619,2565819,1H,70125,"[{'y': 2, 'x': 66}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1801}],680
8,Pass,121.33061300000003,233419621,2565819,1H,4015,"[{'y': 23, 'x': 74}, {'y': 9, 'x': 96}]",85,Simple pass,[{'id': 1801}],680
1,Duel,124.83905399999998,233419625,2565819,1H,20823,"[{'y': 9, 'x': 96}, {'y': 19, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,125.35108400000001,233419644,2565819,1H,41363,"[{'y': 91, 'x': 4}, {'y': 81, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",674
8,Pass,128.31788899999998,233419626,2565819,1H,20823,"[{'y': 19, 'x': 92}, {'y': 52, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",680
7,Others on the ball,129.409403,233419648,2565819,1H,4892,"[{'y': 48, 'x': 4}, {'y': 61, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,131.75417299999998,233419653,2565819,1H,3286,"[{'y': 61, 'x': 18}, {'y': 40, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,131.985209,233419627,2565819,1H,8200,"[{'y': 39, 'x': 82}, {'y': 60, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,132.86673000000002,233419655,2565819,1H,4892,"[{'y': 40, 'x': 11}, {'y': 49, 'x': 32}]",84,Launch,[{'id': 1802}],674
8,Pass,137.251439,233419628,2565819,1H,3280,"[{'y': 51, 'x': 68}, {'y': 69, 'x': 80}]",85,Simple pass,[{'id': 1801}],680
8,Pass,140.421694,233419631,2565819,1H,20764,"[{'y': 69, 'x': 80}, {'y': 55, 'x': 79}]",85,Simple pass,[{'id': 1802}],680
8,Pass,142.104554,233419658,2565819,1H,3286,"[{'y': 45, 'x': 21}, {'y': 26, 'x': 45}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,144.280713,233419640,2565819,1H,86220,"[{'y': 74, 'x': 55}, {'y': 70, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,148.765195,233419642,2565819,1H,3280,"[{'y': 70, 'x': 66}, {'y': 68, 'x': 81}]",85,Simple pass,[{'id': 1801}],680
1,Duel,150.07410399999998,233419662,2565819,1H,4065,"[{'y': 32, 'x': 19}, {'y': 28, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,150.104018,233419643,2565819,1H,20764,"[{'y': 68, 'x': 81}, {'y': 72, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
8,Pass,151.50615499999998,233419645,2565819,1H,3280,"[{'y': 72, 'x': 72}, {'y': 63, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
8,Pass,153.62264299999998,233419646,2565819,1H,20823,"[{'y': 63, 'x': 75}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,154.773522,233419647,2565819,1H,3280,"[{'y': 71, 'x': 68}, {'y': 55, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,156.702628,233419649,2565819,1H,8200,"[{'y': 55, 'x': 63}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],680
8,Pass,159.01869799999997,233419650,2565819,1H,134503,"[{'y': 42, 'x': 48}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,162.645692,233419651,2565819,1H,86220,"[{'y': 79, 'x': 59}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
1,Duel,167.29808100000002,234158399,2565819,1H,237034,"[{'y': 19, 'x': 25}, {'y': 21, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,167.29808100000002,234158421,2565819,1H,0,"[{'y': 81, 'x': 75}, {'y': 79, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
1,Duel,170.37550299999998,233419654,2565819,1H,112366,"[{'y': 79, 'x': 83}, {'y': 70, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,170.37550299999998,234158422,2565819,1H,0,"[{'y': 21, 'x': 17}, {'y': 30, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,171.656591,233419669,2565819,1H,4065,"[{'y': 30, 'x': 11}, {'y': 30, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,173.013221,233419670,2565819,1H,25623,"[{'y': 30, 'x': 27}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,175.632402,233419671,2565819,1H,7864,"[{'y': 63, 'x': 36}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
8,Pass,181.350572,233419675,2565819,1H,70129,"[{'y': 94, 'x': 70}, {'y': 36, 'x': 77}]",83,High pass,[{'id': 1801}],674
1,Duel,183.316827,233419676,2565819,1H,22202,"[{'y': 36, 'x': 77}, {'y': 38, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,183.75327900000002,233419659,2565819,1H,112366,"[{'y': 64, 'x': 23}, {'y': 62, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,185.46991100000002,233419677,2565819,1H,22202,"[{'y': 38, 'x': 78}, {'y': 36, 'x': 77}]",20,Foul,[],674
3,Free Kick,199.82007800000002,233419660,2565819,1H,86220,"[{'y': 65, 'x': 27}, {'y': 78, 'x': 38}]",31,Free Kick,[{'id': 1801}],680
8,Pass,201.994983,233419661,2565819,1H,112366,"[{'y': 78, 'x': 38}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,205.678291,233419663,2565819,1H,4015,"[{'y': 95, 'x': 62}, {'y': 77, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1801}]",680
1,Duel,208.84050100000002,233419680,2565819,1H,70112,"[{'y': 23, 'x': 6}, {'y': 16, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,208.84050100000002,233421621,2565819,1H,0,"[{'y': 77, 'x': 94}, {'y': 84, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,213.368362,233419664,2565819,1H,20764,"[{'y': 84, 'x': 96}, {'y': 94, 'x': 89}]",85,Simple pass,[{'id': 1801}],680
1,Duel,215.796471,233419667,2565819,1H,4015,"[{'y': 94, 'x': 89}, {'y': 91, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,215.86945400000002,233419681,2565819,1H,4892,"[{'y': 6, 'x': 11}, {'y': 9, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
8,Pass,217.060405,233419668,2565819,1H,4015,"[{'y': 91, 'x': 89}, {'y': 40, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",680
5,Interruption,221.07601499999998,233419682,2565819,1H,0,"[{'y': 60, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,244.047503,233419684,2565819,1H,20922,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 33}]",34,Goal kick,[],674
5,Interruption,248.02752199999998,233419685,2565819,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,249.61346500000002,233419672,2565819,1H,4015,"[{'y': 100, 'x': 64}, {'y': 97, 'x': 76}]",36,Throw in,[{'id': 1802}],680
8,Pass,255.07994100000002,233419688,2565819,1H,4892,"[{'y': 3, 'x': 24}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,257.609226,233419689,2565819,1H,25623,"[{'y': 20, 'x': 29}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
1,Duel,258.692116,233419690,2565819,1H,7864,"[{'y': 58, 'x': 34}, {'y': 65, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",674
1,Duel,258.865473,233419674,2565819,1H,70125,"[{'y': 42, 'x': 66}, {'y': 35, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,260.421561,233419691,2565819,1H,7864,"[{'y': 65, 'x': 35}, {'y': 58, 'x': 34}]",20,Foul,[],674
3,Free Kick,291.801148,233419678,2565819,1H,3280,"[{'y': 44, 'x': 68}, {'y': 25, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",680
1,Duel,296.047568,233419692,2565819,1H,70125,"[{'y': 25, 'x': 97}, {'y': 27, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,296.812585,233419697,2565819,1H,41363,"[{'y': 75, 'x': 3}, {'y': 73, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,299.787816,233419698,2565819,1H,41363,"[{'y': 73, 'x': 10}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
1,Duel,302.56203100000005,233419701,2565819,1H,7864,"[{'y': 95, 'x': 31}, {'y': 97, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,303.84984,233419686,2565819,1H,14852,"[{'y': 5, 'x': 69}, {'y': 3, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
8,Pass,307.44234700000004,233419706,2565819,1H,7864,"[{'y': 97, 'x': 60}, {'y': 88, 'x': 69}]",86,Smart pass,[{'id': 1802}],674
6,Offside,307.942141,234158404,2565819,1H,70129,"[{'y': 88, 'x': 69}, {'y': 100, 'x': 100}]",,,[],674
3,Free Kick,325.974461,233419694,2565819,1H,134503,"[{'y': 22, 'x': 21}, {'y': 91, 'x': 30}]",31,Free Kick,[{'id': 1801}],680
8,Pass,338.45539599999995,233419693,2565819,1H,112366,"[{'y': 91, 'x': 30}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,339.303685,233419715,2565819,1H,237034,"[{'y': 6, 'x': 67}, {'y': 9, 'x': 70}]",72,Touch,[{'id': 1401}],674
8,Pass,340.384769,233419695,2565819,1H,112366,"[{'y': 91, 'x': 30}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,341.306477,233419696,2565819,1H,8200,"[{'y': 84, 'x': 35}, {'y': 60, 'x': 23}]",85,Simple pass,[{'id': 1801}],680
8,Pass,345.12137399999995,233419699,2565819,1H,86220,"[{'y': 60, 'x': 23}, {'y': 22, 'x': 22}]",85,Simple pass,[{'id': 1801}],680
8,Pass,347.406205,233419700,2565819,1H,134503,"[{'y': 22, 'x': 22}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1802}],680
8,Pass,348.29279399999996,233419718,2565819,1H,3286,"[{'y': 74, 'x': 60}, {'y': 92, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,350.50213299999996,233419720,2565819,1H,7864,"[{'y': 92, 'x': 69}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],674
8,Pass,351.703174,233419722,2565819,1H,70129,"[{'y': 93, 'x': 79}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
8,Pass,353.48857399999997,233419723,2565819,1H,7864,"[{'y': 96, 'x': 71}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,356.59553400000004,233419725,2565819,1H,3286,"[{'y': 68, 'x': 60}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,359.554486,233419726,2565819,1H,4065,"[{'y': 38, 'x': 43}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],674
8,Pass,361.822442,233419727,2565819,1H,4892,"[{'y': 6, 'x': 61}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,364.58908699999995,233419728,2565819,1H,4065,"[{'y': 34, 'x': 40}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,367.006577,233419729,2565819,1H,70112,"[{'y': 62, 'x': 38}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],674
8,Pass,370.734519,233419731,2565819,1H,41363,"[{'y': 94, 'x': 42}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,374.80782,233419735,2565819,1H,70112,"[{'y': 81, 'x': 31}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,376.64407600000004,233419737,2565819,1H,4065,"[{'y': 25, 'x': 29}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,378.451326,233419738,2565819,1H,4892,"[{'y': 4, 'x': 35}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,381.51522,233419740,2565819,1H,4065,"[{'y': 22, 'x': 30}, {'y': 97, 'x': 41}]",83,High pass,[{'id': 1801}],674
7,Others on the ball,384.35098000000005,233419742,2565819,1H,41363,"[{'y': 97, 'x': 41}, {'y': 74, 'x': 46}]",72,Touch,[],674
8,Pass,386.247573,233419702,2565819,1H,3280,"[{'y': 26, 'x': 54}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,387.24002099999996,233419704,2565819,1H,20823,"[{'y': 25, 'x': 66}, {'y': 38, 'x': 75}]",72,Touch,[{'id': 1302}],680
8,Pass,395.93271000000004,233419744,2565819,1H,70112,"[{'y': 62, 'x': 25}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],674
8,Pass,399.20959700000003,233419746,2565819,1H,4065,"[{'y': 37, 'x': 26}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1801}],674
8,Pass,401.60413900000003,233419747,2565819,1H,70112,"[{'y': 63, 'x': 26}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,403.75429499999996,233419748,2565819,1H,3286,"[{'y': 96, 'x': 33}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,405.89942900000005,233419750,2565819,1H,41363,"[{'y': 96, 'x': 43}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,406.989774,233419752,2565819,1H,3286,"[{'y': 87, 'x': 39}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],674
8,Pass,407.86297,234158405,2565819,1H,70129,"[{'y': 79, 'x': 61}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,409.92077700000004,233419761,2565819,1H,7864,"[{'y': 98, 'x': 66}, {'y': 51, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",674
8,Pass,413.816832,233419708,2565819,1H,3458,"[{'y': 49, 'x': 14}, {'y': 49, 'x': 32}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,416.74740999999995,233419709,2565819,1H,8200,"[{'y': 49, 'x': 32}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,419.294481,233419710,2565819,1H,3280,"[{'y': 28, 'x': 39}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,422.09661000000006,233419712,2565819,1H,20823,"[{'y': 22, 'x': 64}, {'y': 43, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",680
7,Others on the ball,424.62251200000003,233419766,2565819,1H,20922,"[{'y': 57, 'x': 4}, {'y': 42, 'x': 36}]",72,Touch,[],674
8,Pass,433.23183600000004,233419767,2565819,1H,25623,"[{'y': 42, 'x': 36}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],674
8,Pass,435.061915,233419769,2565819,1H,4892,"[{'y': 5, 'x': 42}, {'y': 39, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",674
8,Pass,438.145178,233419714,2565819,1H,86220,"[{'y': 61, 'x': 26}, {'y': 44, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,439.587167,233419773,2565819,1H,70129,"[{'y': 56, 'x': 76}, {'y': 36, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,440.88530000000003,233419775,2565819,1H,237034,"[{'y': 36, 'x': 71}, {'y': 34, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,440.88530000000003,233421622,2565819,1H,0,"[{'y': 64, 'x': 29}, {'y': 66, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,441.25196400000004,233419716,2565819,1H,8200,"[{'y': 66, 'x': 34}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,444.979324,233419717,2565819,1H,20823,"[{'y': 55, 'x': 45}, {'y': 8, 'x': 66}]",83,High pass,[{'id': 1801}],680
8,Pass,451.080964,233419719,2565819,1H,70125,"[{'y': 8, 'x': 66}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,456.21652200000005,233419721,2565819,1H,20823,"[{'y': 28, 'x': 65}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,459.91950499999996,233419724,2565819,1H,112366,"[{'y': 77, 'x': 71}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,461.14371300000005,233419730,2565819,1H,8200,"[{'y': 72, 'x': 64}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
8,Pass,463.55194900000004,233419732,2565819,1H,4015,"[{'y': 97, 'x': 73}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
