eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,160.006032,233692836,2565826,1H,3408,"[{'y': 8, 'x': 41}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,163.7129,233693063,2565826,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,176.27786400000002,233692837,2565826,1H,3408,"[{'y': 0, 'x': 34}, {'y': 16, 'x': 59}]",36,Throw in,[{'id': 1801}],678
8,Pass,178.842284,233692838,2565826,1H,3503,"[{'y': 16, 'x': 59}, {'y': 21, 'x': 53}]",82,Head pass,[{'id': 1802}],678
8,Pass,179.527035,233693064,2565826,1H,6365,"[{'y': 79, 'x': 47}, {'y': 42, 'x': 70}]",84,Launch,[{'id': 1802}],712
8,Pass,183.625154,233692839,2565826,1H,344068,"[{'y': 58, 'x': 30}, {'y': 88, 'x': 20}]",82,Head pass,[{'id': 1802}],678
8,Pass,188.54209500000002,233693065,2565826,1H,263091,"[{'y': 12, 'x': 80}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1801}],712
1,Duel,190.237728,233692840,2565826,1H,3409,"[{'y': 63, 'x': 35}, {'y': 61, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,190.603741,233693066,2565826,1H,6370,"[{'y': 37, 'x': 65}, {'y': 39, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,192.38741,233692841,2565826,1H,3409,"[{'y': 61, 'x': 32}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,192.77064000000001,233692842,2565826,1H,3595,"[{'y': 69, 'x': 31}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
8,Pass,193.757403,233692843,2565826,1H,3409,"[{'y': 57, 'x': 32}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
1,Duel,195.33552600000002,233693068,2565826,1H,6281,"[{'y': 58, 'x': 56}, {'y': 68, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,195.773753,233692844,2565826,1H,344075,"[{'y': 42, 'x': 44}, {'y': 32, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
7,Others on the ball,198.138646,233693070,2565826,1H,6281,"[{'y': 68, 'x': 66}, {'y': 70, 'x': 76}]",70,Acceleration,[{'id': 1801}],712
1,Duel,201.176643,233693071,2565826,1H,6281,"[{'y': 70, 'x': 76}, {'y': 62, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,201.972042,233692846,2565826,1H,3408,"[{'y': 30, 'x': 24}, {'y': 38, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
7,Others on the ball,204.06508200000002,233692847,2565826,1H,344068,"[{'y': 38, 'x': 20}, {'y': 30, 'x': 31}]",72,Touch,[],678
8,Pass,206.03769899999998,233692848,2565826,1H,344068,"[{'y': 30, 'x': 31}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
8,Pass,209.61688199999998,233692849,2565826,1H,344075,"[{'y': 12, 'x': 29}, {'y': 57, 'x': 6}]",85,Simple pass,[{'id': 1801}],678
8,Pass,214.489356,233692850,2565826,1H,3397,"[{'y': 57, 'x': 6}, {'y': 75, 'x': 61}]",83,High pass,[{'id': 1801}],678
1,Duel,218.22148299999998,233693072,2565826,1H,263091,"[{'y': 25, 'x': 39}, {'y': 20, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,218.50401499999998,233692851,2565826,1H,3503,"[{'y': 75, 'x': 61}, {'y': 80, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,219.635964,233693074,2565826,1H,4013,"[{'y': 20, 'x': 43}, {'y': 8, 'x': 47}]",85,Simple pass,[{'id': 1801}],712
8,Pass,221.83455800000002,233693076,2565826,1H,6370,"[{'y': 8, 'x': 47}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
8,Pass,223.28936800000002,233693077,2565826,1H,169002,"[{'y': 4, 'x': 37}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],712
8,Pass,226.838705,233693079,2565826,1H,4013,"[{'y': 11, 'x': 43}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,228.562993,233693081,2565826,1H,169002,"[{'y': 7, 'x': 33}, {'y': 44, 'x': 70}]",83,High pass,[{'id': 1802}],712
6,Offside,230.92642899999998,233693083,2565826,1H,26167,"[{'y': 44, 'x': 70}, {'y': 100, 'x': 100}]",,,[],712
3,Free Kick,242.738175,233692852,2565826,1H,0,"[{'y': 56, 'x': 32}, {'y': 48, 'x': 45}]",31,Free Kick,[{'id': 1801}],678
8,Pass,243.82885900000002,233692853,2565826,1H,3409,"[{'y': 48, 'x': 45}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
8,Pass,246.033075,233692854,2565826,1H,3595,"[{'y': 49, 'x': 32}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,251.341728,233692855,2565826,1H,344068,"[{'y': 88, 'x': 37}, {'y': 69, 'x': 74}]",83,High pass,[{'id': 1802}],678
8,Pass,252.984084,233693084,2565826,1H,93003,"[{'y': 31, 'x': 26}, {'y': 37, 'x': 25}]",82,Head pass,[{'id': 1801}],712
1,Duel,253.41254099999998,233692856,2565826,1H,247141,"[{'y': 63, 'x': 75}, {'y': 75, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,253.41254099999998,233694859,2565826,1H,0,"[{'y': 37, 'x': 25}, {'y': 25, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,255.68362100000002,233692857,2565826,1H,3595,"[{'y': 75, 'x': 58}, {'y': 97, 'x': 68}]",82,Head pass,[{'id': 1802}],678
8,Pass,257.470506,233693085,2565826,1H,169002,"[{'y': 3, 'x': 32}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
1,Duel,258.081413,233692858,2565826,1H,247141,"[{'y': 88, 'x': 70}, {'y': 93, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,258.081413,233694860,2565826,1H,0,"[{'y': 12, 'x': 30}, {'y': 7, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,260.136661,233693086,2565826,1H,32968,"[{'y': 7, 'x': 42}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
1,Duel,260.442929,233692860,2565826,1H,247141,"[{'y': 82, 'x': 60}, {'y': 83, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,260.442929,233694861,2565826,1H,0,"[{'y': 18, 'x': 40}, {'y': 17, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,261.290912,233692861,2565826,1H,3421,"[{'y': 83, 'x': 54}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,262.916599,233692862,2565826,1H,247141,"[{'y': 74, 'x': 66}, {'y': 54, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,264.343659,233692863,2565826,1H,3503,"[{'y': 54, 'x': 64}, {'y': 45, 'x': 66}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,265.114334,233693087,2565826,1H,4013,"[{'y': 55, 'x': 34}, {'y': 37, 'x': 46}]",72,Touch,[{'id': 1401}],712
8,Pass,266.04961,233692864,2565826,1H,3409,"[{'y': 63, 'x': 54}, {'y': 27, 'x': 57}]",83,High pass,[{'id': 1802}],678
8,Pass,267.153247,233693088,2565826,1H,3934,"[{'y': 73, 'x': 43}, {'y': 47, 'x': 56}]",82,Head pass,[{'id': 1801}],712
1,Duel,268.978771,233692865,2565826,1H,3671,"[{'y': 53, 'x': 44}, {'y': 62, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,268.978771,233693089,2565826,1H,26167,"[{'y': 47, 'x': 56}, {'y': 38, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,271.386026,233692866,2565826,1H,3409,"[{'y': 62, 'x': 32}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
1,Duel,271.814854,233693090,2565826,1H,32968,"[{'y': 23, 'x': 55}, {'y': 16, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,272.412365,233692867,2565826,1H,3595,"[{'y': 77, 'x': 45}, {'y': 84, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,274.979862,233692868,2565826,1H,3421,"[{'y': 84, 'x': 46}, {'y': 85, 'x': 78}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,275.976535,233693091,2565826,1H,169002,"[{'y': 15, 'x': 22}, {'y': 13, 'x': 40}]",72,Touch,[{'id': 1401}],712
8,Pass,278.569359,233692869,2565826,1H,3420,"[{'y': 87, 'x': 60}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
8,Pass,279.511936,233692870,2565826,1H,3421,"[{'y': 73, 'x': 57}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1802}],678
8,Pass,280.259472,233693092,2565826,1H,169002,"[{'y': 8, 'x': 30}, {'y': 33, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,282.693801,233693093,2565826,1H,4013,"[{'y': 33, 'x': 29}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
1,Duel,285.599844,233693094,2565826,1H,3934,"[{'y': 54, 'x': 38}, {'y': 80, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
1,Duel,285.599844,233694862,2565826,1H,0,"[{'y': 46, 'x': 62}, {'y': 20, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
1,Duel,285.688383,233692871,2565826,1H,344075,"[{'y': 20, 'x': 55}, {'y': 16, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,286.960916,233693095,2565826,1H,3934,"[{'y': 80, 'x': 45}, {'y': 84, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,287.225281,233692872,2565826,1H,3409,"[{'y': 16, 'x': 55}, {'y': 10, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,287.225281,233694863,2565826,1H,0,"[{'y': 84, 'x': 45}, {'y': 90, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,293.981885,233693096,2565826,1H,6281,"[{'y': 90, 'x': 70}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],712
8,Pass,295.467192,233693097,2565826,1H,4013,"[{'y': 84, 'x': 57}, {'y': 69, 'x': 61}]",85,Simple pass,[{'id': 1801}],712
8,Pass,298.368383,233693098,2565826,1H,263091,"[{'y': 69, 'x': 61}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1801}],712
8,Pass,302.19245,233693099,2565826,1H,169002,"[{'y': 8, 'x': 78}, {'y': 40, 'x': 91}]",86,Smart pass,[{'id': 1802}],712
7,Others on the ball,305.193738,233692874,2565826,1H,344068,"[{'y': 60, 'x': 9}, {'y': 93, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,307.023701,233693101,2565826,1H,169002,"[{'y': 7, 'x': 74}, {'y': 8, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,307.023701,233694864,2565826,1H,0,"[{'y': 93, 'x': 26}, {'y': 92, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,308.428884,233693103,2565826,1H,169002,"[{'y': 8, 'x': 81}, {'y': 6, 'x': 77}]",82,Head pass,[{'id': 1801}],712
8,Pass,311.274072,233693104,2565826,1H,32968,"[{'y': 6, 'x': 77}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],712
8,Pass,314.80016,233693107,2565826,1H,4013,"[{'y': 30, 'x': 65}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],712
8,Pass,317.691882,233693108,2565826,1H,6365,"[{'y': 68, 'x': 62}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],712
8,Pass,319.632295,233693110,2565826,1H,6281,"[{'y': 93, 'x': 58}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],712
8,Pass,322.144978,233693112,2565826,1H,3934,"[{'y': 88, 'x': 71}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],712
8,Pass,324.606942,233693114,2565826,1H,4013,"[{'y': 64, 'x': 55}, {'y': 9, 'x': 95}]",83,High pass,[{'id': 1801}],712
1,Duel,331.440324,233693115,2565826,1H,32968,"[{'y': 9, 'x': 95}, {'y': 17, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,332.66736,233692875,2565826,1H,3421,"[{'y': 91, 'x': 5}, {'y': 83, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
8,Pass,333.380412,233693118,2565826,1H,32968,"[{'y': 17, 'x': 97}, {'y': 37, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",712
7,Others on the ball,336.253915,233693120,2565826,1H,26167,"[{'y': 37, 'x': 98}, {'y': 32, 'x': 92}]",72,Touch,[{'id': 1401}],712
7,Others on the ball,336.808186,233692876,2565826,1H,3409,"[{'y': 68, 'x': 8}, {'y': 61, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
5,Interruption,345.13556,233693122,2565826,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,361.48671,233692877,2565826,1H,3397,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 27}]",34,Goal kick,[],678
8,Pass,364.148688,233692878,2565826,1H,3671,"[{'y': 14, 'x': 27}, {'y': 42, 'x': 11}]",85,Simple pass,[{'id': 1801}],678
8,Pass,368.49832,233692879,2565826,1H,3397,"[{'y': 42, 'x': 11}, {'y': 71, 'x': 21}]",85,Simple pass,[{'id': 1801}],678
8,Pass,370.893191,233692880,2565826,1H,344068,"[{'y': 71, 'x': 21}, {'y': 47, 'x': 27}]",85,Simple pass,[{'id': 1801}],678
8,Pass,373.106578,233692881,2565826,1H,3409,"[{'y': 47, 'x': 27}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],678
8,Pass,375.849549,233692882,2565826,1H,344068,"[{'y': 79, 'x': 27}, {'y': 100, 'x': 63}]",83,High pass,[{'id': 1802}],678
5,Interruption,379.110749,233693124,2565826,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,391.060157,233693125,2565826,1H,169002,"[{'y': 0, 'x': 38}, {'y': 15, 'x': 71}]",36,Throw in,[{'id': 1802}],712
8,Pass,393.46088699999996,233692883,2565826,1H,3421,"[{'y': 85, 'x': 29}, {'y': 76, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,395.610644,233692884,2565826,1H,3503,"[{'y': 76, 'x': 45}, {'y': 76, 'x': 60}]",82,Head pass,[{'id': 1801}],678
1,Duel,395.92825200000004,233693126,2565826,1H,93003,"[{'y': 24, 'x': 40}, {'y': 28, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,396.18868899999995,233692885,2565826,1H,247141,"[{'y': 76, 'x': 60}, {'y': 72, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,397.506855,233692886,2565826,1H,247141,"[{'y': 72, 'x': 47}, {'y': 69, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,397.662103,233693127,2565826,1H,263091,"[{'y': 28, 'x': 53}, {'y': 31, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,398.98188200000004,233693129,2565826,1H,263091,"[{'y': 31, 'x': 61}, {'y': 37, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,399.000316,233692887,2565826,1H,3409,"[{'y': 69, 'x': 39}, {'y': 63, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,400.643733,233692888,2565826,1H,344075,"[{'y': 63, 'x': 42}, {'y': 60, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,402.940462,233692890,2565826,1H,3503,"[{'y': 60, 'x': 68}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
8,Pass,405.67108499999995,233692891,2565826,1H,3420,"[{'y': 95, 'x': 73}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],678
8,Pass,407.974329,233692892,2565826,1H,344075,"[{'y': 90, 'x': 78}, {'y': 88, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",678
1,Duel,409.21520399999997,233692893,2565826,1H,3420,"[{'y': 88, 'x': 81}, {'y': 84, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,409.21520399999997,233693135,2565826,1H,263091,"[{'y': 12, 'x': 19}, {'y': 16, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,410.37173800000005,233693137,2565826,1H,263091,"[{'y': 16, 'x': 22}, {'y': 12, 'x': 19}]",20,Foul,[],712
3,Free Kick,456.07931499999995,233692894,2565826,1H,3595,"[{'y': 91, 'x': 83}, {'y': 67, 'x': 82}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",678
7,Others on the ball,457.566051,233693142,2565826,1H,93003,"[{'y': 33, 'x': 18}, {'y': 66, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
10,Shot,460.066191,233692895,2565826,1H,3408,"[{'y': 34, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1216}, {'id': 1802}]",678
5,Interruption,464.70539799999995,233693143,2565826,1H,0,"[{'y': 44, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,483.232128,233693144,2565826,1H,3963,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 59}]",34,Goal kick,[],712
8,Pass,486.667153,233693146,2565826,1H,169002,"[{'y': 8, 'x': 59}, {'y': 35, 'x': 61}]",82,Head pass,[{'id': 1802}],712
8,Pass,489.77934700000003,233692896,2565826,1H,3595,"[{'y': 65, 'x': 39}, {'y': 63, 'x': 16}]",85,Simple pass,[{'id': 1801}],678
8,Pass,493.693706,233692897,2565826,1H,3397,"[{'y': 63, 'x': 16}, {'y': 75, 'x': 70}]",84,Launch,[{'id': 1801}],678
