eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,336.06620399999997,212605432,2565681,1H,3827,"[{'y': 60, 'x': 24}, {'y': 66, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,336.797276,212605317,2565681,1H,3359,"[{'y': 40, 'x': 76}, {'y': 34, 'x': 83}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",676
1,Duel,337.93373599999995,212605320,2565681,1H,3359,"[{'y': 34, 'x': 83}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",676
1,Duel,338.599695,212605439,2565681,1H,302550,"[{'y': 66, 'x': 17}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
5,Interruption,341.545895,212605440,2565681,1H,0,"[{'y': 63, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,361.80837199999996,212605322,2565681,1H,3476,"[{'y': 0, 'x': 100}, {'y': 7, 'x': 82}]",30,Corner,[{'id': 1801}],676
8,Pass,364.263554,212605323,2565681,1H,3353,"[{'y': 7, 'x': 82}, {'y': 44, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",676
7,Others on the ball,365.528357,212605444,2565681,1H,395636,"[{'y': 56, 'x': 11}, {'y': 70, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,368.156165,212605471,2565681,1H,4911,"[{'y': 70, 'x': 26}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,370.36953100000005,212605474,2565681,1H,241945,"[{'y': 81, 'x': 35}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,374.30328899999995,212605479,2565681,1H,3840,"[{'y': 95, 'x': 32}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],692
8,Pass,378.27204800000004,212605480,2565681,1H,3822,"[{'y': 47, 'x': 10}, {'y': 75, 'x': 69}]",84,Launch,[{'id': 1802}],692
8,Pass,384.27329599999996,212605324,2565681,1H,3269,"[{'y': 25, 'x': 31}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
8,Pass,390.09269500000005,212605326,2565681,1H,25397,"[{'y': 33, 'x': 27}, {'y': 43, 'x': 11}]",85,Simple pass,[{'id': 1801}],676
8,Pass,390.37696400000004,212605325,2565681,1H,15008,"[{'y': 43, 'x': 11}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,392.941773,212605328,2565681,1H,3346,"[{'y': 41, 'x': 31}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
8,Pass,396.590375,212605330,2565681,1H,25397,"[{'y': 25, 'x': 32}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
8,Pass,398.377064,212605331,2565681,1H,3269,"[{'y': 5, 'x': 32}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
1,Duel,401.535131,212605332,2565681,1H,40550,"[{'y': 34, 'x': 39}, {'y': 41, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
1,Duel,401.68819900000005,212605484,2565681,1H,4911,"[{'y': 66, 'x': 61}, {'y': 59, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
8,Pass,403.81116,212605333,2565681,1H,40550,"[{'y': 41, 'x': 35}, {'y': 91, 'x': 46}]",83,High pass,[{'id': 1801}],676
8,Pass,406.055253,212605334,2565681,1H,3347,"[{'y': 91, 'x': 46}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,411.873388,212605335,2565681,1H,3476,"[{'y': 70, 'x': 35}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,415.958295,212605336,2565681,1H,3346,"[{'y': 48, 'x': 45}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
1,Duel,419.87974499999996,212605337,2565681,1H,3359,"[{'y': 70, 'x': 61}, {'y': 73, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,419.883056,212605485,2565681,1H,3827,"[{'y': 30, 'x': 39}, {'y': 27, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,420.861985,212605339,2565681,1H,3476,"[{'y': 73, 'x': 45}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,422.199211,212605341,2565681,1H,3359,"[{'y': 68, 'x': 58}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,422.71138399999995,212605343,2565681,1H,3476,"[{'y': 58, 'x': 54}, {'y': 26, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",676
8,Pass,426.02957200000003,212605488,2565681,1H,26652,"[{'y': 74, 'x': 17}, {'y': 78, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",692
1,Duel,429.93268,212605348,2565681,1H,7972,"[{'y': 22, 'x': 93}, {'y': 23, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
1,Duel,431.77770899999996,212605489,2565681,1H,3916,"[{'y': 78, 'x': 7}, {'y': 77, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
10,Shot,433.015815,212606268,2565681,1H,7972,"[{'y': 23, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",676
7,Others on the ball,434.24939300000005,212605495,2565681,1H,3822,"[{'y': 58, 'x': 1}, {'y': 31, 'x': 35}]",72,Touch,[],692
8,Pass,454.94732999999997,212605352,2565681,1H,40550,"[{'y': 69, 'x': 65}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,456.259224,212605353,2565681,1H,3476,"[{'y': 77, 'x': 68}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,456.99043099999994,212605354,2565681,1H,40550,"[{'y': 67, 'x': 69}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,457.882434,212605501,2565681,1H,167641,"[{'y': 34, 'x': 28}, {'y': 16, 'x': 24}]",72,Touch,[{'id': 1401}],692
8,Pass,458.87578900000005,212605504,2565681,1H,3827,"[{'y': 16, 'x': 24}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,460.72080200000005,212605505,2565681,1H,241945,"[{'y': 12, 'x': 30}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,461.63534400000003,212605507,2565681,1H,4911,"[{'y': 24, 'x': 34}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,462.232494,212605509,2565681,1H,3840,"[{'y': 33, 'x': 34}, {'y': 50, 'x': 48}]",72,Touch,[],692
8,Pass,465.420081,212605511,2565681,1H,3840,"[{'y': 50, 'x': 48}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,469.05500300000006,212605515,2565681,1H,302550,"[{'y': 83, 'x': 62}, {'y': 70, 'x': 68}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
8,Pass,469.867115,212605358,2565681,1H,25397,"[{'y': 30, 'x': 32}, {'y': 31, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,471.6962,212605359,2565681,1H,3353,"[{'y': 31, 'x': 36}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,474.28028099999995,212605360,2565681,1H,40550,"[{'y': 48, 'x': 46}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,475.31134599999996,212605362,2565681,1H,3353,"[{'y': 40, 'x': 47}, {'y': 14, 'x': 63}]",83,High pass,[{'id': 1801}],676
8,Pass,481.742933,212605364,2565681,1H,7972,"[{'y': 14, 'x': 63}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
8,Pass,484.01888499999995,212605367,2565681,1H,3269,"[{'y': 4, 'x': 75}, {'y': 7, 'x': 79}]",86,Smart pass,[{'id': 1802}],676
7,Others on the ball,485.428272,212605518,2565681,1H,3916,"[{'y': 93, 'x': 21}, {'y': 100, 'x': 21}]",72,Touch,[{'id': 1401}],692
5,Interruption,488.71580200000005,212605520,2565681,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,492.81887400000005,212605368,2565681,1H,3269,"[{'y': 0, 'x': 74}, {'y': 20, 'x': 69}]",36,Throw in,[{'id': 1801}],676
8,Pass,494.78793599999995,212605370,2565681,1H,3353,"[{'y': 20, 'x': 69}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,496.38088700000003,212605371,2565681,1H,3341,"[{'y': 71, 'x': 56}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,499.297561,212605372,2565681,1H,3347,"[{'y': 93, 'x': 69}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,502.869003,212605374,2565681,1H,3341,"[{'y': 73, 'x': 41}, {'y': 39, 'x': 48}]",85,Simple pass,[{'id': 1801}],676
8,Pass,508.55789400000003,212605375,2565681,1H,25397,"[{'y': 39, 'x': 48}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,511.723526,212605376,2565681,1H,3341,"[{'y': 75, 'x': 57}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,513.556756,212605378,2565681,1H,3476,"[{'y': 77, 'x': 64}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,518.46669,212605379,2565681,1H,3341,"[{'y': 78, 'x': 44}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,519.403465,212605383,2565681,1H,3346,"[{'y': 67, 'x': 42}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,520.649666,212605385,2565681,1H,3359,"[{'y': 65, 'x': 55}, {'y': 52, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
1,Duel,524.708322,212605386,2565681,1H,40550,"[{'y': 52, 'x': 57}, {'y': 65, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,524.935613,212605523,2565681,1H,167641,"[{'y': 48, 'x': 43}, {'y': 35, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
1,Duel,526.804908,212605526,2565681,1H,395636,"[{'y': 35, 'x': 40}, {'y': 25, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,526.804908,212607318,2565681,1H,0,"[{'y': 65, 'x': 60}, {'y': 75, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,527.748582,212605387,2565681,1H,40550,"[{'y': 75, 'x': 66}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,529.118533,212605388,2565681,1H,3347,"[{'y': 91, 'x': 66}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,533.848555,212605389,2565681,1H,40550,"[{'y': 75, 'x': 64}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,535.880764,212605390,2565681,1H,3476,"[{'y': 67, 'x': 61}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,539.815237,212605391,2565681,1H,25397,"[{'y': 29, 'x': 63}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,541.935823,212605392,2565681,1H,3269,"[{'y': 7, 'x': 69}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,545.265134,212605393,2565681,1H,3353,"[{'y': 8, 'x': 72}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,545.660721,212605394,2565681,1H,3269,"[{'y': 5, 'x': 66}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,548.789373,212605396,2565681,1H,3353,"[{'y': 4, 'x': 64}, {'y': 73, 'x': 65}]",83,High pass,[{'id': 1801}],676
8,Pass,555.639881,212605399,2565681,1H,3341,"[{'y': 73, 'x': 65}, {'y': 43, 'x': 71}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,558.143206,212605532,2565681,1H,167641,"[{'y': 57, 'x': 29}, {'y': 33, 'x': 46}]",72,Touch,[{'id': 1401}],692
8,Pass,562.031397,212605534,2565681,1H,167641,"[{'y': 33, 'x': 46}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
8,Pass,567.4822549999999,212605536,2565681,1H,241945,"[{'y': 11, 'x': 59}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,571.035275,212605538,2565681,1H,4911,"[{'y': 23, 'x': 43}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
