eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,39.86309499999999,232252397,2565817,1H,3476,"[{'y': 71, 'x': 37}, {'y': 71, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,39.935726999999986,232252719,2565817,1H,217031,"[{'y': 29, 'x': 63}, {'y': 29, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,41.958158000000026,232252398,2565817,1H,3359,"[{'y': 71, 'x': 40}, {'y': 57, 'x': 46}]",82,Head pass,[{'id': 1801}],676
1,Duel,44.153097,232252399,2565817,1H,3802,"[{'y': 57, 'x': 46}, {'y': 38, 'x': 52}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
1,Duel,44.291830000000004,232252725,2565817,1H,4488,"[{'y': 43, 'x': 54}, {'y': 62, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
8,Pass,46.25426399999998,232252400,2565817,1H,3802,"[{'y': 38, 'x': 52}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1802}],676
8,Pass,49.26506699999999,232252728,2565817,1H,69409,"[{'y': 73, 'x': 44}, {'y': 56, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,52.19037100000003,232252730,2565817,1H,4488,"[{'y': 56, 'x': 41}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,56.456434,232252731,2565817,1H,3433,"[{'y': 50, 'x': 38}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],679
8,Pass,61.60941600000001,232252733,2565817,1H,217031,"[{'y': 51, 'x': 48}, {'y': 97, 'x': 94}]",83,High pass,[{'id': 1801}],679
8,Pass,69.21107699999999,232252739,2565817,1H,69409,"[{'y': 97, 'x': 94}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,72.921675,232252741,2565817,1H,4488,"[{'y': 97, 'x': 70}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,75.21407699999997,232252743,2565817,1H,3441,"[{'y': 93, 'x': 59}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,77.894248,232252744,2565817,1H,227894,"[{'y': 76, 'x': 40}, {'y': 44, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,80.713659,232252745,2565817,1H,3433,"[{'y': 44, 'x': 40}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],679
1,Duel,82.72276199999999,232252401,2565817,1H,3802,"[{'y': 80, 'x': 56}, {'y': 91, 'x': 54}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
1,Duel,83.69614200000001,232252747,2565817,1H,3434,"[{'y': 20, 'x': 44}, {'y': 9, 'x': 46}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
8,Pass,84.993694,232252748,2565817,1H,3434,"[{'y': 9, 'x': 46}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,85.34749900000003,232252751,2565817,1H,3443,"[{'y': 5, 'x': 55}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
1,Duel,86.00590399999999,232252403,2565817,1H,3341,"[{'y': 93, 'x': 37}, {'y': 88, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
1,Duel,86.82110999999998,232252755,2565817,1H,4338,"[{'y': 7, 'x': 63}, {'y': 12, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
8,Pass,88.15829300000001,232252405,2565817,1H,3476,"[{'y': 88, 'x': 23}, {'y': 70, 'x': 9}]",85,Simple pass,[{'id': 1801}],676
8,Pass,95.12672900000001,232252406,2565817,1H,15008,"[{'y': 70, 'x': 9}, {'y': 83, 'x': 12}]",85,Simple pass,[{'id': 1801}],676
8,Pass,96.78740800000003,232252407,2565817,1H,3341,"[{'y': 83, 'x': 12}, {'y': 47, 'x': 3}]",85,Simple pass,[{'id': 1801}],676
8,Pass,101.44343099999998,232252408,2565817,1H,15008,"[{'y': 47, 'x': 3}, {'y': 2, 'x': 20}]",85,Simple pass,[{'id': 1801}],676
8,Pass,104.81571000000002,232252409,2565817,1H,3269,"[{'y': 2, 'x': 20}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
1,Duel,107.00383099999999,232252411,2565817,1H,3353,"[{'y': 3, 'x': 40}, {'y': 0, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
1,Duel,107.98508600000002,232252757,2565817,1H,69409,"[{'y': 97, 'x': 60}, {'y': 100, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
2,Foul,108.47004500000003,232252758,2565817,1H,69409,"[{'y': 100, 'x': 55}, {'y': 97, 'x': 60}]",20,Foul,[],679
3,Free Kick,121.00922600000001,232252412,2565817,1H,0,"[{'y': 6, 'x': 39}, {'y': 28, 'x': 35}]",31,Free Kick,[{'id': 1801}],676
8,Pass,124.226158,232252413,2565817,1H,3346,"[{'y': 28, 'x': 35}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
8,Pass,126.41786000000002,232252414,2565817,1H,25397,"[{'y': 28, 'x': 27}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,130.26930299999998,232252415,2565817,1H,3341,"[{'y': 67, 'x': 28}, {'y': 70, 'x': 45}]",72,Touch,[],676
8,Pass,132.41304300000002,232252416,2565817,1H,3341,"[{'y': 70, 'x': 45}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
1,Duel,134.76925699999998,232252417,2565817,1H,3347,"[{'y': 93, 'x': 68}, {'y': 100, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",676
1,Duel,135.416692,232252762,2565817,1H,3443,"[{'y': 7, 'x': 32}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",679
5,Interruption,138.353227,232252812,2565817,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,139.240886,232252418,2565817,1H,3347,"[{'y': 100, 'x': 70}, {'y': 77, 'x': 64}]",36,Throw in,[{'id': 1801}],676
8,Pass,140.780936,232252419,2565817,1H,3359,"[{'y': 77, 'x': 64}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,141.32887699999998,232252420,2565817,1H,3347,"[{'y': 91, 'x': 71}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,144.62476600000002,232252421,2565817,1H,3341,"[{'y': 75, 'x': 43}, {'y': 65, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,146.810521,232252422,2565817,1H,3476,"[{'y': 65, 'x': 59}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,148.71491400000002,232252423,2565817,1H,3353,"[{'y': 25, 'x': 56}, {'y': 26, 'x': 61}]",72,Touch,[],676
8,Pass,150.72632900000002,232252424,2565817,1H,3353,"[{'y': 26, 'x': 61}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,153.074247,232252426,2565817,1H,3269,"[{'y': 4, 'x': 72}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,154.40812,232252763,2565817,1H,69409,"[{'y': 95, 'x': 20}, {'y': 95, 'x': 22}]",72,Touch,[{'id': 1401}],679
8,Pass,155.411161,232252428,2565817,1H,7972,"[{'y': 5, 'x': 78}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,156.64257600000002,232252429,2565817,1H,3269,"[{'y': 6, 'x': 71}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
8,Pass,156.72761000000003,232252430,2565817,1H,7972,"[{'y': 3, 'x': 75}, {'y': 5, 'x': 88}]",85,Simple pass,[{'id': 1801}],676
8,Pass,158.831413,232252431,2565817,1H,3269,"[{'y': 5, 'x': 88}, {'y': 54, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",676
8,Pass,162.08813400000003,232252764,2565817,1H,3443,"[{'y': 46, 'x': 17}, {'y': 45, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",679
7,Others on the ball,164.365752,232252766,2565817,1H,4338,"[{'y': 45, 'x': 34}, {'y': 33, 'x': 48}]",72,Touch,[{'id': 1302}],679
8,Pass,167.620113,232252432,2565817,1H,3341,"[{'y': 67, 'x': 52}, {'y': 51, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,168.913299,232252433,2565817,1H,3359,"[{'y': 51, 'x': 62}, {'y': 46, 'x': 71}]",85,Simple pass,[{'id': 1802}],676
8,Pass,169.99572899999998,232252768,2565817,1H,227894,"[{'y': 54, 'x': 29}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],679
8,Pass,172.841115,232252770,2565817,1H,217031,"[{'y': 35, 'x': 25}, {'y': 34, 'x': 18}]",85,Simple pass,[{'id': 1801}],679
8,Pass,175.553049,232252772,2565817,1H,3433,"[{'y': 34, 'x': 18}, {'y': 26, 'x': 46}]",83,High pass,[{'id': 1801}],679
1,Duel,177.46526,232252774,2565817,1H,4338,"[{'y': 26, 'x': 46}, {'y': 22, 'x': 52}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
1,Duel,177.46526,232256481,2565817,1H,0,"[{'y': 74, 'x': 54}, {'y': 78, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
8,Pass,179.22182400000003,232252775,2565817,1H,4338,"[{'y': 22, 'x': 52}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
8,Pass,180.17388699999998,232252779,2565817,1H,3443,"[{'y': 10, 'x': 53}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1802}],679
8,Pass,181.086344,232252434,2565817,1H,3346,"[{'y': 71, 'x': 43}, {'y': 83, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
1,Duel,182.34088300000002,232252436,2565817,1H,3476,"[{'y': 83, 'x': 47}, {'y': 87, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,183.00817999999998,232252782,2565817,1H,3441,"[{'y': 17, 'x': 53}, {'y': 13, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,183.635916,232252784,2565817,1H,3441,"[{'y': 13, 'x': 54}, {'y': 17, 'x': 53}]",20,Foul,[],679
3,Free Kick,186.087871,232252438,2565817,1H,3802,"[{'y': 77, 'x': 53}, {'y': 43, 'x': 49}]",31,Free Kick,[{'id': 1801}],676
8,Pass,189.39818100000002,232252439,2565817,1H,3353,"[{'y': 43, 'x': 49}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
1,Duel,190.711112,232252440,2565817,1H,3359,"[{'y': 48, 'x': 53}, {'y': 49, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,190.748495,232252786,2565817,1H,3441,"[{'y': 52, 'x': 47}, {'y': 51, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,196.67390999999998,232252441,2565817,1H,3359,"[{'y': 49, 'x': 54}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,202.07831199999998,232252442,2565817,1H,3353,"[{'y': 15, 'x': 61}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,203.142649,232252443,2565817,1H,3269,"[{'y': 2, 'x': 71}, {'y': 1, 'x': 61}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,203.95052600000002,232252793,2565817,1H,4488,"[{'y': 99, 'x': 39}, {'y': 84, 'x': 39}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",679
8,Pass,207.42492900000002,232252795,2565817,1H,4488,"[{'y': 84, 'x': 39}, {'y': 93, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,210.28635300000002,232252797,2565817,1H,3441,"[{'y': 93, 'x': 36}, {'y': 97, 'x': 66}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,215.132969,232252801,2565817,1H,69409,"[{'y': 97, 'x': 66}, {'y': 32, 'x': 74}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,218.106873,232252803,2565817,1H,4338,"[{'y': 32, 'x': 74}, {'y': 7, 'x': 68}]",82,Head pass,"[{'id': 1901}, {'id': 1802}]",679
7,Others on the ball,222.18869899999999,232252446,2565817,1H,3802,"[{'y': 93, 'x': 32}, {'y': 82, 'x': 15}]",72,Touch,[],676
8,Pass,222.341769,232252445,2565817,1H,3341,"[{'y': 82, 'x': 15}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
1,Duel,228.27302100000003,232252447,2565817,1H,3802,"[{'y': 92, 'x': 57}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",676
1,Duel,228.77918499999998,232252807,2565817,1H,3434,"[{'y': 8, 'x': 43}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",679
5,Interruption,231.14092499999998,232252815,2565817,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,235.05382400000002,232252448,2565817,1H,3347,"[{'y': 100, 'x': 57}, {'y': 75, 'x': 42}]",36,Throw in,[{'id': 1801}],676
8,Pass,240.82809200000003,232252449,2565817,1H,3476,"[{'y': 75, 'x': 42}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
8,Pass,243.36839099999997,232252450,2565817,1H,3346,"[{'y': 61, 'x': 37}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,245.54089599999998,232252451,2565817,1H,3359,"[{'y': 43, 'x': 55}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,247.298513,232252452,2565817,1H,3353,"[{'y': 21, 'x': 63}, {'y': 29, 'x': 76}]",70,Acceleration,[{'id': 1801}],676
10,Shot,249.09819499999998,232252453,2565817,1H,3353,"[{'y': 29, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",676
7,Others on the ball,253.56050599999998,232252809,2565817,1H,227894,"[{'y': 61, 'x': 23}, {'y': 60, 'x': 0}]",72,Touch,[{'id': 1401}],679
5,Interruption,254.963409,232252811,2565817,1H,0,"[{'y': 60, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,271.029582,232252454,2565817,1H,3802,"[{'y': 0, 'x': 100}, {'y': 19, 'x': 70}]",30,Corner,[{'id': 1801}],676
8,Pass,273.753922,232252455,2565817,1H,3353,"[{'y': 19, 'x': 70}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,275.794029,232252456,2565817,1H,3359,"[{'y': 62, 'x': 67}, {'y': 12, 'x': 71}]",83,High pass,[{'id': 1801}],676
8,Pass,282.75862400000005,232252458,2565817,1H,3353,"[{'y': 12, 'x': 71}, {'y': 58, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,286.52389100000005,232252459,2565817,1H,3347,"[{'y': 58, 'x': 59}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,290.516708,232252460,2565817,1H,3269,"[{'y': 21, 'x': 58}, {'y': 61, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,293.54365199999995,232252461,2565817,1H,3347,"[{'y': 61, 'x': 58}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,296.62108,232252462,2565817,1H,3476,"[{'y': 71, 'x': 66}, {'y': 61, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,298.34264199999996,232252463,2565817,1H,3346,"[{'y': 61, 'x': 57}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,300.24823200000003,232252464,2565817,1H,25397,"[{'y': 43, 'x': 53}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,302.260232,232252465,2565817,1H,3269,"[{'y': 8, 'x': 56}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,305.67972599999996,232252466,2565817,1H,3353,"[{'y': 6, 'x': 65}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,307.336689,232252467,2565817,1H,3269,"[{'y': 21, 'x': 69}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,310.198478,232252468,2565817,1H,3359,"[{'y': 37, 'x': 70}, {'y': 58, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,312.32680400000004,232252469,2565817,1H,3476,"[{'y': 58, 'x': 70}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,314.167323,232252470,2565817,1H,3346,"[{'y': 28, 'x': 69}, {'y': 8, 'x': 85}]",85,Simple pass,[{'id': 1801}],676
8,Pass,318.93544699999995,232252471,2565817,1H,3353,"[{'y': 8, 'x': 85}, {'y': 9, 'x': 87}]",86,Smart pass,[{'id': 1802}],676
7,Others on the ball,320.012421,232252820,2565817,1H,3443,"[{'y': 91, 'x': 13}, {'y': 83, 'x': 0}]",72,Touch,[{'id': 1401}],679
5,Interruption,325.16325400000005,232252818,2565817,1H,0,"[{'y': 83, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,333.74750400000005,232252472,2565817,1H,3802,"[{'y': 0, 'x': 100}, {'y': 8, 'x': 89}]",30,Corner,[{'id': 1801}],676
8,Pass,335.73449100000005,232252473,2565817,1H,3353,"[{'y': 8, 'x': 89}, {'y': 26, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",676
8,Pass,338.747887,232252474,2565817,1H,3802,"[{'y': 26, 'x': 93}, {'y': 39, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",676
7,Others on the ball,340.982625,232252828,2565817,1H,3433,"[{'y': 61, 'x': 7}, {'y': 100, 'x': 100}]",71,Clearance,[{'id': 1401}],679
9,Save attempt,344.044632,232252825,2565817,1H,70273,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 11}]",90,Reflexes,[{'id': 1801}],679
8,Pass,363.311325,232252475,2565817,1H,3269,"[{'y': 7, 'x': 29}, {'y': 12, 'x': 47}]",82,Head pass,[{'id': 1801}],676
8,Pass,367.29278999999997,232252476,2565817,1H,3353,"[{'y': 12, 'x': 47}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,369.164314,232252477,2565817,1H,3476,"[{'y': 28, 'x': 59}, {'y': 51, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,371.250053,232252479,2565817,1H,7972,"[{'y': 51, 'x': 62}, {'y': 66, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,373.26059,232252480,2565817,1H,3802,"[{'y': 66, 'x': 61}, {'y': 60, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,376.10307,232252483,2565817,1H,3802,"[{'y': 60, 'x': 72}, {'y': 79, 'x': 78}]",72,Touch,[{'id': 1301}],676
8,Pass,376.664589,232252482,2565817,1H,3347,"[{'y': 79, 'x': 78}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
1,Duel,378.094788,232252485,2565817,1H,3359,"[{'y': 63, 'x': 74}, {'y': 47, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
1,Duel,378.38303900000005,232252833,2565817,1H,3441,"[{'y': 37, 'x': 26}, {'y': 53, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
8,Pass,380.576334,232252834,2565817,1H,3682,"[{'y': 53, 'x': 24}, {'y': 85, 'x': 7}]",85,Simple pass,[{'id': 1801}],679
8,Pass,383.71584600000006,232252836,2565817,1H,69409,"[{'y': 85, 'x': 7}, {'y': 70, 'x': 42}]",83,High pass,[{'id': 1801}],679
1,Duel,386.83814800000005,232252487,2565817,1H,25397,"[{'y': 30, 'x': 58}, {'y': 26, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
1,Duel,386.85754499999996,232252841,2565817,1H,4338,"[{'y': 70, 'x': 42}, {'y': 74, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
2,Foul,388.909317,232252488,2565817,1H,25397,"[{'y': 26, 'x': 57}, {'y': 30, 'x': 58}]",20,Foul,[],676
3,Free Kick,404.52974099999994,232252848,2565817,1H,3441,"[{'y': 66, 'x': 39}, {'y': 51, 'x': 47}]",31,Free Kick,[{'id': 1801}],679
8,Pass,405.383383,232252849,2565817,1H,217031,"[{'y': 51, 'x': 47}, {'y': 41, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,407.11696600000005,232252851,2565817,1H,3443,"[{'y': 41, 'x': 56}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,409.638828,232252853,2565817,1H,3441,"[{'y': 56, 'x': 55}, {'y': 56, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,410.497019,232252855,2565817,1H,3682,"[{'y': 56, 'x': 65}, {'y': 13, 'x': 77}]",83,High pass,[{'id': 1801}],679
1,Duel,414.879191,232252489,2565817,1H,3347,"[{'y': 87, 'x': 23}, {'y': 80, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
1,Duel,415.50046899999995,232252857,2565817,1H,3434,"[{'y': 13, 'x': 77}, {'y': 20, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
8,Pass,416.865232,232252859,2565817,1H,3434,"[{'y': 20, 'x': 75}, {'y': 35, 'x': 81}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,417.82599100000004,232252860,2565817,1H,4338,"[{'y': 35, 'x': 81}, {'y': 29, 'x': 81}]",72,Touch,[],679
1,Duel,418.64024900000004,232252490,2565817,1H,3476,"[{'y': 71, 'x': 19}, {'y': 64, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,418.883636,232252861,2565817,1H,4338,"[{'y': 29, 'x': 81}, {'y': 36, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
8,Pass,420.18072600000005,232252491,2565817,1H,3476,"[{'y': 64, 'x': 28}, {'y': 69, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",676
8,Pass,421.706641,232252492,2565817,1H,7972,"[{'y': 69, 'x': 39}, {'y': 30, 'x': 39}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",676
8,Pass,424.444568,232252494,2565817,1H,3353,"[{'y': 30, 'x': 39}, {'y': 65, 'x': 81}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",676
1,Duel,429.12890000000004,232252495,2565817,1H,7972,"[{'y': 65, 'x': 81}, {'y': 76, 'x': 99}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",676
1,Duel,429.889591,232252866,2565817,1H,227894,"[{'y': 35, 'x': 19}, {'y': 24, 'x': 1}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
7,Others on the ball,434.201278,232252867,2565817,1H,227894,"[{'y': 24, 'x': 1}, {'y': 11, 'x': 0}]",71,Clearance,[{'id': 1802}],679
5,Interruption,437.78636900000004,232252868,2565817,1H,0,"[{'y': 11, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,445.94297800000004,232252496,2565817,1H,3802,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 84}]",30,Corner,[{'id': 1801}],676
8,Pass,448.608028,232252497,2565817,1H,3359,"[{'y': 83, 'x': 84}, {'y': 21, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
8,Pass,452.72503700000004,232252498,2565817,1H,3353,"[{'y': 21, 'x': 76}, {'y': 48, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1801}]",676
