eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,149.68013200000001,180850066,2565553,1H,3874,"[{'y': 25, 'x': 95}, {'y': 45, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
8,Pass,150.971943,180850071,2565553,1H,3874,"[{'y': 45, 'x': 97}, {'y': 60, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",701
7,Others on the ball,151.61176,180850074,2565553,1H,385273,"[{'y': 60, 'x': 91}, {'y': 62, 'x': 93}]",72,Touch,[],701
2,Foul,154.4436,180850076,2565553,1H,385273,"[{'y': 62, 'x': 93}, {'y': 100, 'x': 100}]",21,Hand foul,[{'id': 1702}],701
3,Free Kick,179.083601,180850028,2565553,1H,3719,"[{'y': 39, 'x': 2}, {'y': 57, 'x': 30}]",31,Free Kick,[{'id': 1802}],683
8,Pass,187.38179200000002,180850078,2565553,1H,14836,"[{'y': 43, 'x': 70}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
1,Duel,189.150234,180850080,2565553,1H,225948,"[{'y': 65, 'x': 71}, {'y': 67, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",701
1,Duel,189.57512300000002,180850032,2565553,1H,3735,"[{'y': 35, 'x': 29}, {'y': 33, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",683
8,Pass,190.417461,180850034,2565553,1H,3705,"[{'y': 33, 'x': 25}, {'y': 49, 'x': 4}]",85,Simple pass,[{'id': 1801}],683
8,Pass,193.654355,180850036,2565553,1H,3719,"[{'y': 49, 'x': 4}, {'y': 96, 'x': 21}]",83,High pass,[{'id': 1801}],683
1,Duel,196.238047,180850037,2565553,1H,254,"[{'y': 96, 'x': 21}, {'y': 89, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,196.272673,180850084,2565553,1H,20436,"[{'y': 4, 'x': 79}, {'y': 11, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,197.614324,180850085,2565553,1H,5542,"[{'y': 11, 'x': 63}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1802}],701
8,Pass,198.652086,180850039,2565553,1H,254,"[{'y': 92, 'x': 27}, {'y': 70, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,201.37810000000002,180850041,2565553,1H,5791,"[{'y': 70, 'x': 37}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],683
8,Pass,202.89391,180850043,2565553,1H,3705,"[{'y': 43, 'x': 36}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],683
8,Pass,207.04452400000002,180850046,2565553,1H,3735,"[{'y': 6, 'x': 45}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],683
8,Pass,208.748375,180850047,2565553,1H,247169,"[{'y': 17, 'x': 29}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],683
8,Pass,212.44519000000003,180850049,2565553,1H,3719,"[{'y': 46, 'x': 10}, {'y': 63, 'x': 17}]",85,Simple pass,[{'id': 1801}],683
8,Pass,219.60161799999997,180850051,2565553,1H,5472,"[{'y': 63, 'x': 17}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],683
8,Pass,225.66952600000002,180850054,2565553,1H,3719,"[{'y': 50, 'x': 11}, {'y': 46, 'x': 40}]",85,Simple pass,[{'id': 1801}],683
8,Pass,227.99922600000002,180850055,2565553,1H,3568,"[{'y': 46, 'x': 40}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],683
8,Pass,229.25006100000002,180850057,2565553,1H,14757,"[{'y': 63, 'x': 36}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1801}],683
8,Pass,231.651586,180850058,2565553,1H,5791,"[{'y': 82, 'x': 53}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],683
8,Pass,234.243719,180850060,2565553,1H,254,"[{'y': 97, 'x': 65}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,234.315534,180850094,2565553,1H,14836,"[{'y': 7, 'x': 35}, {'y': 5, 'x': 29}]",72,Touch,[{'id': 1401}],701
7,Others on the ball,235.094444,180850062,2565553,1H,254,"[{'y': 93, 'x': 67}, {'y': 95, 'x': 71}]",72,Touch,[],683
1,Duel,235.11421,180850096,2565553,1H,14836,"[{'y': 5, 'x': 29}, {'y': 0, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,235.50568900000002,180850065,2565553,1H,254,"[{'y': 95, 'x': 71}, {'y': 100, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
5,Interruption,239.29360200000002,180850097,2565553,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,241.61409500000002,180850067,2565553,1H,254,"[{'y': 100, 'x': 72}, {'y': 92, 'x': 45}]",36,Throw in,[{'id': 1801}],683
8,Pass,244.12769500000002,180850068,2565553,1H,26332,"[{'y': 92, 'x': 45}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],683
8,Pass,247.82680900000003,180850069,2565553,1H,5472,"[{'y': 64, 'x': 40}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],683
8,Pass,251.045506,180850070,2565553,1H,3735,"[{'y': 7, 'x': 55}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],683
8,Pass,253.59684299999998,180850072,2565553,1H,247169,"[{'y': 16, 'x': 40}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],683
8,Pass,256.802472,180850073,2565553,1H,5472,"[{'y': 29, 'x': 30}, {'y': 36, 'x': 29}]",83,High pass,[{'id': 1802}],683
7,Others on the ball,257.591032,180850100,2565553,1H,3874,"[{'y': 64, 'x': 71}, {'y': 70, 'x': 71}]",72,Touch,[{'id': 1401}],701
8,Pass,259.951541,180850075,2565553,1H,5472,"[{'y': 30, 'x': 29}, {'y': 26, 'x': 36}]",82,Head pass,[{'id': 1802}],683
8,Pass,261.394539,180850102,2565553,1H,225948,"[{'y': 74, 'x': 64}, {'y': 67, 'x': 72}]",82,Head pass,[{'id': 1801}],701
8,Pass,262.820967,180850103,2565553,1H,385273,"[{'y': 67, 'x': 72}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,264.321311,180850105,2565553,1H,247207,"[{'y': 64, 'x': 61}, {'y': 53, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
1,Duel,269.859602,180850079,2565553,1H,5791,"[{'y': 47, 'x': 31}, {'y': 82, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,270.459207,180850107,2565553,1H,225948,"[{'y': 53, 'x': 69}, {'y': 18, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,273.49334,180850081,2565553,1H,254,"[{'y': 82, 'x': 27}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],683
1,Duel,275.000427,180850082,2565553,1H,5791,"[{'y': 67, 'x': 36}, {'y': 81, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,276.203557,180850109,2565553,1H,225948,"[{'y': 33, 'x': 64}, {'y': 19, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,277.030832,180850110,2565553,1H,5542,"[{'y': 19, 'x': 51}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,280.304287,180850111,2565553,1H,3642,"[{'y': 36, 'x': 39}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
8,Pass,285.747196,180850112,2565553,1H,4094,"[{'y': 91, 'x': 59}, {'y': 90, 'x': 77}]",85,Simple pass,[{'id': 1801}],701
1,Duel,287.615449,180850113,2565553,1H,247207,"[{'y': 90, 'x': 77}, {'y': 87, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
8,Pass,290.275092,180850114,2565553,1H,247207,"[{'y': 87, 'x': 56}, {'y': 62, 'x': 52}]",85,Simple pass,[{'id': 1801}],701
8,Pass,290.976267,180850115,2565553,1H,5542,"[{'y': 62, 'x': 52}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,292.139889,180850117,2565553,1H,70507,"[{'y': 60, 'x': 36}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],701
8,Pass,294.365682,180850118,2565553,1H,3642,"[{'y': 31, 'x': 34}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,299.34947,180850119,2565553,1H,20436,"[{'y': 5, 'x': 63}, {'y': 47, 'x': 87}]",83,High pass,[{'id': 1801}],701
1,Duel,301.061454,180850124,2565553,1H,385273,"[{'y': 47, 'x': 87}, {'y': 50, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,301.599995,180850088,2565553,1H,247169,"[{'y': 53, 'x': 13}, {'y': 50, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,314.331643,180850090,2565553,1H,3719,"[{'y': 50, 'x': 13}, {'y': 100, 'x': 38}]",83,High pass,[{'id': 1802}],683
5,Interruption,318.549736,180850091,2565553,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
5,Interruption,318.830615,180850129,2565553,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,323.938355,180850130,2565553,1H,20436,"[{'y': 0, 'x': 71}, {'y': 12, 'x': 90}]",36,Throw in,[{'id': 1802}],701
8,Pass,325.998292,180850093,2565553,1H,26332,"[{'y': 88, 'x': 10}, {'y': 86, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
1,Duel,327.386769,180850095,2565553,1H,254,"[{'y': 86, 'x': 19}, {'y': 93, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,327.80739,180850132,2565553,1H,14836,"[{'y': 14, 'x': 81}, {'y': 7, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,328.667877,180850134,2565553,1H,14836,"[{'y': 7, 'x': 79}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],701
8,Pass,332.353678,180850136,2565553,1H,20436,"[{'y': 7, 'x': 75}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],701
8,Pass,335.283826,180850138,2565553,1H,3642,"[{'y': 15, 'x': 41}, {'y': 87, 'x': 59}]",83,High pass,[{'id': 1801}],701
7,Others on the ball,338.69701999999995,180850139,2565553,1H,4094,"[{'y': 87, 'x': 59}, {'y': 92, 'x': 69}]",72,Touch,[],701
8,Pass,341.89082299999995,180850141,2565553,1H,4094,"[{'y': 92, 'x': 69}, {'y': 63, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",701
8,Pass,343.012867,180850098,2565553,1H,5472,"[{'y': 37, 'x': 10}, {'y': 43, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,345.365353,180850099,2565553,1H,14757,"[{'y': 43, 'x': 30}, {'y': 43, 'x': 26}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,345.73307,180850142,2565553,1H,5542,"[{'y': 57, 'x': 74}, {'y': 68, 'x': 69}]",72,Touch,[{'id': 1401}],701
1,Duel,347.553774,180850101,2565553,1H,14757,"[{'y': 32, 'x': 31}, {'y': 27, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,347.61120500000004,180850143,2565553,1H,247207,"[{'y': 68, 'x': 69}, {'y': 73, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,348.92648099999997,180850144,2565553,1H,70507,"[{'y': 73, 'x': 57}, {'y': 71, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,349.042967,180850104,2565553,1H,3875,"[{'y': 27, 'x': 43}, {'y': 29, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,351.27748599999995,180850106,2565553,1H,5791,"[{'y': 29, 'x': 44}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],683
8,Pass,356.02560800000003,180850108,2565553,1H,14757,"[{'y': 41, 'x': 44}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],683
8,Pass,357.35308899999995,180850116,2565553,1H,3705,"[{'y': 36, 'x': 45}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],683
8,Pass,359.47227599999997,180850120,2565553,1H,5472,"[{'y': 51, 'x': 32}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],683
8,Pass,361.84855100000004,180850121,2565553,1H,254,"[{'y': 91, 'x': 56}, {'y': 84, 'x': 31}]",85,Simple pass,[{'id': 1801}],683
8,Pass,364.333444,180850122,2565553,1H,26332,"[{'y': 84, 'x': 31}, {'y': 56, 'x': 29}]",85,Simple pass,[{'id': 1801}],683
8,Pass,366.54540099999997,180850123,2565553,1H,5472,"[{'y': 56, 'x': 29}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],683
8,Pass,368.655484,180850125,2565553,1H,247169,"[{'y': 32, 'x': 35}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],683
8,Pass,370.574917,180850126,2565553,1H,5472,"[{'y': 51, 'x': 29}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],683
8,Pass,372.99492599999996,180850128,2565553,1H,3719,"[{'y': 50, 'x': 9}, {'y': 70, 'x': 63}]",84,Launch,[{'id': 1802}],683
8,Pass,376.919585,180850152,2565553,1H,3642,"[{'y': 30, 'x': 37}, {'y': 40, 'x': 68}]",82,Head pass,[{'id': 1801}],701
8,Pass,377.944742,180850154,2565553,1H,3874,"[{'y': 40, 'x': 68}, {'y': 37, 'x': 67}]",82,Head pass,[{'id': 1802}],701
8,Pass,381.306007,180850131,2565553,1H,5472,"[{'y': 63, 'x': 33}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],683
8,Pass,382.355944,180850133,2565553,1H,14757,"[{'y': 55, 'x': 45}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],683
8,Pass,384.874284,180850135,2565553,1H,3568,"[{'y': 28, 'x': 54}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],683
8,Pass,387.59435900000005,180850137,2565553,1H,3735,"[{'y': 5, 'x': 63}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],683
8,Pass,391.54028300000004,180850140,2565553,1H,3705,"[{'y': 26, 'x': 56}, {'y': 60, 'x': 63}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",683
8,Pass,394.533736,180850156,2565553,1H,70507,"[{'y': 40, 'x': 37}, {'y': 67, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,395.16510000000005,180850157,2565553,1H,3874,"[{'y': 67, 'x': 45}, {'y': 60, 'x': 49}]",85,Simple pass,[{'id': 1801}],701
8,Pass,401.375191,180850160,2565553,1H,247207,"[{'y': 60, 'x': 49}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],701
8,Pass,406.24478799999997,180850162,2565553,1H,5542,"[{'y': 29, 'x': 47}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,408.057418,180850163,2565553,1H,20436,"[{'y': 5, 'x': 57}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],701
8,Pass,412.167466,180850164,2565553,1H,3642,"[{'y': 35, 'x': 37}, {'y': 84, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",701
6,Offside,414.899081,180850168,2565553,1H,225948,"[{'y': 84, 'x': 76}, {'y': 100, 'x': 100}]",,,[],701
3,Free Kick,429.328134,180850145,2565553,1H,0,"[{'y': 25, 'x': 26}, {'y': 95, 'x': 37}]",31,Free Kick,[{'id': 1801}],683
1,Duel,435.70274700000004,180850171,2565553,1H,20436,"[{'y': 5, 'x': 63}, {'y': 5, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,435.839692,180850146,2565553,1H,254,"[{'y': 95, 'x': 37}, {'y': 95, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
5,Interruption,445.69782799999996,180850174,2565553,1H,0,"[{'y': 94, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,446.803078,180850147,2565553,1H,254,"[{'y': 95, 'x': 37}, {'y': 62, 'x': 65}]",36,Throw in,[{'id': 1802}],683
7,Others on the ball,448.47913400000004,180850176,2565553,1H,247207,"[{'y': 38, 'x': 35}, {'y': 10, 'x': 44}]",72,Touch,[{'id': 1401}],701
8,Pass,450.00109799999996,180850178,2565553,1H,14836,"[{'y': 10, 'x': 44}, {'y': 35, 'x': 68}]",83,High pass,[{'id': 1801}],701
1,Duel,452.10277699999995,180850149,2565553,1H,26332,"[{'y': 65, 'x': 32}, {'y': 71, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,452.943041,180850181,2565553,1H,385273,"[{'y': 35, 'x': 68}, {'y': 29, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,454.665484,180850150,2565553,1H,26332,"[{'y': 71, 'x': 29}, {'y': 93, 'x': 36}]",84,Launch,[{'id': 1802}],683
8,Pass,457.779948,180850183,2565553,1H,5542,"[{'y': 7, 'x': 64}, {'y': 16, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,459.33067800000003,180850184,2565553,1H,3874,"[{'y': 16, 'x': 74}, {'y': 11, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,459.64509999999996,180850151,2565553,1H,26332,"[{'y': 84, 'x': 26}, {'y': 89, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,460.8451,180850153,2565553,1H,26332,"[{'y': 89, 'x': 29}, {'y': 84, 'x': 26}]",20,Foul,[],683
3,Free Kick,500.990762,180850188,2565553,1H,20436,"[{'y': 10, 'x': 76}, {'y': 34, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",701
7,Others on the ball,502.14763600000003,180850155,2565553,1H,14757,"[{'y': 66, 'x': 15}, {'y': 57, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,504.452443,180850191,2565553,1H,5542,"[{'y': 43, 'x': 69}, {'y': 100, 'x': 100}]",83,High pass,[{'id': 1802}],701
4,Goalkeeper leaving line,507.60391100000004,180850158,2565553,1H,3719,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 31}]",40,Goalkeeper leaving line,[],683
