eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,45.91828799999999,251260232,2565912,1H,4424,"[{'y': 0, 'x': 59}, {'y': 26, 'x': 56}]",36,Throw in,[{'id': 1801}],692
8,Pass,48.94123999999999,251260233,2565912,1H,167641,"[{'y': 26, 'x': 56}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,51.409074000000004,251260239,2565912,1H,86183,"[{'y': 54, 'x': 40}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
8,Pass,53.50744,251260241,2565912,1H,4911,"[{'y': 38, 'x': 67}, {'y': 12, 'x': 84}]",85,Simple pass,[{'id': 1801}],692
1,Duel,56.03260499999999,251260242,2565912,1H,334817,"[{'y': 12, 'x': 84}, {'y': 12, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,56.11785699999999,251259813,2565912,1H,396475,"[{'y': 88, 'x': 16}, {'y': 88, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
8,Pass,57.103838999999994,251260244,2565912,1H,334817,"[{'y': 12, 'x': 81}, {'y': 63, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",692
7,Others on the ball,58.654099,251259814,2565912,1H,3304,"[{'y': 37, 'x': 12}, {'y': 28, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",675
1,Duel,62.72589099999999,251259815,2565912,1H,14723,"[{'y': 28, 'x': 35}, {'y': 30, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,63.934301000000005,251260252,2565912,1H,26652,"[{'y': 72, 'x': 65}, {'y': 70, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
2,Foul,64.96232900000001,251260253,2565912,1H,26652,"[{'y': 70, 'x': 68}, {'y': 72, 'x': 65}]",20,Foul,[],692
3,Free Kick,70.376083,251259816,2565912,1H,40756,"[{'y': 28, 'x': 31}, {'y': 52, 'x': 32}]",31,Free Kick,[{'id': 1801}],675
8,Pass,71.542171,251259817,2565912,1H,8287,"[{'y': 52, 'x': 32}, {'y': 63, 'x': 16}]",85,Simple pass,[{'id': 1801}],675
8,Pass,73.73180400000001,251259818,2565912,1H,3309,"[{'y': 63, 'x': 16}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],675
8,Pass,80.55319,251259819,2565912,1H,3915,"[{'y': 60, 'x': 10}, {'y': 82, 'x': 22}]",85,Simple pass,[{'id': 1801}],675
8,Pass,86.450921,251259820,2565912,1H,3309,"[{'y': 82, 'x': 22}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
1,Duel,89.33555999999999,251259821,2565912,1H,14723,"[{'y': 63, 'x': 28}, {'y': 66, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,89.371917,251260257,2565912,1H,26652,"[{'y': 37, 'x': 72}, {'y': 34, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
8,Pass,90.14504299999999,251259822,2565912,1H,14723,"[{'y': 66, 'x': 30}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
1,Duel,92.02442400000001,251260260,2565912,1H,334817,"[{'y': 28, 'x': 63}, {'y': 27, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,92.21095500000001,251259823,2565912,1H,396475,"[{'y': 73, 'x': 40}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,93.954542,251260263,2565912,1H,334817,"[{'y': 26, 'x': 65}, {'y': 28, 'x': 63}]",72,Touch,[{'id': 1401}],692
1,Duel,94.31076100000001,251259824,2565912,1H,14723,"[{'y': 72, 'x': 37}, {'y': 68, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,95.577099,251260264,2565912,1H,334817,"[{'y': 32, 'x': 66}, {'y': 37, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,95.577099,251263903,2565912,1H,0,"[{'y': 68, 'x': 34}, {'y': 63, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
2,Foul,97.045761,251260265,2565912,1H,334817,"[{'y': 37, 'x': 65}, {'y': 32, 'x': 66}]",20,Foul,[],692
3,Free Kick,122.284708,251259825,2565912,1H,3309,"[{'y': 64, 'x': 37}, {'y': 57, 'x': 20}]",31,Free Kick,[{'id': 1801}],675
8,Pass,134.38460500000002,251259826,2565912,1H,3915,"[{'y': 57, 'x': 20}, {'y': 16, 'x': 24}]",85,Simple pass,[{'id': 1801}],675
8,Pass,136.94960700000001,251259827,2565912,1H,3304,"[{'y': 16, 'x': 24}, {'y': 32, 'x': 14}]",85,Simple pass,[{'id': 1801}],675
8,Pass,140.625359,251259828,2565912,1H,3915,"[{'y': 32, 'x': 14}, {'y': 16, 'x': 53}]",84,Launch,[{'id': 1801}],675
1,Duel,143.201438,251259829,2565912,1H,3563,"[{'y': 16, 'x': 53}, {'y': 12, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,143.57124299999998,251260267,2565912,1H,3827,"[{'y': 84, 'x': 47}, {'y': 88, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,144.280442,251259830,2565912,1H,3563,"[{'y': 12, 'x': 45}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,144.73188499999998,251259831,2565912,1H,14723,"[{'y': 12, 'x': 38}, {'y': 25, 'x': 41}]",72,Touch,[],675
1,Duel,146.25341400000002,251260268,2565912,1H,167641,"[{'y': 75, 'x': 59}, {'y': 73, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,146.25341400000002,251263904,2565912,1H,0,"[{'y': 25, 'x': 41}, {'y': 27, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,147.24955699999998,251260269,2565912,1H,26652,"[{'y': 73, 'x': 56}, {'y': 70, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,148.28760899999997,251260270,2565912,1H,395636,"[{'y': 70, 'x': 73}, {'y': 79, 'x': 73}]",72,Touch,[],692
8,Pass,148.850704,251259832,2565912,1H,3304,"[{'y': 21, 'x': 27}, {'y': 31, 'x': 20}]",82,Head pass,[{'id': 1801}],675
8,Pass,150.52673,251259833,2565912,1H,3309,"[{'y': 31, 'x': 20}, {'y': 45, 'x': 6}]",85,Simple pass,[{'id': 1801}],675
8,Pass,152.703007,251259834,2565912,1H,3915,"[{'y': 45, 'x': 6}, {'y': 88, 'x': 12}]",85,Simple pass,[{'id': 1801}],675
8,Pass,155.647923,251259835,2565912,1H,396475,"[{'y': 88, 'x': 12}, {'y': 88, 'x': 30}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,157.713464,251260274,2565912,1H,4424,"[{'y': 12, 'x': 70}, {'y': 0, 'x': 66}]",71,Clearance,[{'id': 1802}],692
5,Interruption,160.110031,251260351,2565912,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,165.59305999999998,251259836,2565912,1H,396475,"[{'y': 100, 'x': 19}, {'y': 92, 'x': 22}]",36,Throw in,[{'id': 1801}],675
8,Pass,167.611512,251259837,2565912,1H,396475,"[{'y': 92, 'x': 22}, {'y': 56, 'x': 64}]",83,High pass,[{'id': 1802}],675
8,Pass,172.39426500000002,251260277,2565912,1H,3827,"[{'y': 44, 'x': 36}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],692
8,Pass,179.939549,251260278,2565912,1H,3821,"[{'y': 54, 'x': 9}, {'y': 63, 'x': 59}]",84,Launch,[{'id': 1801}],692
1,Duel,183.533731,251260279,2565912,1H,395636,"[{'y': 63, 'x': 59}, {'y': 63, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,183.73620499999998,251259838,2565912,1H,3304,"[{'y': 37, 'x': 41}, {'y': 37, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,184.122363,251260280,2565912,1H,395636,"[{'y': 63, 'x': 60}, {'y': 77, 'x': 38}]",82,Head pass,[{'id': 1802}],692
8,Pass,186.38212900000002,251259839,2565912,1H,3563,"[{'y': 23, 'x': 62}, {'y': 26, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
8,Pass,187.746393,251259840,2565912,1H,14723,"[{'y': 26, 'x': 52}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,189.91918399999997,251259841,2565912,1H,3310,"[{'y': 8, 'x': 42}, {'y': 11, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,191.67874899999998,251259842,2565912,1H,3563,"[{'y': 11, 'x': 46}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,192.635869,251259843,2565912,1H,40756,"[{'y': 19, 'x': 43}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,195.987232,251259844,2565912,1H,3309,"[{'y': 58, 'x': 35}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,200.948621,251259845,2565912,1H,8287,"[{'y': 81, 'x': 56}, {'y': 88, 'x': 50}]",85,Simple pass,[{'id': 1802}],675
1,Duel,202.25023299999998,251260282,2565912,1H,334817,"[{'y': 12, 'x': 50}, {'y': 10, 'x': 57}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",692
1,Duel,202.35762699999998,251259846,2565912,1H,396475,"[{'y': 88, 'x': 50}, {'y': 90, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",675
8,Pass,205.697477,251260284,2565912,1H,334817,"[{'y': 10, 'x': 57}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,206.850936,251260285,2565912,1H,167641,"[{'y': 28, 'x': 45}, {'y': 11, 'x': 14}]",85,Simple pass,[{'id': 1801}],692
8,Pass,211.37942600000002,251260286,2565912,1H,4424,"[{'y': 11, 'x': 14}, {'y': 29, 'x': 6}]",85,Simple pass,[{'id': 1801}],692
8,Pass,214.106653,251260287,2565912,1H,3821,"[{'y': 29, 'x': 6}, {'y': 25, 'x': 59}]",84,Launch,[{'id': 1801}],692
1,Duel,217.249014,251260288,2565912,1H,334817,"[{'y': 25, 'x': 59}, {'y': 20, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,217.39864699999998,251259848,2565912,1H,396475,"[{'y': 75, 'x': 41}, {'y': 80, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,219.750605,251260289,2565912,1H,4911,"[{'y': 20, 'x': 53}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,220.841021,251260290,2565912,1H,334817,"[{'y': 29, 'x': 65}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
8,Pass,222.628808,251260293,2565912,1H,4911,"[{'y': 12, 'x': 67}, {'y': 25, 'x': 78}]",85,Simple pass,[{'id': 1801}],692
8,Pass,224.48846600000002,251260295,2565912,1H,26652,"[{'y': 25, 'x': 78}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,226.26568600000002,251260296,2565912,1H,4911,"[{'y': 7, 'x': 69}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,227.79962799999998,251260298,2565912,1H,334817,"[{'y': 23, 'x': 69}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,229.490383,251260300,2565912,1H,4911,"[{'y': 8, 'x': 69}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
8,Pass,230.598099,251260301,2565912,1H,167641,"[{'y': 34, 'x': 64}, {'y': 18, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
8,Pass,233.746037,251260303,2565912,1H,4424,"[{'y': 18, 'x': 52}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,235.609985,251260304,2565912,1H,86183,"[{'y': 58, 'x': 48}, {'y': 66, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
8,Pass,237.704119,251260306,2565912,1H,395636,"[{'y': 66, 'x': 63}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,239.81684,251260307,2565912,1H,26652,"[{'y': 51, 'x': 69}, {'y': 52, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,240.799986,251260309,2565912,1H,167641,"[{'y': 52, 'x': 56}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
8,Pass,243.174267,251260310,2565912,1H,4911,"[{'y': 47, 'x': 71}, {'y': 51, 'x': 75}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,244.798224,251259851,2565912,1H,40756,"[{'y': 49, 'x': 25}, {'y': 25, 'x': 20}]",72,Touch,[{'id': 1401}],675
7,Others on the ball,245.10518000000002,251260311,2565912,1H,302550,"[{'y': 68, 'x': 78}, {'y': 75, 'x': 80}]",72,Touch,[],692
8,Pass,246.32493699999998,251259852,2565912,1H,3310,"[{'y': 25, 'x': 20}, {'y': 51, 'x': 4}]",85,Simple pass,[{'id': 1801}],675
8,Pass,248.754101,251259853,2565912,1H,3915,"[{'y': 51, 'x': 4}, {'y': 8, 'x': 38}]",83,High pass,[{'id': 1801}],675
8,Pass,251.22850499999998,251259854,2565912,1H,8278,"[{'y': 8, 'x': 38}, {'y': 29, 'x': 43}]",82,Head pass,[{'id': 1802}],675
8,Pass,253.41150199999998,251260313,2565912,1H,167641,"[{'y': 71, 'x': 57}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,255.977326,251260315,2565912,1H,86183,"[{'y': 78, 'x': 37}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,259.540372,251260317,2565912,1H,3338,"[{'y': 38, 'x': 32}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,260.708896,251260320,2565912,1H,334817,"[{'y': 27, 'x': 62}, {'y': 34, 'x': 89}]",72,Touch,[{'id': 1302}],692
8,Pass,265.093299,251259856,2565912,1H,3915,"[{'y': 66, 'x': 11}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,268.531252,251259857,2565912,1H,3309,"[{'y': 69, 'x': 26}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,270.168342,251259858,2565912,1H,3563,"[{'y': 64, 'x': 34}, {'y': 54, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
8,Pass,275.304515,251259859,2565912,1H,3309,"[{'y': 54, 'x': 27}, {'y': 2, 'x': 55}]",83,High pass,[{'id': 1801}],675
8,Pass,280.8583,251259860,2565912,1H,3310,"[{'y': 2, 'x': 55}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,283.313793,251259861,2565912,1H,40756,"[{'y': 24, 'x': 66}, {'y': 27, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,284.594217,251260326,2565912,1H,86183,"[{'y': 73, 'x': 23}, {'y': 83, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,286.604462,251259863,2565912,1H,40756,"[{'y': 17, 'x': 73}, {'y': 14, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,287.86498,251260327,2565912,1H,3827,"[{'y': 83, 'x': 27}, {'y': 86, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,288.270406,251259864,2565912,1H,40756,"[{'y': 14, 'x': 73}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,290.431098,251259865,2565912,1H,14723,"[{'y': 32, 'x': 63}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,294.47313,251259866,2565912,1H,8287,"[{'y': 56, 'x': 71}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],675
1,Duel,297.947025,251259867,2565912,1H,396475,"[{'y': 92, 'x': 79}, {'y': 85, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,298.200017,251260331,2565912,1H,334817,"[{'y': 8, 'x': 21}, {'y': 15, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,300.00739,251259868,2565912,1H,396475,"[{'y': 85, 'x': 72}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,302.550098,251259869,2565912,1H,3309,"[{'y': 68, 'x': 55}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,306.231287,251259870,2565912,1H,14723,"[{'y': 51, 'x': 55}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,307.690094,251259871,2565912,1H,396475,"[{'y': 82, 'x': 69}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,308.637368,251259872,2565912,1H,8287,"[{'y': 69, 'x': 71}, {'y': 88, 'x': 84}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,310.422067,251259874,2565912,1H,396475,"[{'y': 88, 'x': 84}, {'y': 75, 'x': 95}]",70,Acceleration,[{'id': 1801}],675
1,Duel,312.452395,251259875,2565912,1H,396475,"[{'y': 75, 'x': 95}, {'y': 68, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,312.452395,251263905,2565912,1H,0,"[{'y': 25, 'x': 5}, {'y': 32, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
8,Pass,313.347174,251259876,2565912,1H,396475,"[{'y': 68, 'x': 99}, {'y': 46, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",675
7,Others on the ball,314.254381,251260343,2565912,1H,3821,"[{'y': 47, 'x': 4}, {'y': 54, 'x': 4}]",72,Touch,[{'id': 1401}],692
7,Others on the ball,315.906146,251260346,2565912,1H,3827,"[{'y': 54, 'x': 4}, {'y': 0, 'x': 2}]",71,Clearance,[{'id': 1802}],692
5,Interruption,320.006267,251260349,2565912,1H,0,"[{'y': 0, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,334.607882,251259877,2565912,1H,396475,"[{'y': 100, 'x': 94}, {'y': 96, 'x': 89}]",36,Throw in,[{'id': 1801}],675
8,Pass,335.996393,251259878,2565912,1H,396475,"[{'y': 96, 'x': 89}, {'y': 83, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,338.162538,251259879,2565912,1H,40756,"[{'y': 83, 'x': 75}, {'y': 29, 'x': 62}]",83,High pass,[{'id': 1801}],675
8,Pass,341.977203,251259880,2565912,1H,3304,"[{'y': 29, 'x': 62}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,343.122584,251259881,2565912,1H,3310,"[{'y': 7, 'x': 62}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,345.134822,251259882,2565912,1H,3563,"[{'y': 18, 'x': 67}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,347.163398,251259883,2565912,1H,3310,"[{'y': 6, 'x': 60}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,349.717231,251259884,2565912,1H,3304,"[{'y': 20, 'x': 47}, {'y': 66, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,352.568443,251259885,2565912,1H,3309,"[{'y': 66, 'x': 52}, {'y': 69, 'x': 63}]",72,Touch,[],675
8,Pass,355.646558,251259886,2565912,1H,3309,"[{'y': 69, 'x': 63}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,357.099994,251259887,2565912,1H,396475,"[{'y': 91, 'x': 71}, {'y': 90, 'x': 77}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,358.141524,251260356,2565912,1H,334817,"[{'y': 10, 'x': 23}, {'y': 0, 'x': 27}]",72,Touch,[{'id': 1401}],692
5,Interruption,359.327127,251260357,2565912,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,362.302832,251259888,2565912,1H,396475,"[{'y': 100, 'x': 76}, {'y': 79, 'x': 76}]",36,Throw in,[{'id': 1801}],675
8,Pass,364.236382,251259889,2565912,1H,8278,"[{'y': 79, 'x': 76}, {'y': 87, 'x': 85}]",85,Simple pass,[{'id': 1801}],675
8,Pass,366.2849,251259890,2565912,1H,8287,"[{'y': 87, 'x': 85}, {'y': 81, 'x': 86}]",85,Simple pass,[{'id': 1801}],675
8,Pass,366.550236,251259891,2565912,1H,8278,"[{'y': 81, 'x': 86}, {'y': 82, 'x': 81}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,367.679013,251260359,2565912,1H,4911,"[{'y': 18, 'x': 19}, {'y': 29, 'x': 20}]",72,Touch,[{'id': 1401}],692
8,Pass,368.971231,251260360,2565912,1H,167641,"[{'y': 29, 'x': 20}, {'y': 36, 'x': 13}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,371.431624,251260361,2565912,1H,3338,"[{'y': 36, 'x': 13}, {'y': 71, 'x': 65}]",71,Clearance,[{'id': 1802}],692
8,Pass,377.279607,251259893,2565912,1H,3304,"[{'y': 29, 'x': 35}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,380.146288,251259894,2565912,1H,3310,"[{'y': 5, 'x': 44}, {'y': 7, 'x': 82}]",83,High pass,[{'id': 1801}],675
7,Others on the ball,382.84986,251259895,2565912,1H,3321,"[{'y': 7, 'x': 82}, {'y': 37, 'x': 84}]",72,Touch,[],675
7,Others on the ball,384.008042,251260364,2565912,1H,86183,"[{'y': 88, 'x': 21}, {'y': 63, 'x': 16}]",72,Touch,[],692
8,Pass,388.174578,251260365,2565912,1H,86183,"[{'y': 63, 'x': 16}, {'y': 57, 'x': 3}]",85,Simple pass,[{'id': 1801}],692
8,Pass,390.612716,251260370,2565912,1H,3821,"[{'y': 57, 'x': 3}, {'y': 70, 'x': 6}]",83,High pass,[{'id': 1802}],692
7,Others on the ball,392.01429599999994,251259897,2565912,1H,3563,"[{'y': 30, 'x': 94}, {'y': 38, 'x': 100}]",72,Touch,[{'id': 1401}],675
5,Interruption,394.09542999999996,251260368,2565912,1H,0,"[{'y': 62, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,411.761037,251260373,2565912,1H,3821,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 20}]",34,Goal kick,[],692
8,Pass,413.66139899999996,251260375,2565912,1H,167641,"[{'y': 40, 'x': 20}, {'y': 50, 'x': 4}]",85,Simple pass,[{'id': 1801}],692
8,Pass,414.86502299999995,251260377,2565912,1H,3821,"[{'y': 50, 'x': 4}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,417.904258,251260378,2565912,1H,167641,"[{'y': 61, 'x': 27}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,419.98069,251260380,2565912,1H,3827,"[{'y': 93, 'x': 31}, {'y': 90, 'x': 52}]",72,Touch,[],692
8,Pass,422.27025100000003,251260381,2565912,1H,3827,"[{'y': 90, 'x': 52}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1801}],692
8,Pass,426.72142899999994,251260385,2565912,1H,302550,"[{'y': 86, 'x': 76}, {'y': 77, 'x': 75}]",85,Simple pass,[{'id': 1801}],692
8,Pass,428.153782,251260386,2565912,1H,3827,"[{'y': 77, 'x': 75}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,428.73926600000004,251260390,2565912,1H,302550,"[{'y': 80, 'x': 72}, {'y': 63, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
8,Pass,432.55983000000003,251260391,2565912,1H,167641,"[{'y': 63, 'x': 60}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,435.824025,251260392,2565912,1H,4424,"[{'y': 26, 'x': 61}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,436.77248699999996,251260393,2565912,1H,334817,"[{'y': 22, 'x': 73}, {'y': 36, 'x': 76}]",85,Simple pass,[{'id': 1801}],692
8,Pass,438.148014,251260395,2565912,1H,395636,"[{'y': 36, 'x': 76}, {'y': 42, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
8,Pass,439.62204299999996,251260399,2565912,1H,167641,"[{'y': 42, 'x': 64}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
