eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,105.77251100000001,216187935,2565708,1H,86716,"[{'y': 80, 'x': 27}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],712
8,Pass,110.57779400000001,216187936,2565708,1H,3963,"[{'y': 52, 'x': 11}, {'y': 69, 'x': 66}]",84,Launch,[{'id': 1801}],712
1,Duel,113.026129,216187903,2565708,1H,3496,"[{'y': 31, 'x': 34}, {'y': 30, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,113.075151,216187988,2565708,1H,6370,"[{'y': 69, 'x': 66}, {'y': 70, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,114.914883,216187904,2565708,1H,3464,"[{'y': 30, 'x': 25}, {'y': 36, 'x': 29}]",82,Head pass,[{'id': 1801}],695
8,Pass,116.975761,216187905,2565708,1H,3496,"[{'y': 36, 'x': 29}, {'y': 45, 'x': 43}]",84,Launch,[{'id': 1802}],695
8,Pass,120.514666,216187937,2565708,1H,20808,"[{'y': 55, 'x': 57}, {'y': 68, 'x': 51}]",85,Simple pass,[{'id': 1801}],712
8,Pass,122.481662,216187939,2565708,1H,4013,"[{'y': 68, 'x': 51}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],712
8,Pass,125.08611300000001,216187940,2565708,1H,6281,"[{'y': 90, 'x': 44}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],712
8,Pass,126.52718899999999,216187942,2565708,1H,86716,"[{'y': 79, 'x': 29}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
8,Pass,128.212729,216187943,2565708,1H,4013,"[{'y': 46, 'x': 45}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,130.273679,216187908,2565708,1H,278049,"[{'y': 68, 'x': 32}, {'y': 59, 'x': 51}]",72,Touch,[{'id': 1401}],695
8,Pass,132.582185,216187909,2565708,1H,255738,"[{'y': 59, 'x': 51}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],695
8,Pass,136.012054,216187910,2565708,1H,3470,"[{'y': 22, 'x': 65}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
8,Pass,139.384748,216187912,2565708,1H,225089,"[{'y': 12, 'x': 64}, {'y': 9, 'x': 84}]",85,Simple pass,[{'id': 1801}],695
1,Duel,141.842352,216187956,2565708,1H,86716,"[{'y': 91, 'x': 16}, {'y': 90, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
1,Duel,142.956156,216187913,2565708,1H,3470,"[{'y': 9, 'x': 84}, {'y': 10, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
8,Pass,144.746008,216187915,2565708,1H,3470,"[{'y': 10, 'x': 80}, {'y': 11, 'x': 92}]",85,Simple pass,[{'id': 1801}],695
1,Duel,145.258999,216187960,2565708,1H,6281,"[{'y': 89, 'x': 8}, {'y': 87, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,145.73037,216187916,2565708,1H,225089,"[{'y': 11, 'x': 92}, {'y': 13, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,146.419564,216187962,2565708,1H,86716,"[{'y': 87, 'x': 16}, {'y': 75, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,146.916177,216187920,2565708,1H,225089,"[{'y': 13, 'x': 84}, {'y': 25, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,147.30683,216187964,2565708,1H,4013,"[{'y': 75, 'x': 5}, {'y': 84, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,147.652666,216187921,2565708,1H,3464,"[{'y': 25, 'x': 95}, {'y': 16, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
7,Others on the ball,149.499753,216187966,2565708,1H,86716,"[{'y': 84, 'x': 9}, {'y': 81, 'x': 0}]",72,Touch,[],712
5,Interruption,153.727775,216187968,2565708,1H,0,"[{'y': 81, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,174.138256,216187927,2565708,1H,3470,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",695
1,Duel,176.88374599999997,216187930,2565708,1H,3496,"[{'y': 42, 'x': 91}, {'y': 49, 'x': 94}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,177.012521,216187974,2565708,1H,169002,"[{'y': 58, 'x': 9}, {'y': 51, 'x': 6}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
7,Others on the ball,177.848542,216187934,2565708,1H,237269,"[{'y': 49, 'x': 94}, {'y': 36, 'x': 35}]",72,Touch,[],695
7,Others on the ball,180.19799799999998,216187979,2565708,1H,3963,"[{'y': 48, 'x': 3}, {'y': 56, 'x': 51}]",72,Touch,[],712
7,Others on the ball,191.425702,216187938,2565708,1H,225089,"[{'y': 36, 'x': 35}, {'y': 44, 'x': 49}]",72,Touch,[{'id': 1401}],695
8,Pass,193.190692,216187941,2565708,1H,237269,"[{'y': 44, 'x': 49}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],695
1,Duel,194.068064,216187983,2565708,1H,6281,"[{'y': 76, 'x': 40}, {'y': 66, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,194.52666,216187944,2565708,1H,3470,"[{'y': 24, 'x': 60}, {'y': 34, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
8,Pass,195.330667,216187995,2565708,1H,26167,"[{'y': 66, 'x': 45}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],712
1,Duel,196.53680500000002,216187996,2565708,1H,3934,"[{'y': 80, 'x': 46}, {'y': 81, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,196.763891,216187945,2565708,1H,225089,"[{'y': 20, 'x': 54}, {'y': 19, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
2,Foul,198.29891600000002,216187946,2565708,1H,225089,"[{'y': 19, 'x': 56}, {'y': 20, 'x': 54}]",20,Foul,[],695
3,Free Kick,205.03231799999998,216187998,2565708,1H,4013,"[{'y': 79, 'x': 49}, {'y': 67, 'x': 30}]",31,Free Kick,[{'id': 1801}],712
8,Pass,207.10923100000002,216187999,2565708,1H,86716,"[{'y': 67, 'x': 30}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
8,Pass,210.88491399999998,216188000,2565708,1H,4013,"[{'y': 83, 'x': 38}, {'y': 84, 'x': 71}]",83,High pass,[{'id': 1802}],712
8,Pass,212.69582200000002,216187947,2565708,1H,3464,"[{'y': 16, 'x': 29}, {'y': 35, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,215.13237099999998,216187948,2565708,1H,237269,"[{'y': 35, 'x': 32}, {'y': 45, 'x': 5}]",85,Simple pass,[{'id': 1801}],695
8,Pass,218.90624100000002,216187949,2565708,1H,3330,"[{'y': 45, 'x': 5}, {'y': 41, 'x': 55}]",84,Launch,[{'id': 1801}],695
1,Duel,221.39011599999998,216188004,2565708,1H,86716,"[{'y': 59, 'x': 45}, {'y': 44, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,222.16177800000003,216187950,2565708,1H,274435,"[{'y': 41, 'x': 55}, {'y': 56, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
7,Others on the ball,224.475643,216187951,2565708,1H,247220,"[{'y': 56, 'x': 58}, {'y': 41, 'x': 70}]",70,Acceleration,[{'id': 1801}],695
8,Pass,226.782921,216187953,2565708,1H,247220,"[{'y': 41, 'x': 70}, {'y': 40, 'x': 86}]",85,Simple pass,[{'id': 1801}],695
1,Duel,227.669577,216187954,2565708,1H,274435,"[{'y': 40, 'x': 86}, {'y': 69, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
1,Duel,227.935629,216188014,2565708,1H,20808,"[{'y': 60, 'x': 14}, {'y': 31, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
8,Pass,234.083568,216188018,2565708,1H,3963,"[{'y': 31, 'x': 13}, {'y': 23, 'x': 23}]",81,Hand pass,[{'id': 1801}],712
8,Pass,239.741585,216188019,2565708,1H,169002,"[{'y': 23, 'x': 23}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
1,Duel,241.539089,216187957,2565708,1H,3920,"[{'y': 90, 'x': 67}, {'y': 78, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,241.722484,216188021,2565708,1H,32968,"[{'y': 10, 'x': 33}, {'y': 22, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,244.58876700000002,216188023,2565708,1H,32968,"[{'y': 22, 'x': 30}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
8,Pass,245.066148,216188025,2565708,1H,4013,"[{'y': 38, 'x': 34}, {'y': 46, 'x': 51}]",85,Simple pass,[{'id': 1801}],712
8,Pass,248.723544,216188027,2565708,1H,6370,"[{'y': 46, 'x': 51}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1802}],712
8,Pass,253.418499,216187961,2565708,1H,278049,"[{'y': 91, 'x': 30}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
1,Duel,255.69858599999998,216188033,2565708,1H,169002,"[{'y': 14, 'x': 57}, {'y': 25, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,256.175343,216187965,2565708,1H,247220,"[{'y': 86, 'x': 43}, {'y': 75, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,257.865941,216187967,2565708,1H,247220,"[{'y': 75, 'x': 31}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],695
8,Pass,259.924272,216187969,2565708,1H,237269,"[{'y': 66, 'x': 35}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],695
8,Pass,264.371578,216187970,2565708,1H,3470,"[{'y': 23, 'x': 35}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,266.139441,216187971,2565708,1H,225089,"[{'y': 24, 'x': 65}, {'y': 8, 'x': 84}]",70,Acceleration,[{'id': 1801}],695
1,Duel,270.051844,216188037,2565708,1H,6281,"[{'y': 92, 'x': 16}, {'y': 93, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,270.303602,216187972,2565708,1H,225089,"[{'y': 8, 'x': 84}, {'y': 7, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
8,Pass,272.294288,216188038,2565708,1H,6281,"[{'y': 93, 'x': 15}, {'y': 87, 'x': 15}]",85,Simple pass,[{'id': 1801}],712
8,Pass,274.152158,216188039,2565708,1H,4013,"[{'y': 87, 'x': 15}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
8,Pass,276.382405,216188040,2565708,1H,3934,"[{'y': 84, 'x': 37}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,277.079565,216188041,2565708,1H,263091,"[{'y': 60, 'x': 31}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,280.047547,216188042,2565708,1H,4013,"[{'y': 78, 'x': 25}, {'y': 73, 'x': 43}]",72,Touch,[],712
8,Pass,287.664956,216188043,2565708,1H,4013,"[{'y': 73, 'x': 43}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],712
8,Pass,293.302401,216188044,2565708,1H,20808,"[{'y': 33, 'x': 28}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
8,Pass,296.545286,216188045,2565708,1H,263091,"[{'y': 33, 'x': 40}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1802}],712
8,Pass,298.681119,216187973,2565708,1H,3920,"[{'y': 79, 'x': 35}, {'y': 61, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,301.070075,216187975,2565708,1H,237269,"[{'y': 61, 'x': 43}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
8,Pass,302.645729,216187976,2565708,1H,3470,"[{'y': 41, 'x': 46}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],695
8,Pass,304.740783,216187977,2565708,1H,225089,"[{'y': 10, 'x': 66}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],695
8,Pass,310.098166,216187978,2565708,1H,3464,"[{'y': 30, 'x': 35}, {'y': 69, 'x': 80}]",83,High pass,[{'id': 1801}],695
8,Pass,315.732003,216187980,2565708,1H,247220,"[{'y': 69, 'x': 80}, {'y': 84, 'x': 92}]",85,Simple pass,[{'id': 1801}],695
8,Pass,317.400277,216187982,2565708,1H,3920,"[{'y': 84, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,318.849584,216188050,2565708,1H,169002,"[{'y': 18, 'x': 4}, {'y': 39, 'x': 0}]",72,Touch,[{'id': 1401}],712
5,Interruption,323.674547,216188052,2565708,1H,0,"[{'y': 39, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,360.191206,216187984,2565708,1H,3470,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",695
8,Pass,362.993437,216187990,2565708,1H,278049,"[{'y': 40, 'x': 87}, {'y': 22, 'x': 77}]",82,Head pass,[{'id': 1801}],695
1,Duel,365.741136,216188056,2565708,1H,4013,"[{'y': 78, 'x': 23}, {'y': 13, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
1,Duel,365.741136,216189940,2565708,1H,0,"[{'y': 22, 'x': 77}, {'y': 87, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
8,Pass,370.497297,216187993,2565708,1H,3470,"[{'y': 87, 'x': 91}, {'y': 59, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",695
10,Shot,371.017978,216187994,2565708,1H,255738,"[{'y': 59, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",695
5,Interruption,374.859793,216188058,2565708,1H,0,"[{'y': 41, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,407.844317,216188061,2565708,1H,3963,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 64}]",34,Goal kick,[],712
1,Duel,411.878428,216187997,2565708,1H,237269,"[{'y': 61, 'x': 36}, {'y': 76, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,411.895777,216188064,2565708,1H,26167,"[{'y': 39, 'x': 64}, {'y': 24, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,413.726827,216188065,2565708,1H,32968,"[{'y': 24, 'x': 75}, {'y': 21, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
1,Duel,414.378954,216188001,2565708,1H,3920,"[{'y': 76, 'x': 25}, {'y': 79, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,415.598918,216188067,2565708,1H,32968,"[{'y': 21, 'x': 77}, {'y': 9, 'x': 98}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,415.748668,216188002,2565708,1H,255738,"[{'y': 79, 'x': 23}, {'y': 91, 'x': 2}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,420.521386,216188006,2565708,1H,255738,"[{'y': 91, 'x': 2}, {'y': 80, 'x': 41}]",83,High pass,[{'id': 1801}],695
1,Duel,422.68092,216188070,2565708,1H,20808,"[{'y': 20, 'x': 59}, {'y': 23, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,422.847487,216188068,2565708,1H,4013,"[{'y': 23, 'x': 57}, {'y': 21, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,423.110235,216188011,2565708,1H,274435,"[{'y': 77, 'x': 43}, {'y': 79, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,423.110235,216188010,2565708,1H,274435,"[{'y': 80, 'x': 41}, {'y': 77, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,423.473529,216188069,2565708,1H,20808,"[{'y': 21, 'x': 54}, {'y': 35, 'x': 56}]",82,Head pass,[{'id': 1802}],712
8,Pass,425.75351,216188013,2565708,1H,3470,"[{'y': 65, 'x': 44}, {'y': 13, 'x': 54}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,430.213797,216188015,2565708,1H,225089,"[{'y': 13, 'x': 54}, {'y': 14, 'x': 63}]",72,Touch,[],695
8,Pass,433.222345,216188016,2565708,1H,225089,"[{'y': 14, 'x': 63}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],695
8,Pass,436.704111,216188020,2565708,1H,3464,"[{'y': 14, 'x': 70}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
8,Pass,439.478832,216188022,2565708,1H,3470,"[{'y': 18, 'x': 64}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
8,Pass,444.30923700000005,216188024,2565708,1H,3496,"[{'y': 26, 'x': 58}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],695
8,Pass,447.18342299999995,216188026,2565708,1H,237269,"[{'y': 37, 'x': 59}, {'y': 71, 'x': 51}]",85,Simple pass,[{'id': 1801}],695
8,Pass,450.71012900000005,216188028,2565708,1H,278049,"[{'y': 71, 'x': 51}, {'y': 93, 'x': 77}]",85,Simple pass,[{'id': 1801}],695
8,Pass,454.48007399999995,216188030,2565708,1H,3920,"[{'y': 93, 'x': 77}, {'y': 89, 'x': 84}]",85,Simple pass,[{'id': 1801}],695
8,Pass,457.65689899999995,216188031,2565708,1H,247220,"[{'y': 89, 'x': 84}, {'y': 51, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",695
10,Shot,459.08705899999995,216188034,2565708,1H,3470,"[{'y': 51, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",695
5,Interruption,462.73623599999996,216188080,2565708,1H,0,"[{'y': 47, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,491.75002300000006,216188081,2565708,1H,3963,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 65}]",34,Goal kick,[],712
1,Duel,494.35106099999996,216188082,2565708,1H,26167,"[{'y': 41, 'x': 65}, {'y': 28, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,495.21931199999995,216188047,2565708,1H,237269,"[{'y': 59, 'x': 35}, {'y': 72, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,496.145252,216188048,2565708,1H,3920,"[{'y': 72, 'x': 23}, {'y': 74, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,496.342933,216188083,2565708,1H,32968,"[{'y': 28, 'x': 77}, {'y': 26, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,498.59855000000005,216188084,2565708,1H,32968,"[{'y': 26, 'x': 81}, {'y': 28, 'x': 77}]",20,Foul,[],712
3,Free Kick,523.478695,216188051,2565708,1H,3330,"[{'y': 67, 'x': 20}, {'y': 65, 'x': 72}]",31,Free Kick,[{'id': 1801}],695
1,Duel,526.862784,216188089,2565708,1H,20808,"[{'y': 35, 'x': 28}, {'y': 28, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,527.272191,216188053,2565708,1H,274435,"[{'y': 65, 'x': 72}, {'y': 72, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,528.917335,216188091,2565708,1H,263091,"[{'y': 28, 'x': 36}, {'y': 29, 'x': 21}]",85,Simple pass,[{'id': 1801}],712
8,Pass,530.408206,216188093,2565708,1H,169002,"[{'y': 29, 'x': 21}, {'y': 29, 'x': 39}]",83,High pass,[{'id': 1801}],712
1,Duel,531.897165,216188054,2565708,1H,278049,"[{'y': 71, 'x': 61}, {'y': 70, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,532.034536,216188095,2565708,1H,26167,"[{'y': 29, 'x': 39}, {'y': 30, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,532.92546,216188097,2565708,1H,4013,"[{'y': 30, 'x': 40}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,533.969859,216188055,2565708,1H,255738,"[{'y': 73, 'x': 61}, {'y': 37, 'x': 41}]",72,Touch,[{'id': 1401}],695
8,Pass,534.191717,216188100,2565708,1H,6370,"[{'y': 63, 'x': 59}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],712
1,Duel,539.177662,216188112,2565708,1H,6281,"[{'y': 75, 'x': 64}, {'y': 85, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,539.177662,216189943,2565708,1H,0,"[{'y': 25, 'x': 36}, {'y': 15, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,540.804522,216188109,2565708,1H,3934,"[{'y': 85, 'x': 85}, {'y': 77, 'x': 95}]",85,Simple pass,[{'id': 1801}],712
8,Pass,543.016547,216188114,2565708,1H,6281,"[{'y': 77, 'x': 95}, {'y': 85, 'x': 81}]",85,Simple pass,[{'id': 1802}],712
8,Pass,547.768778,216188059,2565708,1H,237269,"[{'y': 15, 'x': 19}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,548.444015,216188060,2565708,1H,3470,"[{'y': 25, 'x': 36}, {'y': 3, 'x': 23}]",85,Simple pass,[{'id': 1801}],695
