eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,121.490929,241160128,2565854,1H,214062,"[{'y': 33, 'x': 65}, {'y': 24, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
8,Pass,122.65239500000001,241160141,2565854,1H,3677,"[{'y': 76, 'x': 31}, {'y': 78, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
8,Pass,124.473582,241160140,2565854,1H,278288,"[{'y': 78, 'x': 24}, {'y': 68, 'x': 12}]",85,Simple pass,[{'id': 1801}],687
8,Pass,126.758612,241160142,2565854,1H,3828,"[{'y': 68, 'x': 12}, {'y': 50, 'x': 3}]",85,Simple pass,[{'id': 1801}],687
8,Pass,131.055519,241160139,2565854,1H,3994,"[{'y': 50, 'x': 3}, {'y': 18, 'x': 38}]",83,High pass,[{'id': 1801}],687
1,Duel,132.182598,241160129,2565854,1H,3407,"[{'y': 82, 'x': 62}, {'y': 76, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,132.516761,241160143,2565854,1H,355599,"[{'y': 18, 'x': 38}, {'y': 24, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,134.52768,241160144,2565854,1H,3282,"[{'y': 24, 'x': 34}, {'y': 49, 'x': 20}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",687
1,Duel,137.42497,241160130,2565854,1H,3714,"[{'y': 51, 'x': 80}, {'y': 46, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,138.25606900000002,241160146,2565854,1H,395114,"[{'y': 49, 'x': 20}, {'y': 54, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,139.86260700000003,241160147,2565854,1H,3677,"[{'y': 54, 'x': 32}, {'y': 88, 'x': 49}]",85,Simple pass,[{'id': 1801}],687
1,Duel,143.49558000000002,241160149,2565854,1H,261127,"[{'y': 88, 'x': 49}, {'y': 81, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,144.02655199999998,241160133,2565854,1H,4360,"[{'y': 12, 'x': 51}, {'y': 19, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
1,Duel,145.670773,241160150,2565854,1H,261127,"[{'y': 81, 'x': 70}, {'y': 69, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,146.145354,241160134,2565854,1H,91702,"[{'y': 19, 'x': 30}, {'y': 31, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,148.35949,241160151,2565854,1H,261127,"[{'y': 69, 'x': 88}, {'y': 65, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,149.004165,241160136,2565854,1H,214062,"[{'y': 31, 'x': 12}, {'y': 35, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
8,Pass,149.211588,241160152,2565854,1H,261127,"[{'y': 65, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,149.71680400000002,241160160,2565854,1H,3692,"[{'y': 38, 'x': 13}, {'y': 38, 'x': 14}]",72,Touch,[{'id': 1401}],756
7,Others on the ball,150.06176399999998,241160162,2565854,1H,4360,"[{'y': 38, 'x': 14}, {'y': 11, 'x': 10}]",72,Touch,[],756
8,Pass,152.69922400000002,241160164,2565854,1H,214062,"[{'y': 11, 'x': 10}, {'y': 11, 'x': 16}]",85,Simple pass,[{'id': 1801}],756
8,Pass,153.45335799999998,241160166,2565854,1H,91702,"[{'y': 11, 'x': 16}, {'y': 31, 'x': 12}]",85,Simple pass,[{'id': 1801}],756
8,Pass,155.014001,241160168,2565854,1H,3692,"[{'y': 31, 'x': 12}, {'y': 12, 'x': 12}]",85,Simple pass,[{'id': 1801}],756
8,Pass,156.73001499999998,241160170,2565854,1H,214062,"[{'y': 12, 'x': 12}, {'y': 14, 'x': 62}]",83,High pass,[{'id': 1801}],756
1,Duel,159.15124200000002,241160174,2565854,1H,3714,"[{'y': 14, 'x': 62}, {'y': 16, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,159.197854,241160153,2565854,1H,3828,"[{'y': 86, 'x': 38}, {'y': 84, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,160.29412200000002,241160154,2565854,1H,3828,"[{'y': 84, 'x': 39}, {'y': 87, 'x': 59}]",82,Head pass,[{'id': 1802}],687
8,Pass,162.95226300000002,241160176,2565854,1H,4278,"[{'y': 13, 'x': 41}, {'y': 14, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,163.294779,241160155,2565854,1H,395114,"[{'y': 86, 'x': 64}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1802}],687
8,Pass,163.75099799999998,241160177,2565854,1H,3714,"[{'y': 6, 'x': 61}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,165.372996,241160157,2565854,1H,3677,"[{'y': 85, 'x': 42}, {'y': 100, 'x': 43}]",72,Touch,[{'id': 1401}],687
5,Interruption,174.569258,241160178,2565854,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,175.322027,241160180,2565854,1H,91702,"[{'y': 0, 'x': 58}, {'y': 8, 'x': 82}]",36,Throw in,[{'id': 1802}],756
8,Pass,180.61159800000001,241160158,2565854,1H,3828,"[{'y': 92, 'x': 18}, {'y': 71, 'x': 3}]",85,Simple pass,[{'id': 1801}],687
8,Pass,182.573891,241160159,2565854,1H,3994,"[{'y': 71, 'x': 3}, {'y': 92, 'x': 5}]",85,Simple pass,[{'id': 1801}],687
8,Pass,186.02160400000002,241160161,2565854,1H,3828,"[{'y': 92, 'x': 5}, {'y': 100, 'x': 31}]",85,Simple pass,[{'id': 1802}],687
5,Interruption,188.96338200000002,241160182,2565854,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,192.25204200000002,241160184,2565854,1H,91702,"[{'y': 0, 'x': 65}, {'y': 5, 'x': 69}]",36,Throw in,[{'id': 1801}],756
7,Others on the ball,194.185176,241160186,2565854,1H,91702,"[{'y': 5, 'x': 69}, {'y': 6, 'x': 91}]",72,Touch,[],756
8,Pass,197.741916,241160187,2565854,1H,91702,"[{'y': 6, 'x': 91}, {'y': 64, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",756
8,Pass,200.12914,241160163,2565854,1H,209012,"[{'y': 36, 'x': 11}, {'y': 42, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,201.26527700000003,241160165,2565854,1H,3677,"[{'y': 42, 'x': 22}, {'y': 11, 'x': 42}]",84,Launch,[{'id': 1802}],687
1,Duel,204.68625500000002,241160190,2565854,1H,3407,"[{'y': 89, 'x': 58}, {'y': 98, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,205.230549,241160167,2565854,1H,355599,"[{'y': 11, 'x': 42}, {'y': 2, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,206.42360100000002,241160192,2565854,1H,3407,"[{'y': 98, 'x': 54}, {'y': 100, 'x': 66}]",85,Simple pass,[{'id': 1802}],756
5,Interruption,208.74467800000002,241160194,2565854,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,210.78673099999997,241160169,2565854,1H,355599,"[{'y': 0, 'x': 65}, {'y': 30, 'x': 60}]",36,Throw in,[{'id': 1801}],687
7,Others on the ball,213.00060100000002,241160172,2565854,1H,40770,"[{'y': 30, 'x': 60}, {'y': 44, 'x': 72}]",72,Touch,[],687
1,Duel,215.416624,241160173,2565854,1H,40770,"[{'y': 44, 'x': 72}, {'y': 61, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
1,Duel,216.160999,241160198,2565854,1H,3692,"[{'y': 56, 'x': 28}, {'y': 39, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",756
8,Pass,218.31537600000001,241160201,2565854,1H,214062,"[{'y': 39, 'x': 29}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,219.57790599999998,241160205,2565854,1H,91702,"[{'y': 28, 'x': 29}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,221.08508799999998,241160207,2565854,1H,230895,"[{'y': 39, 'x': 33}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],756
1,Duel,221.866133,241160175,2565854,1H,278288,"[{'y': 82, 'x': 60}, {'y': 91, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",687
1,Duel,221.94181500000002,241160209,2565854,1H,4278,"[{'y': 18, 'x': 40}, {'y': 9, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",756
8,Pass,225.92852499999998,241160213,2565854,1H,4278,"[{'y': 9, 'x': 40}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
8,Pass,227.84311300000002,241160215,2565854,1H,91702,"[{'y': 7, 'x': 30}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],756
8,Pass,229.387043,241160217,2565854,1H,4278,"[{'y': 25, 'x': 36}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
8,Pass,231.706752,241160218,2565854,1H,214062,"[{'y': 37, 'x': 37}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,234.133538,241160222,2565854,1H,263105,"[{'y': 94, 'x': 45}, {'y': 87, 'x': 63}]",72,Touch,[],756
8,Pass,237.45557000000002,241160223,2565854,1H,263105,"[{'y': 87, 'x': 63}, {'y': 95, 'x': 90}]",85,Simple pass,[{'id': 1801}],756
8,Pass,242.631524,241160225,2565854,1H,3287,"[{'y': 95, 'x': 90}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],756
8,Pass,244.996461,241160227,2565854,1H,263105,"[{'y': 97, 'x': 72}, {'y': 83, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
8,Pass,247.17913299999998,241160229,2565854,1H,3407,"[{'y': 83, 'x': 60}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,249.86174,241160231,2565854,1H,3692,"[{'y': 58, 'x': 33}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],756
8,Pass,252.93301400000001,241160233,2565854,1H,4360,"[{'y': 31, 'x': 42}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],756
1,Duel,255.668022,241160179,2565854,1H,278288,"[{'y': 92, 'x': 34}, {'y': 93, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,255.69854299999997,241160235,2565854,1H,91702,"[{'y': 8, 'x': 66}, {'y': 7, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
8,Pass,257.902552,241160181,2565854,1H,278288,"[{'y': 93, 'x': 32}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1802}],687
8,Pass,262.483507,241160238,2565854,1H,3692,"[{'y': 9, 'x': 25}, {'y': 42, 'x': 9}]",85,Simple pass,[{'id': 1801}],756
8,Pass,265.967571,241160240,2565854,1H,120631,"[{'y': 42, 'x': 9}, {'y': 91, 'x': 21}]",85,Simple pass,[{'id': 1801}],756
8,Pass,269.710288,241160246,2565854,1H,3407,"[{'y': 91, 'x': 21}, {'y': 88, 'x': 25}]",83,High pass,[{'id': 1802}],756
7,Others on the ball,270.948418,241160183,2565854,1H,355599,"[{'y': 12, 'x': 75}, {'y': 27, 'x': 69}]",72,Touch,[{'id': 1401}],687
1,Duel,272.103836,241160249,2565854,1H,230895,"[{'y': 73, 'x': 31}, {'y': 80, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,272.104747,241160185,2565854,1H,3677,"[{'y': 27, 'x': 69}, {'y': 20, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,273.457421,241160251,2565854,1H,3407,"[{'y': 80, 'x': 20}, {'y': 52, 'x': 23}]",82,Head pass,[{'id': 1801}],756
8,Pass,290.162926,241160252,2565854,1H,120631,"[{'y': 52, 'x': 23}, {'y': 100, 'x': 65}]",83,High pass,[{'id': 1802}],756
5,Interruption,294.148618,241160253,2565854,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,304.93252,241160188,2565854,1H,209012,"[{'y': 0, 'x': 36}, {'y': 20, 'x': 52}]",36,Throw in,[{'id': 1801}],687
8,Pass,306.635516,241160189,2565854,1H,355599,"[{'y': 20, 'x': 52}, {'y': 3, 'x': 49}]",85,Simple pass,[{'id': 1801}],687
1,Duel,308.49851,241160255,2565854,1H,263105,"[{'y': 97, 'x': 51}, {'y': 94, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,308.551892,241160191,2565854,1H,209012,"[{'y': 3, 'x': 49}, {'y': 6, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,310.321556,241160257,2565854,1H,3287,"[{'y': 94, 'x': 62}, {'y': 97, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,310.479448,241160193,2565854,1H,3677,"[{'y': 6, 'x': 38}, {'y': 3, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,313.045812,241160195,2565854,1H,40770,"[{'y': 3, 'x': 58}, {'y': 5, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,313.62687,241160258,2565854,1H,263105,"[{'y': 97, 'x': 42}, {'y': 95, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,315.15866,241160197,2565854,1H,40770,"[{'y': 5, 'x': 63}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
1,Duel,316.980754,241160261,2565854,1H,230895,"[{'y': 82, 'x': 42}, {'y': 86, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
1,Duel,317.284591,241160199,2565854,1H,3677,"[{'y': 18, 'x': 58}, {'y': 14, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
2,Foul,318.683176,241160265,2565854,1H,230895,"[{'y': 86, 'x': 42}, {'y': 82, 'x': 42}]",20,Foul,[],756
3,Free Kick,329.30383,241160200,2565854,1H,0,"[{'y': 20, 'x': 55}, {'y': 69, 'x': 39}]",31,Free Kick,[{'id': 1801}],687
8,Pass,330.208816,241160202,2565854,1H,3828,"[{'y': 69, 'x': 39}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,332.258967,241160203,2565854,1H,278288,"[{'y': 85, 'x': 53}, {'y': 82, 'x': 67}]",72,Touch,[],687
8,Pass,334.878854,241160204,2565854,1H,278288,"[{'y': 82, 'x': 67}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
1,Duel,336.040398,241160206,2565854,1H,261127,"[{'y': 94, 'x': 71}, {'y': 86, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,336.765876,241160268,2565854,1H,91702,"[{'y': 6, 'x': 29}, {'y': 14, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,336.879797,241160208,2565854,1H,261127,"[{'y': 86, 'x': 66}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,340.135228,241160210,2565854,1H,3828,"[{'y': 78, 'x': 37}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
8,Pass,344.250383,241160211,2565854,1H,3795,"[{'y': 46, 'x': 47}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,348.453399,241160212,2565854,1H,395114,"[{'y': 61, 'x': 56}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,350.744936,241160214,2565854,1H,3828,"[{'y': 69, 'x': 41}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,354.433985,241160216,2565854,1H,278288,"[{'y': 79, 'x': 58}, {'y': 78, 'x': 75}]",85,Simple pass,[{'id': 1801}],687
1,Duel,355.908424,241160219,2565854,1H,3282,"[{'y': 78, 'x': 75}, {'y': 77, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,356.531059,241160270,2565854,1H,4360,"[{'y': 22, 'x': 25}, {'y': 23, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,357.606821,241160220,2565854,1H,3282,"[{'y': 77, 'x': 70}, {'y': 100, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,357.606821,241162126,2565854,1H,0,"[{'y': 23, 'x': 30}, {'y': 0, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,359.309078,241160273,2565854,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,362.34474,241160276,2565854,1H,91702,"[{'y': 0, 'x': 27}, {'y': 10, 'x': 24}]",36,Throw in,[{'id': 1801}],756
8,Pass,366.742531,241160278,2565854,1H,4360,"[{'y': 10, 'x': 24}, {'y': 34, 'x': 50}]",83,High pass,[{'id': 1801}],756
7,Others on the ball,368.722611,241160279,2565854,1H,3714,"[{'y': 34, 'x': 50}, {'y': 45, 'x': 50}]",72,Touch,[],756
2,Foul,370.76711,241160283,2565854,1H,3714,"[{'y': 45, 'x': 50}, {'y': 100, 'x': 100}]",21,Hand foul,[],756
3,Free Kick,372.777408,241160224,2565854,1H,3677,"[{'y': 45, 'x': 47}, {'y': 65, 'x': 43}]",31,Free Kick,[{'id': 1801}],687
8,Pass,375.069568,241160226,2565854,1H,395114,"[{'y': 65, 'x': 43}, {'y': 86, 'x': 48}]",85,Simple pass,[{'id': 1801}],687
8,Pass,376.770349,241160228,2565854,1H,278288,"[{'y': 86, 'x': 48}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,378.901849,241160230,2565854,1H,261127,"[{'y': 94, 'x': 64}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1802}],687
8,Pass,380.85702,241160286,2565854,1H,230895,"[{'y': 37, 'x': 34}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],756
