eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,147.440944,230692310,2565788,1H,3595,"[{'y': 51, 'x': 60}, {'y': 39, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,147.66517700000003,230692357,2565788,1H,3705,"[{'y': 49, 'x': 40}, {'y': 61, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,149.645107,230692311,2565788,1H,3290,"[{'y': 39, 'x': 51}, {'y': 40, 'x': 43}]",85,Simple pass,[{'id': 1801}],678
8,Pass,153.60490199999998,230692312,2565788,1H,3671,"[{'y': 40, 'x': 43}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
8,Pass,156.24490600000001,230692313,2565788,1H,3595,"[{'y': 25, 'x': 59}, {'y': 14, 'x': 78}]",85,Simple pass,[{'id': 1801}],678
8,Pass,162.164374,230692314,2565788,1H,230862,"[{'y': 14, 'x': 78}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],678
8,Pass,163.556892,230692315,2565788,1H,3595,"[{'y': 24, 'x': 69}, {'y': 8, 'x': 77}]",85,Simple pass,[{'id': 1801}],678
8,Pass,165.158732,230692316,2565788,1H,344075,"[{'y': 8, 'x': 77}, {'y': 46, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",678
1,Duel,166.571802,230692317,2565788,1H,3503,"[{'y': 46, 'x': 88}, {'y': 75, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,166.571802,230694329,2565788,1H,0,"[{'y': 54, 'x': 12}, {'y': 25, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
7,Others on the ball,169.29812600000002,230692318,2565788,1H,3420,"[{'y': 75, 'x': 93}, {'y': 78, 'x': 90}]",72,Touch,[],678
1,Duel,170.56309700000003,230692373,2565788,1H,3645,"[{'y': 22, 'x': 10}, {'y': 41, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,170.71082,230692319,2565788,1H,3420,"[{'y': 78, 'x': 90}, {'y': 59, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
7,Others on the ball,172.03411,230692376,2565788,1H,4003,"[{'y': 41, 'x': 12}, {'y': 28, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,172.113767,230692320,2565788,1H,3421,"[{'y': 72, 'x': 81}, {'y': 7, 'x': 72}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",678
8,Pass,177.60548999999997,230692381,2565788,1H,37836,"[{'y': 93, 'x': 28}, {'y': 87, 'x': 16}]",85,Simple pass,[{'id': 1801}],683
8,Pass,178.66690499999999,230692383,2565788,1H,254,"[{'y': 87, 'x': 16}, {'y': 75, 'x': 22}]",85,Simple pass,[{'id': 1801}],683
8,Pass,179.530647,230692385,2565788,1H,3866,"[{'y': 75, 'x': 22}, {'y': 95, 'x': 24}]",85,Simple pass,[{'id': 1801}],683
8,Pass,182.05046800000002,230692386,2565788,1H,37836,"[{'y': 95, 'x': 24}, {'y': 90, 'x': 19}]",85,Simple pass,[{'id': 1801}],683
8,Pass,183.83025099999998,230692388,2565788,1H,254,"[{'y': 90, 'x': 19}, {'y': 96, 'x': 45}]",83,High pass,[{'id': 1801}],683
1,Duel,187.277383,230692390,2565788,1H,105616,"[{'y': 96, 'x': 45}, {'y': 100, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,187.64452599999998,230692322,2565788,1H,3671,"[{'y': 4, 'x': 55}, {'y': 0, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,192.311356,230692392,2565788,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,200.83065499999998,230692324,2565788,1H,230862,"[{'y': 0, 'x': 59}, {'y': 16, 'x': 63}]",36,Throw in,[{'id': 1801}],678
1,Duel,202.491847,230692326,2565788,1H,3503,"[{'y': 16, 'x': 63}, {'y': 19, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,202.72348599999998,230692394,2565788,1H,3866,"[{'y': 84, 'x': 37}, {'y': 81, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,205.34580599999998,230692398,2565788,1H,3866,"[{'y': 81, 'x': 35}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],683
8,Pass,206.69986799999998,230692399,2565788,1H,5472,"[{'y': 73, 'x': 26}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],683
8,Pass,208.54974600000003,230692401,2565788,1H,254,"[{'y': 96, 'x': 31}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],683
8,Pass,211.01874299999997,230692402,2565788,1H,3866,"[{'y': 95, 'x': 38}, {'y': 67, 'x': 65}]",83,High pass,"[{'id': 901}, {'id': 1802}]",683
8,Pass,213.93922899999995,230692328,2565788,1H,3671,"[{'y': 33, 'x': 35}, {'y': 71, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,216.97503900000004,230692329,2565788,1H,3421,"[{'y': 71, 'x': 35}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
1,Duel,218.86930199999995,230692331,2565788,1H,3290,"[{'y': 83, 'x': 57}, {'y': 82, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,219.25118499999996,230692403,2565788,1H,247169,"[{'y': 17, 'x': 43}, {'y': 18, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,221.26088000000004,230692405,2565788,1H,247169,"[{'y': 18, 'x': 48}, {'y': 17, 'x': 43}]",20,Foul,[],683
3,Free Kick,230.05715099999998,230693788,2565788,1H,230857,"[{'y': 74, 'x': 45}, {'y': 58, 'x': 37}]",31,Free Kick,[{'id': 1801}],678
8,Pass,231.83047,230692332,2565788,1H,3409,"[{'y': 58, 'x': 37}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],678
8,Pass,235.226455,230692333,2565788,1H,3671,"[{'y': 29, 'x': 43}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],678
8,Pass,238.13595399999997,230692334,2565788,1H,230862,"[{'y': 8, 'x': 48}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,243.90619200000003,230692335,2565788,1H,3671,"[{'y': 35, 'x': 35}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],678
8,Pass,247.158137,230692336,2565788,1H,230857,"[{'y': 71, 'x': 33}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
8,Pass,249.97828400000003,230692337,2565788,1H,3421,"[{'y': 85, 'x': 42}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,251.82613000000003,230692338,2565788,1H,3409,"[{'y': 76, 'x': 37}, {'y': 97, 'x': 16}]",85,Simple pass,[{'id': 1801}],678
8,Pass,253.98447299999998,230692339,2565788,1H,230857,"[{'y': 97, 'x': 16}, {'y': 69, 'x': 8}]",85,Simple pass,[{'id': 1801}],678
8,Pass,258.851579,230692340,2565788,1H,3397,"[{'y': 69, 'x': 8}, {'y': 27, 'x': 47}]",83,High pass,[{'id': 1801}],678
8,Pass,263.315573,230692341,2565788,1H,3290,"[{'y': 27, 'x': 47}, {'y': 17, 'x': 48}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,265.879423,230692342,2565788,1H,230862,"[{'y': 17, 'x': 48}, {'y': 42, 'x': 55}]",72,Touch,[],678
8,Pass,269.78307500000005,230692343,2565788,1H,230862,"[{'y': 42, 'x': 55}, {'y': 71, 'x': 52}]",85,Simple pass,[{'id': 1801}],678
8,Pass,272.76682600000004,230692344,2565788,1H,230857,"[{'y': 71, 'x': 52}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],678
8,Pass,275.10177699999997,230692346,2565788,1H,3421,"[{'y': 97, 'x': 76}, {'y': 88, 'x': 98}]",85,Simple pass,[{'id': 1801}],678
8,Pass,277.84331,230692348,2565788,1H,3420,"[{'y': 88, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",678
4,Goalkeeper leaving line,280.531467,230692412,2565788,1H,3719,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 2}]",40,Goalkeeper leaving line,[],683
8,Pass,294.66045999999994,230692415,2565788,1H,3719,"[{'y': 50, 'x': 14}, {'y': 37, 'x': 68}]",84,Launch,[{'id': 1801}],683
1,Duel,297.791101,230692351,2565788,1H,3409,"[{'y': 63, 'x': 32}, {'y': 58, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,297.906339,230692418,2565788,1H,447821,"[{'y': 37, 'x': 68}, {'y': 42, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,299.43566,230692353,2565788,1H,3409,"[{'y': 58, 'x': 29}, {'y': 56, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,299.43566,230692354,2565788,1H,3595,"[{'y': 56, 'x': 30}, {'y': 59, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,299.43566,230694330,2565788,1H,0,"[{'y': 42, 'x': 71}, {'y': 44, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,299.43566,230694331,2565788,1H,0,"[{'y': 44, 'x': 70}, {'y': 41, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,299.840876,230692356,2565788,1H,3595,"[{'y': 59, 'x': 31}, {'y': 80, 'x': 26}]",85,Simple pass,[{'id': 1801}],678
8,Pass,303.98998700000004,230692358,2565788,1H,3421,"[{'y': 80, 'x': 26}, {'y': 86, 'x': 20}]",83,High pass,[{'id': 1802}],678
7,Others on the ball,304.89706,230692426,2565788,1H,447821,"[{'y': 14, 'x': 80}, {'y': 0, 'x': 56}]",72,Touch,[{'id': 1401}],683
5,Interruption,308.21658,230692424,2565788,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,320.717129,230692359,2565788,1H,3421,"[{'y': 100, 'x': 38}, {'y': 77, 'x': 38}]",36,Throw in,[{'id': 1801}],678
8,Pass,321.852082,230692360,2565788,1H,3595,"[{'y': 77, 'x': 38}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,322.254464,230692361,2565788,1H,3421,"[{'y': 96, 'x': 36}, {'y': 57, 'x': 11}]",83,High pass,[{'id': 1801}],678
8,Pass,325.82526099999995,230692362,2565788,1H,3397,"[{'y': 57, 'x': 11}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
8,Pass,333.05774699999995,230692363,2565788,1H,230862,"[{'y': 8, 'x': 34}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],678
8,Pass,335.690012,230692364,2565788,1H,3671,"[{'y': 26, 'x': 27}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,338.31824700000004,230692365,2565788,1H,3409,"[{'y': 46, 'x': 31}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,341.42859,230692366,2565788,1H,230857,"[{'y': 83, 'x': 35}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,342.38918,230692367,2565788,1H,3421,"[{'y': 94, 'x': 53}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,342.923365,230692368,2565788,1H,230857,"[{'y': 80, 'x': 47}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1802}],678
8,Pass,347.30312200000003,230692429,2565788,1H,4003,"[{'y': 37, 'x': 26}, {'y': 14, 'x': 28}]",85,Simple pass,[{'id': 1801}],683
8,Pass,349.32730100000003,230692430,2565788,1H,247169,"[{'y': 14, 'x': 28}, {'y': 20, 'x': 74}]",83,High pass,[{'id': 1802}],683
8,Pass,351.03105700000003,230692369,2565788,1H,230857,"[{'y': 80, 'x': 26}, {'y': 92, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,353.62237000000005,230692370,2565788,1H,3421,"[{'y': 92, 'x': 34}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1802}],678
8,Pass,358.12345300000004,230692433,2565788,1H,3645,"[{'y': 14, 'x': 63}, {'y': 7, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
1,Duel,359.27694799999995,230692435,2565788,1H,447821,"[{'y': 7, 'x': 76}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",683
1,Duel,359.38230799999997,230692372,2565788,1H,230857,"[{'y': 93, 'x': 24}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",678
5,Interruption,362.32932100000005,230692436,2565788,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,374.895755,230692374,2565788,1H,3421,"[{'y': 100, 'x': 27}, {'y': 82, 'x': 24}]",36,Throw in,[{'id': 1801}],678
1,Duel,375.59520799999996,230692438,2565788,1H,447821,"[{'y': 18, 'x': 76}, {'y': 27, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,375.851548,230692375,2565788,1H,3409,"[{'y': 82, 'x': 24}, {'y': 73, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,377.778192,230692377,2565788,1H,3409,"[{'y': 73, 'x': 25}, {'y': 51, 'x': 21}]",85,Simple pass,[{'id': 1801}],678
8,Pass,379.487517,230692378,2565788,1H,3671,"[{'y': 51, 'x': 21}, {'y': 50, 'x': 3}]",85,Simple pass,[{'id': 1801}],678
8,Pass,381.12493800000004,230692379,2565788,1H,3397,"[{'y': 50, 'x': 3}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,385.643473,230692380,2565788,1H,230862,"[{'y': 5, 'x': 30}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
8,Pass,389.01333,230692382,2565788,1H,3595,"[{'y': 21, 'x': 42}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
8,Pass,391.78648,230692384,2565788,1H,230862,"[{'y': 4, 'x': 59}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
1,Duel,392.753781,230692389,2565788,1H,3503,"[{'y': 18, 'x': 72}, {'y': 24, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",678
1,Duel,392.89190199999996,230692441,2565788,1H,5472,"[{'y': 82, 'x': 28}, {'y': 76, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",683
8,Pass,393.63339199999996,230692442,2565788,1H,3866,"[{'y': 76, 'x': 30}, {'y': 88, 'x': 12}]",85,Simple pass,[{'id': 1802}],683
1,Duel,397.20458299999996,230692391,2565788,1H,230862,"[{'y': 12, 'x': 88}, {'y': 16, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
1,Duel,398.09772599999997,230692451,2565788,1H,254,"[{'y': 88, 'x': 12}, {'y': 84, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
8,Pass,398.90896799999996,230692393,2565788,1H,230862,"[{'y': 16, 'x': 88}, {'y': 42, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",678
1,Duel,400.025805,230692452,2565788,1H,4003,"[{'y': 58, 'x': 7}, {'y': 58, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,400.025805,230694332,2565788,1H,0,"[{'y': 42, 'x': 93}, {'y': 42, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,402.43665599999997,230692455,2565788,1H,3705,"[{'y': 58, 'x': 12}, {'y': 69, 'x': 8}]",85,Simple pass,[{'id': 1801}],683
8,Pass,404.47975499999995,230692456,2565788,1H,254,"[{'y': 69, 'x': 8}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1802}],683
8,Pass,407.857347,230692395,2565788,1H,3595,"[{'y': 23, 'x': 67}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,408.84222,230692396,2565788,1H,3409,"[{'y': 33, 'x': 64}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],678
8,Pass,410.36773000000005,230692397,2565788,1H,3595,"[{'y': 27, 'x': 62}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],678
8,Pass,414.66652799999997,230692400,2565788,1H,230862,"[{'y': 2, 'x': 75}, {'y': 76, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",678
5,Interruption,420.22170100000005,230692458,2565788,1H,0,"[{'y': 24, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,442.76685899999995,230692460,2565788,1H,3719,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 65}]",34,Goal kick,[],683
1,Duel,446.17653800000005,230692404,2565788,1H,3421,"[{'y': 87, 'x': 35}, {'y': 88, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,446.423854,230692461,2565788,1H,3645,"[{'y': 13, 'x': 65}, {'y': 12, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,448.68017799999996,230692462,2565788,1H,247169,"[{'y': 12, 'x': 45}, {'y': 36, 'x': 68}]",82,Head pass,[{'id': 1801}],683
1,Duel,449.51029500000004,230692406,2565788,1H,3409,"[{'y': 64, 'x': 32}, {'y': 53, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,449.70566599999995,230692464,2565788,1H,105616,"[{'y': 36, 'x': 68}, {'y': 47, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,452.134765,230692407,2565788,1H,344075,"[{'y': 53, 'x': 47}, {'y': 55, 'x': 51}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,452.52707499999997,230692465,2565788,1H,254,"[{'y': 47, 'x': 53}, {'y': 45, 'x': 49}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
7,Others on the ball,452.688229,230692408,2565788,1H,344075,"[{'y': 55, 'x': 51}, {'y': 30, 'x': 70}]",70,Acceleration,[{'id': 1801}],678
8,Pass,459.99231199999997,230692409,2565788,1H,344075,"[{'y': 30, 'x': 70}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
8,Pass,467.235819,230692410,2565788,1H,3595,"[{'y': 20, 'x': 59}, {'y': 72, 'x': 49}]",85,Simple pass,[{'id': 1801}],678
8,Pass,470.513556,230692411,2565788,1H,230857,"[{'y': 72, 'x': 49}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
8,Pass,474.139272,230692413,2565788,1H,3421,"[{'y': 87, 'x': 57}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,476.474728,230692414,2565788,1H,230857,"[{'y': 75, 'x': 36}, {'y': 57, 'x': 15}]",85,Simple pass,[{'id': 1801}],678
8,Pass,478.96327399999996,230692416,2565788,1H,3397,"[{'y': 57, 'x': 15}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],678
8,Pass,483.780521,230692417,2565788,1H,3671,"[{'y': 18, 'x': 40}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,483.96410000000003,230692419,2565788,1H,3290,"[{'y': 18, 'x': 56}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
8,Pass,486.64202,230692420,2565788,1H,3409,"[{'y': 32, 'x': 34}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
8,Pass,490.42920000000004,230692422,2565788,1H,3671,"[{'y': 13, 'x': 34}, {'y': 8, 'x': 66}]",83,High pass,[{'id': 1801}],678
1,Duel,492.812092,230692423,2565788,1H,344075,"[{'y': 8, 'x': 66}, {'y': 14, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,492.91630899999996,230692469,2565788,1H,254,"[{'y': 92, 'x': 34}, {'y': 86, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,495.05905199999995,230692470,2565788,1H,5472,"[{'y': 86, 'x': 28}, {'y': 90, 'x': 54}]",83,High pass,[{'id': 1802}],683
8,Pass,498.82057899999995,230692425,2565788,1H,3409,"[{'y': 10, 'x': 46}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,502.951057,230692427,2565788,1H,3671,"[{'y': 10, 'x': 37}, {'y': 28, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1801}]",678
7,Others on the ball,505.89935,230692428,2565788,1H,3290,"[{'y': 28, 'x': 83}, {'y': 28, 'x': 98}]",72,Touch,[{'id': 1302}],678
5,Interruption,509.59184300000004,230692471,2565788,1H,0,"[{'y': 72, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,535.984288,230692472,2565788,1H,3719,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 62}]",34,Goal kick,[],683
1,Duel,540.516731,230692474,2565788,1H,447821,"[{'y': 26, 'x': 62}, {'y': 32, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,540.53926,230692431,2565788,1H,3409,"[{'y': 74, 'x': 38}, {'y': 68, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,542.067299,230692476,2565788,1H,3866,"[{'y': 32, 'x': 58}, {'y': 27, 'x': 70}]",82,Head pass,[{'id': 1801}],683
