eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1136.841404,226161451,2565760,1H,4488,"[{'y': 80, 'x': 57}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1139.745611,226161453,2565760,1H,3443,"[{'y': 63, 'x': 53}, {'y': 11, 'x': 61}]",83,High pass,[{'id': 1801}],679
8,Pass,1142.848152,226161455,2565760,1H,279545,"[{'y': 11, 'x': 61}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1146.655858,226161458,2565760,1H,3682,"[{'y': 4, 'x': 70}, {'y': 12, 'x': 94}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1151.1484,226161459,2565760,1H,134769,"[{'y': 12, 'x': 94}, {'y': 5, 'x': 93}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1152.787961,226161460,2565760,1H,279545,"[{'y': 5, 'x': 93}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",679
7,Others on the ball,1154.47046,226161663,2565760,1H,41363,"[{'y': 53, 'x': 8}, {'y': 55, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,1157.381065,226161461,2565760,1H,3443,"[{'y': 45, 'x': 73}, {'y': 75, 'x': 77}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1159.709502,226161463,2565760,1H,69409,"[{'y': 75, 'x': 77}, {'y': 79, 'x': 93}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1161.350651,226161666,2565760,1H,4892,"[{'y': 21, 'x': 7}, {'y': 21, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,1161.350651,226163142,2565760,1H,0,"[{'y': 79, 'x': 93}, {'y': 79, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
8,Pass,1161.927043,226161465,2565760,1H,254408,"[{'y': 79, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",679
7,Others on the ball,1162.507559,226161667,2565760,1H,4892,"[{'y': 22, 'x': 4}, {'y': 23, 'x': 7}]",72,Touch,[{'id': 1401}],674
1,Duel,1164.626567,226161670,2565760,1H,326535,"[{'y': 23, 'x': 7}, {'y': 21, 'x': 6}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,1164.626567,226163143,2565760,1H,0,"[{'y': 77, 'x': 93}, {'y': 79, 'x': 94}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
8,Pass,1165.636399,226161673,2565760,1H,326535,"[{'y': 21, 'x': 6}, {'y': 13, 'x': 31}]",83,High pass,[{'id': 1801}],674
1,Duel,1167.185752,226161675,2565760,1H,250885,"[{'y': 13, 'x': 31}, {'y': 13, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1168.162189,226161467,2565760,1H,8311,"[{'y': 87, 'x': 69}, {'y': 87, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,1169.727293,226161469,2565760,1H,8311,"[{'y': 87, 'x': 68}, {'y': 87, 'x': 69}]",20,Foul,[],679
3,Free Kick,1187.00053,226161679,2565760,1H,41363,"[{'y': 19, 'x': 35}, {'y': 58, 'x': 30}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1190.998923,226161681,2565760,1H,70112,"[{'y': 58, 'x': 30}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1193.778579,226161683,2565760,1H,41363,"[{'y': 27, 'x': 34}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1196.454104,226161684,2565760,1H,4892,"[{'y': 12, 'x': 39}, {'y': 46, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1200.092069,226161686,2565760,1H,41363,"[{'y': 46, 'x': 27}, {'y': 74, 'x': 25}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1202.388827,226161688,2565760,1H,70112,"[{'y': 74, 'x': 25}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1203.552826,226161691,2565760,1H,211853,"[{'y': 93, 'x': 40}, {'y': 69, 'x': 44}]",70,Acceleration,[{'id': 1801}],674
8,Pass,1207.532758,226161693,2565760,1H,211853,"[{'y': 69, 'x': 44}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1207.990707,226161695,2565760,1H,25623,"[{'y': 54, 'x': 46}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1211.564334,226161696,2565760,1H,3286,"[{'y': 30, 'x': 48}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1215.779187,226161698,2565760,1H,4892,"[{'y': 3, 'x': 66}, {'y': 37, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",674
8,Pass,1216.575375,226161702,2565760,1H,22202,"[{'y': 37, 'x': 88}, {'y': 39, 'x': 100}]",85,Simple pass,[{'id': 1802}],674
5,Interruption,1219.916616,226161704,2565760,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1251.798418,226161470,2565760,1H,70273,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 59}]",34,Goal kick,[],679
1,Duel,1254.003285,226161710,2565760,1H,3286,"[{'y': 29, 'x': 41}, {'y': 46, 'x': 19}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1254.202063,226161471,2565760,1H,4338,"[{'y': 71, 'x': 59}, {'y': 54, 'x': 81}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1259.994396,226161712,2565760,1H,41363,"[{'y': 46, 'x': 19}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1263.816428,226161714,2565760,1H,25623,"[{'y': 68, 'x': 38}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1266.038876,226161715,2565760,1H,265864,"[{'y': 92, 'x': 56}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1267.670814,226161717,2565760,1H,211853,"[{'y': 87, 'x': 70}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1267.989096,226161475,2565760,1H,3433,"[{'y': 8, 'x': 27}, {'y': 22, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,1267.989096,226163144,2565760,1H,0,"[{'y': 92, 'x': 73}, {'y': 78, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
8,Pass,1270.997533,226161477,2565760,1H,4488,"[{'y': 22, 'x': 30}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1271.825004,226161719,2565760,1H,22202,"[{'y': 62, 'x': 71}, {'y': 95, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1271.903825,226161479,2565760,1H,3443,"[{'y': 38, 'x': 29}, {'y': 5, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1275.147992,226161481,2565760,1H,279545,"[{'y': 5, 'x': 38}, {'y': 32, 'x': 69}]",83,High pass,[{'id': 1802}],679
8,Pass,1277.182358,226161721,2565760,1H,70112,"[{'y': 68, 'x': 31}, {'y': 43, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,1280.809262,226161483,2565760,1H,254408,"[{'y': 57, 'x': 59}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1286.973533,226161486,2565760,1H,69409,"[{'y': 87, 'x': 64}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1290.595736,226161487,2565760,1H,3443,"[{'y': 62, 'x': 61}, {'y': 8, 'x': 74}]",83,High pass,[{'id': 1801}],679
8,Pass,1295.102486,226161490,2565760,1H,279545,"[{'y': 8, 'x': 74}, {'y': 23, 'x': 77}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1298.802785,226161723,2565760,1H,25623,"[{'y': 77, 'x': 23}, {'y': 82, 'x': 29}]",72,Touch,[{'id': 1401}],674
8,Pass,1298.867715,226161491,2565760,1H,3682,"[{'y': 18, 'x': 71}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1300.094877,226161493,2565760,1H,3682,"[{'y': 13, 'x': 76}, {'y': 9, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1300.094877,226161740,2565760,1H,25623,"[{'y': 87, 'x': 24}, {'y': 91, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1300.79296,226161494,2565760,1H,3682,"[{'y': 9, 'x': 79}, {'y': 6, 'x': 88}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1303.475043,226161496,2565760,1H,279545,"[{'y': 6, 'x': 88}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1305.193126,226161498,2565760,1H,3682,"[{'y': 9, 'x': 75}, {'y': 25, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1307.274209,226161499,2565760,1H,3443,"[{'y': 25, 'x': 72}, {'y': 95, 'x': 78}]",83,High pass,[{'id': 1801}],679
8,Pass,1310.69971,226161500,2565760,1H,69409,"[{'y': 95, 'x': 78}, {'y': 75, 'x': 80}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1312.102663,226161742,2565760,1H,4892,"[{'y': 25, 'x': 20}, {'y': 18, 'x': 27}]",72,Touch,[{'id': 1401}],674
8,Pass,1312.16522,226161504,2565760,1H,254408,"[{'y': 82, 'x': 73}, {'y': 60, 'x': 87}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1313.43191,226161744,2565760,1H,41363,"[{'y': 40, 'x': 13}, {'y': 15, 'x': 32}]",71,Clearance,[{'id': 1801}],674
1,Duel,1315.549238,226161746,2565760,1H,250885,"[{'y': 15, 'x': 32}, {'y': 15, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1315.575842,226161506,2565760,1H,8311,"[{'y': 85, 'x': 68}, {'y': 85, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1317.381008,226161508,2565760,1H,254408,"[{'y': 85, 'x': 71}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1318.026939,226161748,2565760,1H,250885,"[{'y': 22, 'x': 31}, {'y': 27, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1318.767216,226161509,2565760,1H,3443,"[{'y': 78, 'x': 69}, {'y': 73, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1319.501611,226161510,2565760,1H,3443,"[{'y': 73, 'x': 68}, {'y': 54, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
10,Shot,1322.530233,226161512,2565760,1H,4488,"[{'y': 54, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",679
9,Save attempt,1323.740491,226161750,2565760,1H,20922,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 30}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",674
5,Interruption,1328.465005,226161752,2565760,1H,0,"[{'y': 39, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1349.59485,226161516,2565760,1H,3443,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",679
1,Duel,1350.945325,226161520,2565760,1H,3433,"[{'y': 50, 'x': 92}, {'y': 49, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1350.945325,226161762,2565760,1H,70112,"[{'y': 50, 'x': 8}, {'y': 51, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,1352.042575,226161522,2565760,1H,3433,"[{'y': 49, 'x': 91}, {'y': 50, 'x': 92}]",20,Foul,[],679
3,Free Kick,1377.568143,226161765,2565760,1H,0,"[{'y': 50, 'x': 8}, {'y': 90, 'x': 22}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1380.637199,226161767,2565760,1H,70112,"[{'y': 90, 'x': 22}, {'y': 94, 'x': 39}]",83,High pass,[{'id': 1801}],674
1,Duel,1383.745127,226161770,2565760,1H,265864,"[{'y': 94, 'x': 39}, {'y': 95, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1384.338934,226161533,2565760,1H,279545,"[{'y': 6, 'x': 61}, {'y': 5, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1384.567219,226161771,2565760,1H,265864,"[{'y': 95, 'x': 39}, {'y': 95, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1384.567219,226163145,2565760,1H,0,"[{'y': 5, 'x': 61}, {'y': 5, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1385.787719,226161772,2565760,1H,265864,"[{'y': 95, 'x': 38}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1386.607611,226161773,2565760,1H,3286,"[{'y': 87, 'x': 39}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1387.663182,226161538,2565760,1H,3433,"[{'y': 14, 'x': 47}, {'y': 8, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1387.861088,226161774,2565760,1H,22202,"[{'y': 86, 'x': 53}, {'y': 92, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
7,Others on the ball,1388.732046,226161777,2565760,1H,265864,"[{'y': 92, 'x': 50}, {'y': 93, 'x': 47}]",72,Touch,[],674
1,Duel,1389.778791,226161778,2565760,1H,22202,"[{'y': 93, 'x': 47}, {'y': 92, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1389.778791,226163146,2565760,1H,0,"[{'y': 7, 'x': 53}, {'y': 8, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1390.452352,226163058,2565760,1H,22202,"[{'y': 92, 'x': 46}, {'y': 7, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1390.553597,226161542,2565760,1H,134769,"[{'y': 8, 'x': 54}, {'y': 93, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
7,Others on the ball,1397.633537,226161545,2565760,1H,254408,"[{'y': 93, 'x': 65}, {'y': 6, 'x': 40}]",72,Touch,[{'id': 1401}],679
1,Duel,1413.438765,226161547,2565760,1H,279545,"[{'y': 6, 'x': 40}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",679
1,Duel,1413.438765,226163147,2565760,1H,0,"[{'y': 94, 'x': 60}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",674
5,Interruption,1428.769846,226163057,2565760,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1431.16985,226161797,2565760,1H,211853,"[{'y': 100, 'x': 66}, {'y': 89, 'x': 63}]",36,Throw in,[{'id': 1801}],674
8,Pass,1432.711968,226161799,2565760,1H,250885,"[{'y': 89, 'x': 63}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1435.233303,226161550,2565760,1H,134769,"[{'y': 4, 'x': 39}, {'y': 0, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1436.172895,226161801,2565760,1H,211853,"[{'y': 96, 'x': 61}, {'y': 100, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,1438.943862,226161803,2565760,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1445.422971,226161804,2565760,1H,211853,"[{'y': 100, 'x': 55}, {'y': 88, 'x': 41}]",36,Throw in,[{'id': 1801}],674
8,Pass,1447.570688,226161806,2565760,1H,70112,"[{'y': 88, 'x': 41}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1450.23843,226161808,2565760,1H,41363,"[{'y': 58, 'x': 32}, {'y': 52, 'x': 53}]",72,Touch,[],674
8,Pass,1454.13348,226161809,2565760,1H,41363,"[{'y': 52, 'x': 53}, {'y': 29, 'x': 77}]",83,High pass,[{'id': 1802}],674
8,Pass,1455.830231,226161552,2565760,1H,69409,"[{'y': 71, 'x': 23}, {'y': 59, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",679
1,Duel,1458.118441,226161811,2565760,1H,3286,"[{'y': 41, 'x': 67}, {'y': 59, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
1,Duel,1458.207544,226161554,2565760,1H,4488,"[{'y': 59, 'x': 33}, {'y': 41, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
8,Pass,1460.524916,226161558,2565760,1H,134769,"[{'y': 41, 'x': 44}, {'y': 27, 'x': 89}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1466.087034,226161562,2565760,1H,4338,"[{'y': 27, 'x': 89}, {'y': 32, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,1466.590028,226161816,2565760,1H,70112,"[{'y': 73, 'x': 11}, {'y': 68, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
10,Shot,1467.070218,226161564,2565760,1H,4338,"[{'y': 32, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",679
7,Others on the ball,1467.874046,226161829,2565760,1H,70112,"[{'y': 68, 'x': 12}, {'y': 78, 'x': 32}]",72,Touch,[{'id': 1401}],674
8,Pass,1472.222322,226161566,2565760,1H,4488,"[{'y': 22, 'x': 68}, {'y': 28, 'x': 73}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1473.117489,226161568,2565760,1H,3443,"[{'y': 28, 'x': 73}, {'y': 38, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1476.947593,226161569,2565760,1H,4488,"[{'y': 38, 'x': 66}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1478.440968,226161571,2565760,1H,8311,"[{'y': 54, 'x': 53}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1480.150114,226161572,2565760,1H,4488,"[{'y': 64, 'x': 65}, {'y': 100, 'x': 68}]",85,Simple pass,[{'id': 1802}],679
5,Interruption,1484.309804,226161832,2565760,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1498.714103,226161833,2565760,1H,4892,"[{'y': 0, 'x': 34}, {'y': 10, 'x': 35}]",36,Throw in,[{'id': 1801}],674
8,Pass,1499.296715,226161835,2565760,1H,25623,"[{'y': 10, 'x': 35}, {'y': 2, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1500.311728,226161836,2565760,1H,4892,"[{'y': 2, 'x': 36}, {'y': 7, 'x': 13}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1503.272409,226161837,2565760,1H,41363,"[{'y': 7, 'x': 13}, {'y': 28, 'x': 5}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1506.018713,226161839,2565760,1H,20922,"[{'y': 28, 'x': 5}, {'y': 4, 'x': 57}]",84,Launch,[{'id': 1801}],674
1,Duel,1508.973564,226161576,2565760,1H,69409,"[{'y': 96, 'x': 43}, {'y': 100, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1509.038877,226161842,2565760,1H,250885,"[{'y': 4, 'x': 57}, {'y': 0, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,1513.111334,226163010,2565760,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1515.359773,226161577,2565760,1H,69409,"[{'y': 100, 'x': 38}, {'y': 86, 'x': 30}]",36,Throw in,[{'id': 1801}],679
8,Pass,1517.026002,226161578,2565760,1H,8311,"[{'y': 86, 'x': 30}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1522.338294,226161579,2565760,1H,3433,"[{'y': 57, 'x': 31}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1525.160523,226161580,2565760,1H,3443,"[{'y': 19, 'x': 38}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1527.98969,226161581,2565760,1H,279545,"[{'y': 5, 'x': 47}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1530.215773,226161583,2565760,1H,3443,"[{'y': 15, 'x': 40}, {'y': 43, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1533.201002,226161584,2565760,1H,3433,"[{'y': 43, 'x': 37}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1534.903314,226161585,2565760,1H,8311,"[{'y': 77, 'x': 40}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1537.017648,226161587,2565760,1H,3433,"[{'y': 59, 'x': 33}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1539.066961,226161588,2565760,1H,4488,"[{'y': 47, 'x': 46}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1540.751474,226161589,2565760,1H,3443,"[{'y': 25, 'x': 40}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1544.170401,226161590,2565760,1H,279545,"[{'y': 8, 'x': 68}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1548.062586,226161591,2565760,1H,134769,"[{'y': 9, 'x': 72}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1549.800898,226161592,2565760,1H,3682,"[{'y': 29, 'x': 69}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1552.70719,226161593,2565760,1H,69409,"[{'y': 70, 'x': 72}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1556.001523,226161594,2565760,1H,254408,"[{'y': 80, 'x': 75}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1560.338707,226161595,2565760,1H,69409,"[{'y': 95, 'x': 82}, {'y': 96, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,1560.677593,226161850,2565760,1H,326535,"[{'y': 5, 'x': 18}, {'y': 4, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
8,Pass,1561.695853,226161598,2565760,1H,69409,"[{'y': 96, 'x': 93}, {'y': 51, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",679
1,Duel,1562.729553,226161855,2565760,1H,70112,"[{'y': 49, 'x': 7}, {'y': 48, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1563.038411,226161599,2565760,1H,4338,"[{'y': 51, 'x': 93}, {'y': 52, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
7,Others on the ball,1563.993624,226161632,2565760,1H,4338,"[{'y': 52, 'x': 93}, {'y': 72, 'x': 98}]",72,Touch,[],679
7,Others on the ball,1564.659083,226161857,2565760,1H,41363,"[{'y': 36, 'x': 5}, {'y': 28, 'x': 2}]",72,Touch,[{'id': 1302}],674
8,Pass,1565.767889,226161601,2565760,1H,3682,"[{'y': 72, 'x': 98}, {'y': 57, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",679
7,Others on the ball,1566.286084,226161859,2565760,1H,70112,"[{'y': 43, 'x': 7}, {'y': 8, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
1,Duel,1569.512768,226161861,2565760,1H,250885,"[{'y': 8, 'x': 30}, {'y': 5, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1570.090326,226161603,2565760,1H,8311,"[{'y': 92, 'x': 70}, {'y': 95, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1572.171927,226161606,2565760,1H,8311,"[{'y': 95, 'x': 62}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1573.40626,226161608,2565760,1H,3433,"[{'y': 77, 'x': 42}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1576.410489,226161609,2565760,1H,4488,"[{'y': 80, 'x': 61}, {'y': 95, 'x': 84}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1579.935842,226161610,2565760,1H,254408,"[{'y': 95, 'x': 84}, {'y': 37, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",679
7,Others on the ball,1581.654485,226161866,2565760,1H,211853,"[{'y': 63, 'x': 9}, {'y': 57, 'x': 27}]",71,Clearance,[{'id': 1801}],674
1,Duel,1583.260506,226161613,2565760,1H,3443,"[{'y': 43, 'x': 73}, {'y': 56, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1583.295837,226161868,2565760,1H,22202,"[{'y': 57, 'x': 27}, {'y': 44, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1585.413839,226161614,2565760,1H,3433,"[{'y': 56, 'x': 66}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1586.323315,226161615,2565760,1H,4488,"[{'y': 65, 'x': 69}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1587.966357,226161616,2565760,1H,69409,"[{'y': 80, 'x': 59}, {'y': 62, 'x': 51}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1589.379606,226161617,2565760,1H,8311,"[{'y': 62, 'x': 51}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1591.997773,226161618,2565760,1H,3443,"[{'y': 50, 'x': 54}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1593.71421,226161619,2565760,1H,279545,"[{'y': 22, 'x': 62}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1595.733124,226161621,2565760,1H,134769,"[{'y': 9, 'x': 67}, {'y': 36, 'x': 76}]",85,Simple pass,[{'id': 1802}],679
