eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,15.672048999999987,229122562,2565786,1H,41124,"[{'y': 32, 'x': 35}, {'y': 15, 'x': 36}]",84,Launch,[{'id': 1801}],691
8,Pass,17.694709999999986,229122565,2565786,1H,282438,"[{'y': 15, 'x': 36}, {'y': 16, 'x': 49}]",82,Head pass,[{'id': 1802}],691
8,Pass,19.734237000000007,229122570,2565786,1H,3529,"[{'y': 84, 'x': 51}, {'y': 68, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,20.754020999999995,229122566,2565786,1H,26518,"[{'y': 32, 'x': 37}, {'y': 11, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,22.079487999999998,229122568,2565786,1H,3317,"[{'y': 11, 'x': 41}, {'y': 12, 'x': 57}]",82,Head pass,[{'id': 1801}],691
1,Duel,23.307132999999993,229122576,2565786,1H,4332,"[{'y': 88, 'x': 43}, {'y': 94, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,23.39271199999999,229122569,2565786,1H,5400,"[{'y': 12, 'x': 57}, {'y': 6, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,24.445326999999992,229122571,2565786,1H,5400,"[{'y': 6, 'x': 51}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,25.316532999999993,229122572,2565786,1H,3317,"[{'y': 6, 'x': 45}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],691
8,Pass,27.141876999999994,229122573,2565786,1H,282438,"[{'y': 8, 'x': 35}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
8,Pass,30.56976800000001,229122574,2565786,1H,41124,"[{'y': 22, 'x': 27}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
8,Pass,33.814103999999986,229122575,2565786,1H,4303,"[{'y': 45, 'x': 27}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
8,Pass,36.17244199999999,229122577,2565786,1H,41124,"[{'y': 22, 'x': 27}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,39.02309199999999,229122578,2565786,1H,282438,"[{'y': 7, 'x': 33}, {'y': 0, 'x': 67}]",83,High pass,[{'id': 1802}],691
5,Interruption,44.602836999999994,229122580,2565786,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,52.76763199999999,229122582,2565786,1H,3529,"[{'y': 100, 'x': 33}, {'y': 90, 'x': 23}]",36,Throw in,[{'id': 1801}],682
8,Pass,56.38569699999999,229122583,2565786,1H,3695,"[{'y': 90, 'x': 23}, {'y': 53, 'x': 18}]",85,Simple pass,[{'id': 1801}],682
8,Pass,59.544951,229122584,2565786,1H,3277,"[{'y': 53, 'x': 18}, {'y': 90, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
8,Pass,61.69210799999999,229122586,2565786,1H,3695,"[{'y': 90, 'x': 25}, {'y': 83, 'x': 72}]",83,High pass,[{'id': 1802}],682
8,Pass,67.188097,229122585,2565786,1H,41124,"[{'y': 17, 'x': 28}, {'y': 34, 'x': 6}]",85,Simple pass,[{'id': 1801}],691
8,Pass,69.80055300000001,229122587,2565786,1H,3519,"[{'y': 34, 'x': 6}, {'y': 13, 'x': 31}]",84,Launch,[{'id': 1801}],691
1,Duel,73.31179599999999,229122590,2565786,1H,3529,"[{'y': 87, 'x': 69}, {'y': 73, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,73.67525699999999,229122589,2565786,1H,282438,"[{'y': 13, 'x': 31}, {'y': 27, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,75.874683,229122592,2565786,1H,4332,"[{'y': 73, 'x': 67}, {'y': 57, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,77.11874499999999,229122593,2565786,1H,364860,"[{'y': 57, 'x': 64}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
8,Pass,78.96551299999999,229122594,2565786,1H,15214,"[{'y': 34, 'x': 59}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,80.98910799999999,229122596,2565786,1H,4513,"[{'y': 13, 'x': 64}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,83.93220200000002,229122598,2565786,1H,15214,"[{'y': 15, 'x': 54}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,84.01888300000002,229122600,2565786,1H,364860,"[{'y': 32, 'x': 57}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,86.254503,229122601,2565786,1H,3277,"[{'y': 34, 'x': 32}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,88.705645,229122603,2565786,1H,3695,"[{'y': 77, 'x': 40}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
8,Pass,92.50576899999999,229122604,2565786,1H,3529,"[{'y': 96, 'x': 66}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,94.53335800000002,229122605,2565786,1H,4332,"[{'y': 85, 'x': 57}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
1,Duel,95.32487600000002,229122606,2565786,1H,412897,"[{'y': 80, 'x': 64}, {'y': 88, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,95.62976099999997,229122591,2565786,1H,26518,"[{'y': 20, 'x': 36}, {'y': 12, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
1,Duel,97.11821700000002,229122610,2565786,1H,412897,"[{'y': 88, 'x': 65}, {'y': 76, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
1,Duel,97.86686300000002,229122595,2565786,1H,3317,"[{'y': 12, 'x': 35}, {'y': 24, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",691
8,Pass,99.39211799999998,229122597,2565786,1H,282438,"[{'y': 24, 'x': 24}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],691
8,Pass,100.62154600000002,229122599,2565786,1H,26518,"[{'y': 21, 'x': 25}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,101.68066499999998,229122602,2565786,1H,5400,"[{'y': 7, 'x': 34}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,103.61815200000001,229122607,2565786,1H,282438,"[{'y': 12, 'x': 33}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,105.89223199999998,229122608,2565786,1H,41124,"[{'y': 29, 'x': 26}, {'y': 59, 'x': 25}]",85,Simple pass,[{'id': 1801}],691
8,Pass,108.32946199999998,229122609,2565786,1H,4303,"[{'y': 59, 'x': 25}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,110.72611999999998,229122611,2565786,1H,3797,"[{'y': 87, 'x': 30}, {'y': 86, 'x': 68}]",83,High pass,[{'id': 1802}],691
8,Pass,112.57636600000001,229122617,2565786,1H,15214,"[{'y': 14, 'x': 32}, {'y': 25, 'x': 46}]",82,Head pass,[{'id': 1801}],682
8,Pass,114.20821699999999,229122618,2565786,1H,364860,"[{'y': 25, 'x': 46}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,116.20713999999998,229122619,2565786,1H,4332,"[{'y': 38, 'x': 34}, {'y': 59, 'x': 11}]",85,Simple pass,[{'id': 1801}],682
8,Pass,124.71403900000001,229122621,2565786,1H,3428,"[{'y': 59, 'x': 11}, {'y': 23, 'x': 60}]",83,High pass,[{'id': 1802}],682
8,Pass,128.18127299999998,229122613,2565786,1H,4303,"[{'y': 77, 'x': 40}, {'y': 43, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,131.483682,229122615,2565786,1H,3317,"[{'y': 43, 'x': 45}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,134.00795900000003,229122616,2565786,1H,41124,"[{'y': 36, 'x': 33}, {'y': 42, 'x': 53}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,135.65975100000003,229122623,2565786,1H,4332,"[{'y': 58, 'x': 47}, {'y': 65, 'x': 46}]",72,Touch,[{'id': 1401}],682
1,Duel,137.569003,229122625,2565786,1H,4332,"[{'y': 65, 'x': 46}, {'y': 82, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,138.53423700000002,229122620,2565786,1H,3816,"[{'y': 35, 'x': 54}, {'y': 18, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
8,Pass,142.26675799999998,229122630,2565786,1H,412897,"[{'y': 82, 'x': 40}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,142.95574699999997,229122631,2565786,1H,399676,"[{'y': 68, 'x': 43}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,144.31332500000002,229122633,2565786,1H,4332,"[{'y': 74, 'x': 34}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,150.41211800000002,229122635,2565786,1H,364860,"[{'y': 50, 'x': 45}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,158.5057,229122638,2565786,1H,3529,"[{'y': 79, 'x': 63}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,160.539355,229122639,2565786,1H,4332,"[{'y': 76, 'x': 61}, {'y': 14, 'x': 57}]",83,High pass,[{'id': 1801}],682
8,Pass,163.511823,229122640,2565786,1H,15214,"[{'y': 14, 'x': 57}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,164.92578600000002,229122642,2565786,1H,364860,"[{'y': 35, 'x': 57}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,167.943807,229122643,2565786,1H,3695,"[{'y': 75, 'x': 44}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],682
8,Pass,171.673276,229122644,2565786,1H,3529,"[{'y': 94, 'x': 76}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",682
8,Pass,172.822901,229122624,2565786,1H,282438,"[{'y': 25, 'x': 30}, {'y': 15, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,174.99409300000002,229122626,2565786,1H,3317,"[{'y': 15, 'x': 26}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,176.8433,229122627,2565786,1H,282438,"[{'y': 10, 'x': 28}, {'y': 20, 'x': 23}]",85,Simple pass,[{'id': 1801}],691
8,Pass,178.45726000000002,229122628,2565786,1H,26518,"[{'y': 20, 'x': 23}, {'y': 11, 'x': 17}]",85,Simple pass,[{'id': 1801}],691
8,Pass,180.349509,229122629,2565786,1H,282438,"[{'y': 11, 'x': 17}, {'y': 29, 'x': 36}]",84,Launch,[{'id': 1801}],691
1,Duel,182.211362,229122646,2565786,1H,364860,"[{'y': 71, 'x': 64}, {'y': 51, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,182.64730300000002,229122632,2565786,1H,5400,"[{'y': 29, 'x': 36}, {'y': 49, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,184.20819899999998,229122634,2565786,1H,7623,"[{'y': 49, 'x': 38}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],691
8,Pass,187.10688299999998,229122636,2565786,1H,3803,"[{'y': 45, 'x': 29}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],691
8,Pass,190.47672699999998,229122641,2565786,1H,3797,"[{'y': 91, 'x': 66}, {'y': 0, 'x': 0}]",83,High pass,"[{'id': 901}, {'id': 1802}]",691
4,Goalkeeper leaving line,193.92965800000002,229122648,2565786,1H,3428,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 34}]",40,Goalkeeper leaving line,[],682
8,Pass,203.48668199999997,229122649,2565786,1H,4513,"[{'y': 10, 'x': 32}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],682
8,Pass,206.14750400000003,229122650,2565786,1H,15214,"[{'y': 10, 'x': 26}, {'y': 20, 'x': 22}]",85,Simple pass,[{'id': 1801}],682
8,Pass,209.13440500000002,229122651,2565786,1H,3277,"[{'y': 20, 'x': 22}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,211.113655,229122652,2565786,1H,399676,"[{'y': 25, 'x': 36}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,212.25568900000002,229122653,2565786,1H,4513,"[{'y': 8, 'x': 42}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,215.65909499999998,229122657,2565786,1H,364860,"[{'y': 33, 'x': 39}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,220.935029,229122662,2565786,1H,3529,"[{'y': 92, 'x': 37}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,222.83542899999998,229122663,2565786,1H,4332,"[{'y': 62, 'x': 37}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,226.476365,229122665,2565786,1H,3277,"[{'y': 27, 'x': 32}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,229.64682699999997,229122666,2565786,1H,15214,"[{'y': 9, 'x': 38}, {'y': 28, 'x': 22}]",85,Simple pass,[{'id': 1801}],682
8,Pass,232.220795,229122667,2565786,1H,3277,"[{'y': 28, 'x': 22}, {'y': 56, 'x': 10}]",85,Simple pass,[{'id': 1801}],682
8,Pass,238.382608,229122668,2565786,1H,3428,"[{'y': 56, 'x': 10}, {'y': 54, 'x': 17}]",85,Simple pass,[{'id': 1801}],682
8,Pass,240.69125000000003,229122669,2565786,1H,364860,"[{'y': 54, 'x': 17}, {'y': 45, 'x': 4}]",85,Simple pass,[{'id': 1801}],682
8,Pass,244.19648,229122671,2565786,1H,3428,"[{'y': 45, 'x': 4}, {'y': 15, 'x': 38}]",83,High pass,[{'id': 1801}],682
8,Pass,247.20367,229122672,2565786,1H,4513,"[{'y': 15, 'x': 38}, {'y': 25, 'x': 54}]",82,Head pass,[{'id': 1801}],682
7,Others on the ball,248.24010800000002,229122673,2565786,1H,274435,"[{'y': 25, 'x': 54}, {'y': 21, 'x': 65}]",72,Touch,[],682
8,Pass,251.26878599999998,229122654,2565786,1H,3797,"[{'y': 79, 'x': 35}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],691
8,Pass,255.05481400000002,229122656,2565786,1H,3519,"[{'y': 48, 'x': 12}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,258.231178,229122658,2565786,1H,41124,"[{'y': 27, 'x': 28}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],691
8,Pass,260.333437,229122659,2565786,1H,282438,"[{'y': 7, 'x': 35}, {'y': 19, 'x': 16}]",85,Simple pass,[{'id': 1801}],691
8,Pass,264.383863,229122660,2565786,1H,41124,"[{'y': 19, 'x': 16}, {'y': 62, 'x': 8}]",85,Simple pass,[{'id': 1801}],691
8,Pass,268.469136,229122661,2565786,1H,3519,"[{'y': 62, 'x': 8}, {'y': 87, 'x': 7}]",85,Simple pass,[{'id': 1801}],691
8,Pass,271.324185,229122664,2565786,1H,4303,"[{'y': 87, 'x': 7}, {'y': 75, 'x': 40}]",83,High pass,[{'id': 1801}],691
8,Pass,273.604695,229122670,2565786,1H,5400,"[{'y': 75, 'x': 40}, {'y': 81, 'x': 58}]",82,Head pass,[{'id': 1801}],691
1,Duel,274.019006,229122683,2565786,1H,15214,"[{'y': 19, 'x': 42}, {'y': 16, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,274.019006,229124600,2565786,1H,0,"[{'y': 81, 'x': 58}, {'y': 84, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,274.253481,229122674,2565786,1H,7623,"[{'y': 84, 'x': 53}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1802}],691
8,Pass,275.85338,229122684,2565786,1H,3695,"[{'y': 34, 'x': 29}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,278.336513,229122686,2565786,1H,4332,"[{'y': 38, 'x': 40}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,279.286599,229122687,2565786,1H,412897,"[{'y': 54, 'x': 55}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
8,Pass,283.703488,229122689,2565786,1H,3529,"[{'y': 96, 'x': 69}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
8,Pass,286.796746,229122690,2565786,1H,412897,"[{'y': 74, 'x': 68}, {'y': 35, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,290.491069,229122677,2565786,1H,3519,"[{'y': 65, 'x': 12}, {'y': 73, 'x': 23}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,294.081875,229122678,2565786,1H,7623,"[{'y': 73, 'x': 23}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1801}],691
8,Pass,295.714546,229122680,2565786,1H,3797,"[{'y': 70, 'x': 24}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,297.68256,229122681,2565786,1H,3803,"[{'y': 65, 'x': 26}, {'y': 77, 'x': 22}]",85,Simple pass,[{'id': 1801}],691
8,Pass,299.162942,229122682,2565786,1H,3797,"[{'y': 77, 'x': 22}, {'y': 73, 'x': 13}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",691
1,Duel,299.890885,229122697,2565786,1H,364860,"[{'y': 27, 'x': 87}, {'y': 24, 'x': 96}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",682
1,Duel,302.179363,229122688,2565786,1H,4303,"[{'y': 73, 'x': 13}, {'y': 76, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",691
8,Pass,303.36383,229122698,2565786,1H,364860,"[{'y': 24, 'x': 96}, {'y': 31, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",682
10,Shot,304.923814,229122700,2565786,1H,399676,"[{'y': 31, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1220}, {'id': 1802}]",682
1,Duel,311.016908,229122702,2565786,1H,412897,"[{'y': 84, 'x': 82}, {'y': 77, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,313.717936,229122691,2565786,1H,3317,"[{'y': 16, 'x': 18}, {'y': 23, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
8,Pass,314.259197,229122704,2565786,1H,412897,"[{'y': 77, 'x': 90}, {'y': 30, 'x': 80}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",682
7,Others on the ball,318.723148,229122692,2565786,1H,7623,"[{'y': 70, 'x': 20}, {'y': 70, 'x': 53}]",70,Acceleration,[{'id': 1801}],691
8,Pass,323.184266,229122693,2565786,1H,7623,"[{'y': 70, 'x': 53}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],691
8,Pass,326.196416,229122696,2565786,1H,5400,"[{'y': 82, 'x': 61}, {'y': 72, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",691
8,Pass,332.095111,229122708,2565786,1H,3428,"[{'y': 28, 'x': 6}, {'y': 56, 'x': 30}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,340.93003699999997,229122709,2565786,1H,364860,"[{'y': 56, 'x': 30}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,343.23172,229122710,2565786,1H,4332,"[{'y': 51, 'x': 35}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,343.98511900000005,229122711,2565786,1H,364860,"[{'y': 53, 'x': 29}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,346.67820500000005,229122712,2565786,1H,3277,"[{'y': 28, 'x': 28}, {'y': 96, 'x': 24}]",83,High pass,[{'id': 1801}],682
8,Pass,351.29571599999997,229122713,2565786,1H,3695,"[{'y': 96, 'x': 24}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,352.709484,229122715,2565786,1H,3529,"[{'y': 95, 'x': 36}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,354.24273000000005,229122701,2565786,1H,282438,"[{'y': 7, 'x': 60}, {'y': 0, 'x': 67}]",72,Touch,[{'id': 1401}],691
5,Interruption,357.55633,229122716,2565786,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,375.44478200000003,229122719,2565786,1H,0,"[{'y': 100, 'x': 34}, {'y': 13, 'x': 89}]",36,Throw in,[{'id': 1801}],682
8,Pass,378.413599,229122722,2565786,1H,274435,"[{'y': 13, 'x': 89}, {'y': 12, 'x': 81}]",85,Simple pass,[{'id': 1801}],682
8,Pass,379.81212700000003,229122724,2565786,1H,4513,"[{'y': 12, 'x': 81}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
8,Pass,382.38992599999995,229122725,2565786,1H,364860,"[{'y': 18, 'x': 67}, {'y': 80, 'x': 88}]",83,High pass,[{'id': 1801}],682
1,Duel,388.747034,229122703,2565786,1H,3317,"[{'y': 20, 'x': 12}, {'y': 16, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
1,Duel,389.013826,229122729,2565786,1H,3529,"[{'y': 80, 'x': 88}, {'y': 84, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
8,Pass,390.680604,229122730,2565786,1H,3529,"[{'y': 84, 'x': 92}, {'y': 63, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",682
8,Pass,391.69372799999996,229122705,2565786,1H,4303,"[{'y': 37, 'x': 10}, {'y': 25, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,392.76554,229122714,2565786,1H,5400,"[{'y': 25, 'x': 25}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],691
1,Duel,392.99880399999995,229122739,2565786,1H,4332,"[{'y': 70, 'x': 71}, {'y': 67, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",682
1,Duel,392.99880399999995,229124602,2565786,1H,0,"[{'y': 30, 'x': 29}, {'y': 33, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",691
1,Duel,394.43225500000005,229122734,2565786,1H,3277,"[{'y': 67, 'x': 71}, {'y': 70, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",682
1,Duel,394.804933,229122707,2565786,1H,3816,"[{'y': 33, 'x': 29}, {'y': 35, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",691
2,Foul,396.684131,229122736,2565786,1H,3277,"[{'y': 65, 'x': 69}, {'y': 67, 'x': 71}]",20,Foul,[{'id': 1702}],682
3,Free Kick,429.81526199999996,229122717,2565786,1H,41124,"[{'y': 23, 'x': 35}, {'y': 7, 'x': 41}]",31,Free Kick,[{'id': 1801}],691
1,Duel,431.254044,229122745,2565786,1H,412897,"[{'y': 93, 'x': 59}, {'y': 94, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
1,Duel,432.31548899999996,229122718,2565786,1H,282438,"[{'y': 7, 'x': 41}, {'y': 6, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",691
7,Others on the ball,434.092169,229122720,2565786,1H,282438,"[{'y': 6, 'x': 45}, {'y': 41, 'x': 58}]",70,Acceleration,[{'id': 1801}],691
