eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,26.80469099999999,231006199,2565790,1H,3460,"[{'y': 88, 'x': 71}, {'y': 78, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",695
8,Pass,29.431834999999978,231006201,2565790,1H,3460,"[{'y': 78, 'x': 69}, {'y': 58, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",695
8,Pass,30.840925000000027,231006100,2565790,1H,26307,"[{'y': 42, 'x': 15}, {'y': 4, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,34.777458000000024,231006101,2565790,1H,3571,"[{'y': 4, 'x': 25}, {'y': 13, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
1,Duel,36.506759999999986,231006202,2565790,1H,3496,"[{'y': 87, 'x': 54}, {'y': 80, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,36.890833999999984,231006102,2565790,1H,5268,"[{'y': 13, 'x': 46}, {'y': 20, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,38.25040000000001,231006204,2565790,1H,3460,"[{'y': 80, 'x': 61}, {'y': 65, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,38.692991000000006,231006104,2565790,1H,5268,"[{'y': 20, 'x': 39}, {'y': 35, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,39.339538000000005,231006105,2565790,1H,5268,"[{'y': 35, 'x': 41}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1802}],684
8,Pass,41.810163999999986,231006206,2565790,1H,3464,"[{'y': 48, 'x': 54}, {'y': 30, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,43.38377700000001,231006208,2565790,1H,3937,"[{'y': 30, 'x': 66}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],695
8,Pass,47.14604300000002,231006232,2565790,1H,225089,"[{'y': 5, 'x': 71}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],695
8,Pass,52.437482999999986,231006237,2565790,1H,26032,"[{'y': 15, 'x': 41}, {'y': 5, 'x': 59}]",83,High pass,[{'id': 1802}],695
7,Others on the ball,52.471337000000005,231006106,2565790,1H,25461,"[{'y': 95, 'x': 41}, {'y': 100, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
5,Interruption,56.276723000000004,231006107,2565790,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,73.43752,231006243,2565790,1H,3464,"[{'y': 0, 'x': 52}, {'y': 16, 'x': 71}]",36,Throw in,[{'id': 1801}],695
8,Pass,75.32819599999999,231006245,2565790,1H,50461,"[{'y': 16, 'x': 71}, {'y': 10, 'x': 59}]",82,Head pass,[{'id': 1801}],695
1,Duel,76.60463099999998,231006108,2565790,1H,25461,"[{'y': 90, 'x': 41}, {'y': 94, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,76.61535400000002,231006248,2565790,1H,50461,"[{'y': 10, 'x': 59}, {'y': 6, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,79.28479599999997,231006250,2565790,1H,3937,"[{'y': 6, 'x': 68}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],695
8,Pass,80.185156,231006252,2565790,1H,26032,"[{'y': 19, 'x': 62}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],695
1,Duel,82.548452,231006254,2565790,1H,50461,"[{'y': 9, 'x': 73}, {'y': 10, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,82.548452,231008142,2565790,1H,0,"[{'y': 91, 'x': 27}, {'y': 90, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,84.96221300000002,231006258,2565790,1H,50461,"[{'y': 10, 'x': 79}, {'y': 30, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",695
8,Pass,86.868288,231006110,2565790,1H,3335,"[{'y': 70, 'x': 13}, {'y': 86, 'x': 26}]",82,Head pass,[{'id': 1801}],684
1,Duel,89.746735,231006111,2565790,1H,372753,"[{'y': 86, 'x': 26}, {'y': 76, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,90.36106799999999,231006261,2565790,1H,50461,"[{'y': 14, 'x': 74}, {'y': 24, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,91.42843399999998,231006262,2565790,1H,225089,"[{'y': 24, 'x': 70}, {'y': 24, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,92.04089399999998,231006112,2565790,1H,70120,"[{'y': 76, 'x': 30}, {'y': 76, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,93.08428199999997,231006263,2565790,1H,225089,"[{'y': 24, 'x': 74}, {'y': 0, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,93.08428199999997,231008143,2565790,1H,0,"[{'y': 76, 'x': 26}, {'y': 100, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
5,Interruption,98.93087400000002,231006113,2565790,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,105.48768999999999,231006114,2565790,1H,372753,"[{'y': 100, 'x': 30}, {'y': 88, 'x': 20}]",36,Throw in,[{'id': 1801}],684
8,Pass,106.34007600000001,231006115,2565790,1H,346195,"[{'y': 88, 'x': 20}, {'y': 89, 'x': 23}]",85,Simple pass,[{'id': 1801}],684
8,Pass,107.97882800000002,231006116,2565790,1H,372753,"[{'y': 89, 'x': 23}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,111.33988,231006117,2565790,1H,346195,"[{'y': 72, 'x': 29}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,114.213394,231006121,2565790,1H,3571,"[{'y': 37, 'x': 68}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,116.648706,231006122,2565790,1H,5268,"[{'y': 28, 'x': 70}, {'y': 30, 'x': 90}]",70,Acceleration,[{'id': 1801}],684
8,Pass,119.18646799999999,231006124,2565790,1H,5268,"[{'y': 30, 'x': 90}, {'y': 68, 'x': 86}]",86,Smart pass,[{'id': 1801}],684
10,Shot,119.97065700000002,231006126,2565790,1H,25461,"[{'y': 68, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",684
7,Others on the ball,121.32622099999998,231006268,2565790,1H,3464,"[{'y': 35, 'x': 9}, {'y': 41, 'x': 27}]",72,Touch,[{'id': 1401}],695
1,Duel,123.07119799999998,231006270,2565790,1H,26032,"[{'y': 41, 'x': 27}, {'y': 50, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,123.85949099999999,231006127,2565790,1H,346195,"[{'y': 59, 'x': 73}, {'y': 50, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,124.484869,231006271,2565790,1H,255738,"[{'y': 50, 'x': 29}, {'y': 25, 'x': 36}]",82,Head pass,[{'id': 1801}],695
1,Duel,126.32966699999997,231006272,2565790,1H,225089,"[{'y': 25, 'x': 36}, {'y': 15, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,126.44985300000002,231006128,2565790,1H,372753,"[{'y': 75, 'x': 64}, {'y': 85, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,128.42911500000002,231006282,2565790,1H,225089,"[{'y': 15, 'x': 33}, {'y': 27, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,128.594156,231006129,2565790,1H,364820,"[{'y': 85, 'x': 67}, {'y': 73, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,130.59049800000003,231006130,2565790,1H,364820,"[{'y': 73, 'x': 71}, {'y': 85, 'x': 67}]",20,Foul,[],684
3,Free Kick,154.831616,231006286,2565790,1H,0,"[{'y': 14, 'x': 38}, {'y': 20, 'x': 69}]",31,Free Kick,[{'id': 1801}],695
1,Duel,156.310473,231006131,2565790,1H,372753,"[{'y': 80, 'x': 31}, {'y': 72, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,156.484014,231006288,2565790,1H,50461,"[{'y': 20, 'x': 69}, {'y': 28, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,158.60782899999998,231006132,2565790,1H,26307,"[{'y': 72, 'x': 11}, {'y': 62, 'x': 38}]",84,Launch,[{'id': 1801}],684
1,Duel,162.04166199999997,231006290,2565790,1H,255738,"[{'y': 38, 'x': 62}, {'y': 46, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,162.171563,231006133,2565790,1H,364820,"[{'y': 62, 'x': 38}, {'y': 54, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,164.054617,231006134,2565790,1H,5268,"[{'y': 54, 'x': 47}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,165.18881,231006136,2565790,1H,3571,"[{'y': 45, 'x': 45}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,166.53819099999998,231006137,2565790,1H,364850,"[{'y': 21, 'x': 37}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,170.446957,231006138,2565790,1H,3335,"[{'y': 38, 'x': 30}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
8,Pass,171.926305,231006139,2565790,1H,70120,"[{'y': 34, 'x': 47}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,174.81751300000002,231006140,2565790,1H,364850,"[{'y': 11, 'x': 61}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,175.247071,231006141,2565790,1H,3571,"[{'y': 19, 'x': 70}, {'y': 9, 'x': 82}]",85,Simple pass,[{'id': 1801}],684
1,Duel,177.49327899999997,231006296,2565790,1H,247220,"[{'y': 91, 'x': 18}, {'y': 90, 'x': 2}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,178.09931,231006142,2565790,1H,364850,"[{'y': 9, 'x': 82}, {'y': 10, 'x': 98}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,182.657803,231006298,2565790,1H,247220,"[{'y': 90, 'x': 2}, {'y': 93, 'x': 19}]",85,Simple pass,[{'id': 1801}],695
8,Pass,185.000812,231006300,2565790,1H,3460,"[{'y': 93, 'x': 19}, {'y': 92, 'x': 4}]",85,Simple pass,[{'id': 1801}],695
8,Pass,187.842038,231006302,2565790,1H,247220,"[{'y': 92, 'x': 4}, {'y': 82, 'x': 3}]",83,High pass,[{'id': 1802}],695
7,Others on the ball,188.586614,231006144,2565790,1H,364850,"[{'y': 18, 'x': 97}, {'y': 48, 'x': 100}]",72,Touch,[{'id': 1401}],684
5,Interruption,192.571191,231006145,2565790,1H,0,"[{'y': 48, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,211.079814,231006304,2565790,1H,3330,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 61}]",34,Goal kick,[],695
1,Duel,214.82738799999998,231006146,2565790,1H,70120,"[{'y': 34, 'x': 39}, {'y': 6, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,214.909447,231006307,2565790,1H,50461,"[{'y': 66, 'x': 61}, {'y': 94, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,217.423995,231006310,2565790,1H,3460,"[{'y': 94, 'x': 38}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],695
8,Pass,218.755183,231006313,2565790,1H,247220,"[{'y': 90, 'x': 62}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1802}],695
8,Pass,219.144653,231006147,2565790,1H,3335,"[{'y': 27, 'x': 32}, {'y': 31, 'x': 67}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,221.61093899999997,231006316,2565790,1H,3496,"[{'y': 69, 'x': 33}, {'y': 46, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,221.61093899999997,231008144,2565790,1H,0,"[{'y': 31, 'x': 67}, {'y': 54, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,223.94651499999998,231006148,2565790,1H,25461,"[{'y': 54, 'x': 52}, {'y': 61, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,226.868494,231006150,2565790,1H,364820,"[{'y': 61, 'x': 53}, {'y': 89, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,227.73719699999998,231006322,2565790,1H,26032,"[{'y': 39, 'x': 47}, {'y': 11, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,229.80790100000002,231006151,2565790,1H,372753,"[{'y': 89, 'x': 46}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
8,Pass,230.327898,231006152,2565790,1H,346195,"[{'y': 74, 'x': 47}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1802}],684
1,Duel,231.964672,231006326,2565790,1H,225089,"[{'y': 25, 'x': 46}, {'y': 25, 'x': 34}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",695
1,Duel,232.299823,231006153,2565790,1H,372753,"[{'y': 75, 'x': 54}, {'y': 75, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,234.702316,231006154,2565790,1H,364820,"[{'y': 75, 'x': 66}, {'y': 64, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
1,Duel,235.15564,231006329,2565790,1H,3464,"[{'y': 25, 'x': 34}, {'y': 36, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",695
1,Duel,235.969403,231006332,2565790,1H,255738,"[{'y': 36, 'x': 33}, {'y': 29, 'x': 32}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",695
1,Duel,236.346608,231006155,2565790,1H,364820,"[{'y': 64, 'x': 67}, {'y': 71, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,238.60653100000002,231006334,2565790,1H,255738,"[{'y': 29, 'x': 32}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],695
8,Pass,240.95212400000003,231006336,2565790,1H,225089,"[{'y': 8, 'x': 37}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1802}],695
8,Pass,241.218815,231006156,2565790,1H,346195,"[{'y': 82, 'x': 56}, {'y': 90, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,244.446118,231006157,2565790,1H,372753,"[{'y': 90, 'x': 59}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,246.37210000000005,231006158,2565790,1H,25461,"[{'y': 92, 'x': 63}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,247.350277,231006341,2565790,1H,50461,"[{'y': 25, 'x': 35}, {'y': 23, 'x': 48}]",72,Touch,[{'id': 1401}],695
8,Pass,247.807544,231006159,2565790,1H,346195,"[{'y': 77, 'x': 52}, {'y': 75, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
1,Duel,249.11961199999996,231006344,2565790,1H,50461,"[{'y': 25, 'x': 48}, {'y': 22, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,249.11961199999996,231008145,2565790,1H,0,"[{'y': 75, 'x': 52}, {'y': 78, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,258.357883,231006160,2565790,1H,26307,"[{'y': 78, 'x': 32}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,260.067635,231006161,2565790,1H,3335,"[{'y': 29, 'x': 31}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,266.72718599999996,231006162,2565790,1H,26307,"[{'y': 71, 'x': 36}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,269.61557100000005,231006163,2565790,1H,3335,"[{'y': 27, 'x': 35}, {'y': 25, 'x': 53}]",72,Touch,[],684
1,Duel,271.487429,231006353,2565790,1H,3937,"[{'y': 75, 'x': 47}, {'y': 80, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,271.620185,231006164,2565790,1H,3335,"[{'y': 25, 'x': 53}, {'y': 20, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,272.798359,231006357,2565790,1H,247220,"[{'y': 80, 'x': 45}, {'y': 79, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
1,Duel,272.985009,231006165,2565790,1H,3335,"[{'y': 20, 'x': 55}, {'y': 21, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
8,Pass,273.30269799999996,231006166,2565790,1H,3335,"[{'y': 21, 'x': 63}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,276.23511900000005,231006167,2565790,1H,364850,"[{'y': 6, 'x': 70}, {'y': 24, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,276.335191,231006168,2565790,1H,5268,"[{'y': 24, 'x': 79}, {'y': 19, 'x': 75}]",72,Touch,[],684
8,Pass,277.77200000000005,231006358,2565790,1H,3460,"[{'y': 81, 'x': 25}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],695
8,Pass,278.543094,231006359,2565790,1H,255738,"[{'y': 74, 'x': 32}, {'y': 74, 'x': 23}]",85,Simple pass,[{'id': 1801}],695
8,Pass,279.70986500000004,231006362,2565790,1H,3496,"[{'y': 74, 'x': 23}, {'y': 90, 'x': 48}]",83,High pass,[{'id': 1802}],695
8,Pass,282.20607199999995,231006169,2565790,1H,3335,"[{'y': 10, 'x': 52}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,282.332,231006170,2565790,1H,364850,"[{'y': 5, 'x': 60}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,283.728259,231006171,2565790,1H,70120,"[{'y': 22, 'x': 56}, {'y': 12, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
8,Pass,286.247354,231006172,2565790,1H,364850,"[{'y': 12, 'x': 52}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,289.219525,231006173,2565790,1H,3335,"[{'y': 17, 'x': 33}, {'y': 51, 'x': 49}]",85,Simple pass,[{'id': 1801}],684
8,Pass,292.24008100000003,231006174,2565790,1H,26307,"[{'y': 51, 'x': 49}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,294.22786699999995,231006175,2565790,1H,3571,"[{'y': 28, 'x': 54}, {'y': 38, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,296.491443,231006176,2565790,1H,70120,"[{'y': 38, 'x': 60}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,297.20770500000003,231006177,2565790,1H,25461,"[{'y': 70, 'x': 62}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,299.19567199999995,231006178,2565790,1H,70120,"[{'y': 37, 'x': 63}, {'y': 66, 'x': 72}]",72,Touch,[],684
8,Pass,301.21097599999996,231006180,2565790,1H,70120,"[{'y': 66, 'x': 72}, {'y': 73, 'x': 88}]",85,Simple pass,[{'id': 1801}],684
1,Duel,304.884416,231006368,2565790,1H,3464,"[{'y': 27, 'x': 12}, {'y': 23, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,304.884416,231008146,2565790,1H,0,"[{'y': 73, 'x': 88}, {'y': 77, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
8,Pass,308.532062,231006183,2565790,1H,372753,"[{'y': 77, 'x': 88}, {'y': 67, 'x': 85}]",85,Simple pass,[{'id': 1801}],684
8,Pass,312.202264,231006184,2565790,1H,25461,"[{'y': 67, 'x': 85}, {'y': 64, 'x': 74}]",85,Simple pass,[{'id': 1801}],684
1,Duel,313.82534,231006186,2565790,1H,3571,"[{'y': 64, 'x': 74}, {'y': 62, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",684
1,Duel,314.32073,231006371,2565790,1H,255738,"[{'y': 36, 'x': 26}, {'y': 38, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",695
1,Duel,315.179208,231006189,2565790,1H,3571,"[{'y': 62, 'x': 73}, {'y': 78, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,315.179208,231008147,2565790,1H,0,"[{'y': 38, 'x': 27}, {'y': 22, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,315.87395100000003,231006190,2565790,1H,25461,"[{'y': 78, 'x': 76}, {'y': 72, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,315.87395100000003,231008148,2565790,1H,0,"[{'y': 22, 'x': 24}, {'y': 28, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,316.39239799999996,231006192,2565790,1H,25461,"[{'y': 72, 'x': 75}, {'y': 63, 'x': 71}]",85,Simple pass,[{'id': 1801}],684
8,Pass,318.56915000000004,231006194,2565790,1H,346195,"[{'y': 63, 'x': 71}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
1,Duel,320.39029800000003,231006200,2565790,1H,3335,"[{'y': 54, 'x': 66}, {'y': 52, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,321.520132,231006375,2565790,1H,3937,"[{'y': 46, 'x': 34}, {'y': 48, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,323.06521299999997,231006377,2565790,1H,3937,"[{'y': 48, 'x': 30}, {'y': 46, 'x': 34}]",20,Foul,[],695
3,Free Kick,354.80929000000003,231006203,2565790,1H,25461,"[{'y': 60, 'x': 59}, {'y': 46, 'x': 56}]",31,Free Kick,[{'id': 1801}],684
8,Pass,356.422869,231006205,2565790,1H,3335,"[{'y': 46, 'x': 56}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,361.80343400000004,231006209,2565790,1H,346195,"[{'y': 78, 'x': 59}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,363.734873,231006211,2565790,1H,25461,"[{'y': 85, 'x': 65}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,364.016846,231006210,2565790,1H,372753,"[{'y': 90, 'x': 64}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,366.52794300000005,231006212,2565790,1H,346195,"[{'y': 77, 'x': 59}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,370.47402,231006213,2565790,1H,3335,"[{'y': 36, 'x': 56}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,372.149672,231006214,2565790,1H,3571,"[{'y': 28, 'x': 58}, {'y': 40, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
