eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,53.72467,239131840,2565840,1H,22202,"[{'y': 29, 'x': 56}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1802}],674
8,Pass,56.583386000000004,239131977,2565840,1H,6365,"[{'y': 70, 'x': 34}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,58.895847,239131978,2565840,1H,6281,"[{'y': 85, 'x': 33}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],712
8,Pass,63.21362499999999,239131980,2565840,1H,3963,"[{'y': 51, 'x': 10}, {'y': 9, 'x': 81}]",84,Launch,[{'id': 1802}],712
8,Pass,68.619775,239131842,2565840,1H,211853,"[{'y': 91, 'x': 19}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],674
8,Pass,73.368045,239131843,2565840,1H,215265,"[{'y': 53, 'x': 11}, {'y': 77, 'x': 22}]",85,Simple pass,[{'id': 1801}],674
8,Pass,76.763958,239131844,2565840,1H,70112,"[{'y': 77, 'x': 22}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1802}],674
8,Pass,79.034451,239131989,2565840,1H,93003,"[{'y': 31, 'x': 53}, {'y': 29, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,83.052964,239131994,2565840,1H,32968,"[{'y': 29, 'x': 68}, {'y': 22, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,83.247076,239131845,2565840,1H,25623,"[{'y': 71, 'x': 32}, {'y': 78, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,84.32556,239131846,2565840,1H,372752,"[{'y': 78, 'x': 32}, {'y': 69, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,84.764666,239131996,2565840,1H,32968,"[{'y': 22, 'x': 68}, {'y': 31, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,87.335651,239132001,2565840,1H,32968,"[{'y': 31, 'x': 67}, {'y': 39, 'x': 77}]",85,Simple pass,[{'id': 1801}],712
8,Pass,87.968154,239132005,2565840,1H,43051,"[{'y': 39, 'x': 77}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1801}],712
1,Duel,89.812417,239132017,2565840,1H,5195,"[{'y': 10, 'x': 78}, {'y': 16, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,90.690057,239131847,2565840,1H,372752,"[{'y': 90, 'x': 22}, {'y': 84, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
8,Pass,92.02937600000001,239132020,2565840,1H,5195,"[{'y': 16, 'x': 74}, {'y': 59, 'x': 75}]",85,Simple pass,[{'id': 1801}],712
8,Pass,94.58507,239132022,2565840,1H,6370,"[{'y': 59, 'x': 75}, {'y': 74, 'x': 86}]",83,High pass,[{'id': 1802}],712
8,Pass,95.07212100000001,239131848,2565840,1H,4892,"[{'y': 26, 'x': 14}, {'y': 39, 'x': 34}]",82,Head pass,[{'id': 1802}],674
8,Pass,99.21778900000001,239132025,2565840,1H,4013,"[{'y': 61, 'x': 66}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],712
8,Pass,101.34420399999999,239132027,2565840,1H,6365,"[{'y': 76, 'x': 59}, {'y': 59, 'x': 93}]",84,Launch,[{'id': 1802}],712
8,Pass,107.772762,239131849,2565840,1H,215265,"[{'y': 41, 'x': 7}, {'y': 36, 'x': 24}]",81,Hand pass,[{'id': 1801}],674
8,Pass,110.43930599999999,239131850,2565840,1H,41363,"[{'y': 36, 'x': 24}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,112.749798,239131851,2565840,1H,25623,"[{'y': 50, 'x': 29}, {'y': 62, 'x': 35}]",70,Acceleration,[{'id': 1801}],674
8,Pass,117.92264,239131852,2565840,1H,25623,"[{'y': 62, 'x': 35}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,119.247143,239131853,2565840,1H,211853,"[{'y': 89, 'x': 37}, {'y': 68, 'x': 67}]",86,Smart pass,[{'id': 1802}],674
8,Pass,121.02283399999999,239132028,2565840,1H,93003,"[{'y': 32, 'x': 33}, {'y': 34, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",712
1,Duel,123.063579,239131854,2565840,1H,25623,"[{'y': 66, 'x': 51}, {'y': 61, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,124.04508999999999,239132029,2565840,1H,43051,"[{'y': 34, 'x': 49}, {'y': 39, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,124.545602,239131855,2565840,1H,25623,"[{'y': 61, 'x': 41}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,127.33914100000001,239131856,2565840,1H,41363,"[{'y': 30, 'x': 27}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
8,Pass,132.442352,239131857,2565840,1H,3286,"[{'y': 26, 'x': 41}, {'y': 35, 'x': 64}]",85,Simple pass,[{'id': 1801}],674
1,Duel,134.007193,239131858,2565840,1H,22202,"[{'y': 35, 'x': 64}, {'y': 1, 'x': 89}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",674
1,Duel,134.007193,239133881,2565840,1H,0,"[{'y': 65, 'x': 36}, {'y': 99, 'x': 11}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",712
8,Pass,141.993095,239132031,2565840,1H,6281,"[{'y': 99, 'x': 11}, {'y': 84, 'x': 24}]",85,Simple pass,[{'id': 1801}],712
8,Pass,145.539499,239132036,2565840,1H,4013,"[{'y': 84, 'x': 24}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
1,Duel,145.713551,239131859,2565840,1H,41363,"[{'y': 23, 'x': 55}, {'y': 24, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,146.479854,239132042,2565840,1H,32968,"[{'y': 77, 'x': 45}, {'y': 76, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,148.095374,239132043,2565840,1H,32968,"[{'y': 76, 'x': 44}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
8,Pass,150.993104,239132045,2565840,1H,43051,"[{'y': 76, 'x': 36}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,153.798598,239132047,2565840,1H,93003,"[{'y': 38, 'x': 35}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],712
8,Pass,157.226048,239132048,2565840,1H,169002,"[{'y': 7, 'x': 66}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,158.760765,239131861,2565840,1H,70112,"[{'y': 93, 'x': 17}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],674
5,Interruption,162.522804,239131862,2565840,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,165.382149,239132059,2565840,1H,169002,"[{'y': 0, 'x': 72}, {'y': 14, 'x': 63}]",36,Throw in,[{'id': 1801}],712
8,Pass,169.029503,239132061,2565840,1H,43051,"[{'y': 14, 'x': 63}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
8,Pass,174.879372,239132063,2565840,1H,20808,"[{'y': 38, 'x': 38}, {'y': 24, 'x': 50}]",85,Simple pass,[{'id': 1801}],712
8,Pass,176.585918,239132065,2565840,1H,43051,"[{'y': 24, 'x': 50}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],712
8,Pass,178.233861,239132066,2565840,1H,169002,"[{'y': 7, 'x': 67}, {'y': 9, 'x': 91}]",85,Simple pass,[{'id': 1801}],712
8,Pass,181.172295,239132069,2565840,1H,5195,"[{'y': 9, 'x': 91}, {'y': 97, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",712
8,Pass,189.305772,239132073,2565840,1H,6281,"[{'y': 97, 'x': 83}, {'y': 83, 'x': 83}]",85,Simple pass,[{'id': 1801}],712
8,Pass,191.740502,239132076,2565840,1H,6370,"[{'y': 83, 'x': 83}, {'y': 97, 'x': 87}]",85,Simple pass,[{'id': 1801}],712
8,Pass,193.404448,239132078,2565840,1H,6281,"[{'y': 97, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",712
4,Goalkeeper leaving line,194.088328,239131863,2565840,1H,215265,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 13}]",40,Goalkeeper leaving line,[],674
1,Duel,197.344718,239131864,2565840,1H,237034,"[{'y': 29, 'x': 23}, {'y': 31, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
7,Others on the ball,197.382188,239132083,2565840,1H,4013,"[{'y': 69, 'x': 75}, {'y': 53, 'x': 82}]",72,Touch,[],712
8,Pass,198.252346,239131865,2565840,1H,25623,"[{'y': 47, 'x': 18}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,198.500952,239131866,2565840,1H,237034,"[{'y': 50, 'x': 29}, {'y': 29, 'x': 51}]",70,Acceleration,[{'id': 1801}],674
1,Duel,198.507964,239132084,2565840,1H,4013,"[{'y': 71, 'x': 77}, {'y': 71, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,203.445602,239131867,2565840,1H,237034,"[{'y': 29, 'x': 51}, {'y': 15, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",674
8,Pass,208.691879,239131869,2565840,1H,70129,"[{'y': 15, 'x': 70}, {'y': 30, 'x': 92}]",85,Simple pass,[{'id': 1801}],674
1,Duel,210.109783,239131871,2565840,1H,237034,"[{'y': 30, 'x': 92}, {'y': 35, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,210.605599,239132088,2565840,1H,20808,"[{'y': 70, 'x': 8}, {'y': 65, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
7,Others on the ball,211.959314,239132089,2565840,1H,20808,"[{'y': 65, 'x': 11}, {'y': 100, 'x': 29}]",71,Clearance,[{'id': 1802}],712
5,Interruption,239.60681799999998,239131872,2565840,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,240.43207999999998,239131873,2565840,1H,4892,"[{'y': 0, 'x': 74}, {'y': 53, 'x': 63}]",36,Throw in,[{'id': 1801}],674
8,Pass,246.315902,239131874,2565840,1H,25623,"[{'y': 53, 'x': 63}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],674
8,Pass,250.366945,239131875,2565840,1H,70112,"[{'y': 46, 'x': 48}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,255.106296,239131876,2565840,1H,41363,"[{'y': 31, 'x': 57}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
1,Duel,255.854691,239131877,2565840,1H,70129,"[{'y': 38, 'x': 68}, {'y': 45, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,256.654645,239132103,2565840,1H,20808,"[{'y': 62, 'x': 32}, {'y': 55, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,258.660891,239132105,2565840,1H,20808,"[{'y': 55, 'x': 33}, {'y': 62, 'x': 32}]",20,Foul,[],712
3,Free Kick,277.030391,239131878,2565840,1H,3286,"[{'y': 34, 'x': 65}, {'y': 86, 'x': 89}]",31,Free Kick,[{'id': 1801}],674
1,Duel,281.335711,239131879,2565840,1H,372752,"[{'y': 86, 'x': 89}, {'y': 88, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,281.778348,239132112,2565840,1H,169002,"[{'y': 14, 'x': 11}, {'y': 12, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
8,Pass,283.339102,239131880,2565840,1H,372752,"[{'y': 88, 'x': 95}, {'y': 47, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",674
5,Interruption,315.015017,239131881,2565840,1H,0,"[{'y': 47, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,315.524533,239132115,2565840,1H,3963,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 65}]",34,Goal kick,[],712
1,Duel,319.561929,239131882,2565840,1H,4892,"[{'y': 9, 'x': 35}, {'y': 0, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,319.613325,239132121,2565840,1H,6370,"[{'y': 91, 'x': 65}, {'y': 100, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
5,Interruption,323.941196,239131883,2565840,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,329.902963,239132125,2565840,1H,6281,"[{'y': 100, 'x': 57}, {'y': 93, 'x': 38}]",36,Throw in,[{'id': 1801}],712
8,Pass,332.889004,239132128,2565840,1H,6365,"[{'y': 93, 'x': 38}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,336.695269,239132129,2565840,1H,93003,"[{'y': 33, 'x': 33}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],712
8,Pass,341.080592,239132133,2565840,1H,169002,"[{'y': 11, 'x': 43}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1802}],712
8,Pass,341.720343,239131884,2565840,1H,3286,"[{'y': 70, 'x': 61}, {'y': 70, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,342.326352,239132134,2565840,1H,93003,"[{'y': 30, 'x': 29}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
8,Pass,346.594995,239132137,2565840,1H,93003,"[{'y': 34, 'x': 37}, {'y': 85, 'x': 71}]",83,High pass,[{'id': 1801}],712
1,Duel,350.107598,239131885,2565840,1H,4892,"[{'y': 15, 'x': 29}, {'y': 39, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
1,Duel,351.604499,239132139,2565840,1H,6281,"[{'y': 85, 'x': 71}, {'y': 61, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
1,Duel,353.134229,239131887,2565840,1H,3286,"[{'y': 39, 'x': 18}, {'y': 31, 'x': 12}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",674
1,Duel,353.690371,239132141,2565840,1H,6281,"[{'y': 61, 'x': 82}, {'y': 69, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,355.598534,239131888,2565840,1H,4892,"[{'y': 31, 'x': 12}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],674
8,Pass,357.132393,239131889,2565840,1H,25623,"[{'y': 28, 'x': 26}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,357.718046,239131890,2565840,1H,3286,"[{'y': 52, 'x': 28}, {'y': 17, 'x': 80}]",83,High pass,[{'id': 1801}],674
1,Duel,366.040303,239131891,2565840,1H,70129,"[{'y': 17, 'x': 80}, {'y': 27, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,366.32361,239132147,2565840,1H,20808,"[{'y': 83, 'x': 20}, {'y': 73, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
7,Others on the ball,367.392218,239131892,2565840,1H,70129,"[{'y': 27, 'x': 74}, {'y': 27, 'x': 77}]",72,Touch,[],674
1,Duel,367.734636,239131893,2565840,1H,70129,"[{'y': 27, 'x': 77}, {'y': 15, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",674
1,Duel,368.02225,239132153,2565840,1H,4013,"[{'y': 73, 'x': 23}, {'y': 85, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",712
8,Pass,373.518222,239132155,2565840,1H,4013,"[{'y': 85, 'x': 42}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,376.566673,239132156,2565840,1H,32968,"[{'y': 94, 'x': 82}, {'y': 85, 'x': 99}]",72,Touch,[],712
8,Pass,378.829023,239132159,2565840,1H,32968,"[{'y': 85, 'x': 99}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",712
7,Others on the ball,381.059341,239131895,2565840,1H,41363,"[{'y': 23, 'x': 3}, {'y': 18, 'x': 0}]",72,Touch,[{'id': 1401}],674
5,Interruption,392.526147,239131896,2565840,1H,0,"[{'y': 18, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,406.900919,239132165,2565840,1H,6370,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",712
1,Duel,407.667197,239131897,2565840,1H,22202,"[{'y': 40, 'x': 7}, {'y': 34, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,407.667197,239133882,2565840,1H,0,"[{'y': 60, 'x': 93}, {'y': 66, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,414.232102,239132178,2565840,1H,4013,"[{'y': 66, 'x': 54}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],712
8,Pass,421.049592,239132181,2565840,1H,3963,"[{'y': 47, 'x': 28}, {'y': 81, 'x': 81}]",84,Launch,[{'id': 1801}],712
1,Duel,422.586875,239131898,2565840,1H,4892,"[{'y': 19, 'x': 19}, {'y': 47, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,424.279408,239132185,2565840,1H,43051,"[{'y': 81, 'x': 81}, {'y': 53, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,426.157186,239131899,2565840,1H,70112,"[{'y': 47, 'x': 23}, {'y': 18, 'x': 37}]",84,Launch,[{'id': 1801}],674
1,Duel,428.930768,239131900,2565840,1H,22202,"[{'y': 18, 'x': 37}, {'y': 9, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,429.381421,239132193,2565840,1H,6365,"[{'y': 82, 'x': 63}, {'y': 91, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,433.666703,239131901,2565840,1H,237034,"[{'y': 9, 'x': 66}, {'y': 7, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,433.666703,239133883,2565840,1H,0,"[{'y': 91, 'x': 34}, {'y': 93, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
1,Duel,434.948957,239131902,2565840,1H,237034,"[{'y': 7, 'x': 64}, {'y': 5, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,435.16021,239132196,2565840,1H,6281,"[{'y': 93, 'x': 36}, {'y': 95, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,438.012736,239132198,2565840,1H,6281,"[{'y': 95, 'x': 38}, {'y': 93, 'x': 36}]",20,Foul,[],712
3,Free Kick,451.977441,239131903,2565840,1H,0,"[{'y': 9, 'x': 59}, {'y': 30, 'x': 60}]",31,Free Kick,[{'id': 1801}],674
8,Pass,452.969779,239131904,2565840,1H,25623,"[{'y': 30, 'x': 60}, {'y': 63, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,457.435444,239131905,2565840,1H,3286,"[{'y': 63, 'x': 59}, {'y': 80, 'x': 76}]",85,Simple pass,[{'id': 1802}],674
8,Pass,460.766191,239132200,2565840,1H,169002,"[{'y': 20, 'x': 24}, {'y': 11, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,463.15885,239132202,2565840,1H,5195,"[{'y': 11, 'x': 27}, {'y': 38, 'x': 10}]",85,Simple pass,[{'id': 1801}],712
8,Pass,465.674194,239132205,2565840,1H,3963,"[{'y': 38, 'x': 10}, {'y': 80, 'x': 69}]",84,Launch,[{'id': 1802}],712
8,Pass,470.40463,239131907,2565840,1H,4892,"[{'y': 20, 'x': 31}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,475.36380699999995,239131908,2565840,1H,41363,"[{'y': 51, 'x': 34}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
8,Pass,481.36782600000004,239131909,2565840,1H,70112,"[{'y': 69, 'x': 41}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],674
8,Pass,482.683352,239131910,2565840,1H,211853,"[{'y': 93, 'x': 61}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,485.80508799999996,239131911,2565840,1H,70129,"[{'y': 80, 'x': 69}, {'y': 88, 'x': 94}]",70,Acceleration,[{'id': 1801}],674
1,Duel,490.528423,239131912,2565840,1H,70129,"[{'y': 88, 'x': 94}, {'y': 82, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,491.397428,239132214,2565840,1H,93003,"[{'y': 12, 'x': 6}, {'y': 18, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
8,Pass,492.599608,239131913,2565840,1H,70129,"[{'y': 82, 'x': 86}, {'y': 69, 'x': 95}]",85,Simple pass,[{'id': 1802}],674
6,Offside,495.267387,239131915,2565840,1H,3286,"[{'y': 69, 'x': 95}, {'y': 100, 'x': 100}]",,,[],674
3,Free Kick,524.68463,239132217,2565840,1H,3963,"[{'y': 41, 'x': 11}, {'y': 68, 'x': 68}]",31,Free Kick,[{'id': 1801}],712
1,Duel,528.33027,239132219,2565840,1H,32968,"[{'y': 68, 'x': 68}, {'y': 78, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,531.000671,239131916,2565840,1H,25623,"[{'y': 32, 'x': 32}, {'y': 22, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,531.364081,239132222,2565840,1H,43051,"[{'y': 78, 'x': 65}, {'y': 80, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,531.364081,239133884,2565840,1H,0,"[{'y': 22, 'x': 35}, {'y': 20, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,532.267501,239131917,2565840,1H,25623,"[{'y': 20, 'x': 32}, {'y': 20, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
1,Duel,532.94202,239132226,2565840,1H,6370,"[{'y': 80, 'x': 68}, {'y': 80, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
8,Pass,536.073943,239132229,2565840,1H,6370,"[{'y': 80, 'x': 73}, {'y': 98, 'x': 78}]",85,Simple pass,[{'id': 1801}],712
8,Pass,537.847726,239132231,2565840,1H,6281,"[{'y': 98, 'x': 78}, {'y': 91, 'x': 90}]",85,Simple pass,[{'id': 1801}],712
8,Pass,542.010178,239132232,2565840,1H,32968,"[{'y': 91, 'x': 90}, {'y': 98, 'x': 83}]",85,Simple pass,[{'id': 1801}],712
8,Pass,542.839354,239132233,2565840,1H,6281,"[{'y': 98, 'x': 83}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],712
