eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,64.459295,211331026,2565685,1H,364860,"[{'y': 25, 'x': 31}, {'y': 18, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
8,Pass,66.592747,211331027,2565685,1H,3695,"[{'y': 18, 'x': 25}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,72.50605999999999,211331028,2565685,1H,20393,"[{'y': 77, 'x': 31}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,74.56384100000002,211331029,2565685,1H,3529,"[{'y': 94, 'x': 32}, {'y': 63, 'x': 69}]",83,High pass,[{'id': 1801}],682
1,Duel,77.241535,211331030,2565685,1H,399676,"[{'y': 63, 'x': 69}, {'y': 96, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,77.28196500000001,211331047,2565685,1H,6513,"[{'y': 37, 'x': 31}, {'y': 4, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,82.84693499999997,211331049,2565685,1H,169002,"[{'y': 4, 'x': 15}, {'y': 3, 'x': 16}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,82.926289,211331033,2565685,1H,25472,"[{'y': 96, 'x': 85}, {'y': 97, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,84.00915199999997,211331034,2565685,1H,25472,"[{'y': 97, 'x': 84}, {'y': 96, 'x': 85}]",20,Foul,[],682
3,Free Kick,107.06072999999998,211331051,2565685,1H,3963,"[{'y': 11, 'x': 13}, {'y': 34, 'x': 71}]",31,Free Kick,[{'id': 1801}],712
1,Duel,110.39582300000001,211331058,2565685,1H,43051,"[{'y': 34, 'x': 71}, {'y': 42, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,110.819501,211331036,2565685,1H,364860,"[{'y': 66, 'x': 29}, {'y': 58, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,111.421382,211331059,2565685,1H,6370,"[{'y': 42, 'x': 66}, {'y': 24, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,111.51576799999998,211331038,2565685,1H,399676,"[{'y': 58, 'x': 34}, {'y': 76, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,114.51198699999998,211331041,2565685,1H,3529,"[{'y': 76, 'x': 32}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1802}],682
8,Pass,117.17875099999998,211331062,2565685,1H,4013,"[{'y': 5, 'x': 58}, {'y': 12, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,117.86940399999997,211331044,2565685,1H,3529,"[{'y': 88, 'x': 35}, {'y': 91, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,120.34019799999999,211331045,2565685,1H,25472,"[{'y': 91, 'x': 56}, {'y': 52, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
1,Duel,122.50906700000002,211331066,2565685,1H,4326,"[{'y': 48, 'x': 37}, {'y': 48, 'x': 45}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",712
1,Duel,122.62960700000002,211331046,2565685,1H,399676,"[{'y': 52, 'x': 63}, {'y': 52, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,124.867185,211331067,2565685,1H,3934,"[{'y': 48, 'x': 45}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
8,Pass,125.44870400000002,211331068,2565685,1H,4013,"[{'y': 38, 'x': 40}, {'y': 0, 'x': 77}]",83,High pass,[{'id': 1802}],712
5,Interruption,130.923313,211331070,2565685,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,138.267857,211331048,2565685,1H,3529,"[{'y': 100, 'x': 14}, {'y': 92, 'x': 17}]",36,Throw in,[{'id': 1801}],682
8,Pass,139.27248300000002,211331050,2565685,1H,364860,"[{'y': 92, 'x': 17}, {'y': 94, 'x': 13}]",85,Simple pass,[{'id': 1801}],682
8,Pass,139.96537999999998,211331052,2565685,1H,3529,"[{'y': 94, 'x': 13}, {'y': 53, 'x': 45}]",83,High pass,[{'id': 1802}],682
7,Others on the ball,142.435633,211331073,2565685,1H,6365,"[{'y': 47, 'x': 55}, {'y': 66, 'x': 45}]",72,Touch,[{'id': 1302}],712
8,Pass,145.80343399999998,211331076,2565685,1H,4326,"[{'y': 66, 'x': 45}, {'y': 52, 'x': 17}]",85,Simple pass,[{'id': 1801}],712
8,Pass,149.79155300000002,211331077,2565685,1H,3963,"[{'y': 52, 'x': 17}, {'y': 27, 'x': 24}]",85,Simple pass,[{'id': 1801}],712
8,Pass,152.160869,211331078,2565685,1H,6513,"[{'y': 27, 'x': 24}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
8,Pass,153.28094900000002,211331079,2565685,1H,169002,"[{'y': 5, 'x': 36}, {'y': 23, 'x': 51}]",85,Simple pass,[{'id': 1801}],712
1,Duel,155.699563,211331053,2565685,1H,364860,"[{'y': 77, 'x': 49}, {'y': 74, 'x': 48}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,155.961928,211331082,2565685,1H,43051,"[{'y': 23, 'x': 51}, {'y': 26, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
2,Foul,156.88415300000003,211331054,2565685,1H,364860,"[{'y': 74, 'x': 48}, {'y': 77, 'x': 49}]",20,Foul,[],682
3,Free Kick,163.359852,211331085,2565685,1H,43051,"[{'y': 16, 'x': 48}, {'y': 22, 'x': 36}]",31,Free Kick,[{'id': 1801}],712
8,Pass,165.56214699999998,211331086,2565685,1H,6513,"[{'y': 22, 'x': 36}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],712
8,Pass,166.14573000000001,211331087,2565685,1H,4013,"[{'y': 32, 'x': 39}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],712
8,Pass,167.347797,211331089,2565685,1H,43051,"[{'y': 25, 'x': 46}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,170.35783500000002,211331090,2565685,1H,4013,"[{'y': 47, 'x': 31}, {'y': 96, 'x': 42}]",83,High pass,[{'id': 1801}],712
8,Pass,174.17560099999997,211331092,2565685,1H,4326,"[{'y': 96, 'x': 42}, {'y': 98, 'x': 53}]",85,Simple pass,[{'id': 1801}],712
8,Pass,175.190406,211331094,2565685,1H,3934,"[{'y': 98, 'x': 53}, {'y': 87, 'x': 54}]",85,Simple pass,[{'id': 1801}],712
8,Pass,176.03454299999999,211331098,2565685,1H,6370,"[{'y': 87, 'x': 54}, {'y': 92, 'x': 48}]",85,Simple pass,[{'id': 1801}],712
8,Pass,177.33277700000002,211331099,2565685,1H,4326,"[{'y': 92, 'x': 48}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],712
8,Pass,180.619998,211331100,2565685,1H,4013,"[{'y': 65, 'x': 46}, {'y': 8, 'x': 58}]",83,High pass,[{'id': 1801}],712
8,Pass,184.147579,211331101,2565685,1H,169002,"[{'y': 8, 'x': 58}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],712
8,Pass,187.57968699999998,211331106,2565685,1H,43051,"[{'y': 22, 'x': 70}, {'y': 27, 'x': 98}]",85,Simple pass,[{'id': 1802}],712
5,Interruption,193.60046799999998,211331108,2565685,1H,0,"[{'y': 27, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,207.544513,211331057,2565685,1H,4348,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 23}]",34,Goal kick,[],682
8,Pass,213.737104,211331060,2565685,1H,364860,"[{'y': 25, 'x': 23}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,219.81117,211331061,2565685,1H,20393,"[{'y': 67, 'x': 30}, {'y': 76, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",682
7,Others on the ball,223.81887999999998,211331113,2565685,1H,3963,"[{'y': 24, 'x': 11}, {'y': 23, 'x': 21}]",72,Touch,[{'id': 1401}],712
8,Pass,245.20885399999997,211331114,2565685,1H,3963,"[{'y': 23, 'x': 21}, {'y': 34, 'x': 66}]",84,Launch,[{'id': 1801}],712
1,Duel,247.71124700000001,211331125,2565685,1H,43051,"[{'y': 34, 'x': 66}, {'y': 20, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,247.80489599999999,211331069,2565685,1H,364860,"[{'y': 66, 'x': 34}, {'y': 80, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,249.60893700000003,211331126,2565685,1H,169002,"[{'y': 20, 'x': 59}, {'y': 6, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,249.80366700000002,211331071,2565685,1H,412897,"[{'y': 80, 'x': 41}, {'y': 94, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,253.28922,211331128,2565685,1H,4683,"[{'y': 6, 'x': 64}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1802}],712
8,Pass,254.23038400000002,211331072,2565685,1H,399676,"[{'y': 74, 'x': 42}, {'y': 79, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,255.64734499999997,211331074,2565685,1H,25472,"[{'y': 79, 'x': 48}, {'y': 29, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,259.495802,211331130,2565685,1H,4326,"[{'y': 71, 'x': 22}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],712
8,Pass,263.370493,211331133,2565685,1H,3934,"[{'y': 93, 'x': 41}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],712
8,Pass,265.831513,211331134,2565685,1H,6370,"[{'y': 84, 'x': 44}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],712
8,Pass,267.902009,211331137,2565685,1H,3934,"[{'y': 90, 'x': 43}, {'y': 82, 'x': 50}]",85,Simple pass,[{'id': 1801}],712
8,Pass,270.226333,211331139,2565685,1H,6370,"[{'y': 82, 'x': 50}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,273.206956,211331142,2565685,1H,169002,"[{'y': 11, 'x': 42}, {'y': 12, 'x': 56}]",72,Touch,[],712
8,Pass,276.204652,211331143,2565685,1H,169002,"[{'y': 12, 'x': 56}, {'y': 21, 'x': 72}]",85,Simple pass,[{'id': 1801}],712
1,Duel,277.108841,211331080,2565685,1H,3529,"[{'y': 79, 'x': 28}, {'y': 86, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,277.108841,211333062,2565685,1H,0,"[{'y': 21, 'x': 72}, {'y': 14, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,279.304626,211331148,2565685,1H,169002,"[{'y': 14, 'x': 69}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],712
8,Pass,281.131957,211331153,2565685,1H,43051,"[{'y': 8, 'x': 74}, {'y': 36, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1802}]",712
7,Others on the ball,283.771444,211331081,2565685,1H,4348,"[{'y': 64, 'x': 3}, {'y': 60, 'x': 22}]",72,Touch,[{'id': 1401}],682
8,Pass,289.181981,211331083,2565685,1H,364860,"[{'y': 60, 'x': 22}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,293.067951,211331084,2565685,1H,399676,"[{'y': 11, 'x': 45}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,294.577891,211331088,2565685,1H,37831,"[{'y': 8, 'x': 46}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,297.828818,211331091,2565685,1H,286994,"[{'y': 5, 'x': 33}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
1,Duel,300.577003,211331157,2565685,1H,6370,"[{'y': 76, 'x': 66}, {'y': 79, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
1,Duel,300.940776,211331093,2565685,1H,364860,"[{'y': 24, 'x': 34}, {'y': 21, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
8,Pass,303.415661,211331095,2565685,1H,364860,"[{'y': 21, 'x': 37}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,304.39713,211331096,2565685,1H,3542,"[{'y': 22, 'x': 41}, {'y': 10, 'x': 57}]",72,Touch,[],682
8,Pass,308.898068,211331097,2565685,1H,3542,"[{'y': 10, 'x': 57}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
8,Pass,310.959722,211331103,2565685,1H,37831,"[{'y': 3, 'x': 59}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
8,Pass,311.962776,211331104,2565685,1H,3542,"[{'y': 15, 'x': 68}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,312.385587,211331163,2565685,1H,6365,"[{'y': 82, 'x': 27}, {'y': 79, 'x': 8}]",72,Touch,[{'id': 1401}],712
1,Duel,315.920241,211331168,2565685,1H,4326,"[{'y': 79, 'x': 8}, {'y': 75, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
1,Duel,316.249482,211331105,2565685,1H,25472,"[{'y': 21, 'x': 92}, {'y': 25, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
8,Pass,317.358685,211331107,2565685,1H,25472,"[{'y': 25, 'x': 98}, {'y': 68, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",682
8,Pass,336.87655900000004,211331169,2565685,1H,3963,"[{'y': 32, 'x': 14}, {'y': 29, 'x': 63}]",84,Launch,[{'id': 1801}],712
8,Pass,339.845768,211331171,2565685,1H,43051,"[{'y': 29, 'x': 63}, {'y': 34, 'x': 83}]",82,Head pass,[{'id': 1802}],712
8,Pass,342.96606799999995,211331110,2565685,1H,20393,"[{'y': 66, 'x': 17}, {'y': 49, 'x': 7}]",85,Simple pass,[{'id': 1801}],682
8,Pass,344.64974099999995,211331111,2565685,1H,4348,"[{'y': 49, 'x': 7}, {'y': 47, 'x': 17}]",85,Simple pass,[{'id': 1801}],682
8,Pass,345.87446,211331112,2565685,1H,3695,"[{'y': 47, 'x': 17}, {'y': 76, 'x': 8}]",85,Simple pass,[{'id': 1801}],682
8,Pass,349.159861,211331115,2565685,1H,20393,"[{'y': 76, 'x': 8}, {'y': 38, 'x': 9}]",85,Simple pass,[{'id': 1801}],682
8,Pass,352.091047,211331116,2565685,1H,3695,"[{'y': 38, 'x': 9}, {'y': 85, 'x': 9}]",85,Simple pass,[{'id': 1801}],682
8,Pass,355.90957000000003,211331117,2565685,1H,20393,"[{'y': 85, 'x': 9}, {'y': 96, 'x': 9}]",85,Simple pass,[{'id': 1801}],682
1,Duel,356.46909800000003,211331118,2565685,1H,3529,"[{'y': 96, 'x': 9}, {'y': 100, 'x': 13}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,356.591146,211331177,2565685,1H,4683,"[{'y': 4, 'x': 91}, {'y': 0, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,361.28717500000005,211331175,2565685,1H,0,"[{'y': 0, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,366.04203900000005,211331119,2565685,1H,3529,"[{'y': 100, 'x': 13}, {'y': 84, 'x': 13}]",36,Throw in,[{'id': 1801}],682
8,Pass,367.718306,211331120,2565685,1H,20393,"[{'y': 84, 'x': 13}, {'y': 77, 'x': 47}]",83,High pass,[{'id': 1802}],682
8,Pass,369.982848,211331178,2565685,1H,6513,"[{'y': 23, 'x': 53}, {'y': 36, 'x': 69}]",82,Head pass,[{'id': 1801}],712
8,Pass,372.33210299999996,211331179,2565685,1H,6370,"[{'y': 36, 'x': 69}, {'y': 28, 'x': 76}]",82,Head pass,[{'id': 1801}],712
8,Pass,373.14207,211331180,2565685,1H,26167,"[{'y': 28, 'x': 76}, {'y': 40, 'x': 82}]",82,Head pass,[{'id': 1802}],712
8,Pass,375.498432,211331121,2565685,1H,3695,"[{'y': 60, 'x': 18}, {'y': 54, 'x': 38}]",84,Launch,[{'id': 1801}],682
1,Duel,377.97214299999996,211331122,2565685,1H,399676,"[{'y': 54, 'x': 38}, {'y': 60, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,377.97214299999996,211333063,2565685,1H,0,"[{'y': 46, 'x': 62}, {'y': 40, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
7,Others on the ball,378.780449,211331182,2565685,1H,4013,"[{'y': 40, 'x': 63}, {'y': 43, 'x': 63}]",72,Touch,[],712
8,Pass,379.39885400000003,211331123,2565685,1H,399676,"[{'y': 57, 'x': 37}, {'y': 73, 'x': 45}]",82,Head pass,[{'id': 1801}],682
1,Duel,381.38574300000005,211331124,2565685,1H,25472,"[{'y': 73, 'x': 45}, {'y': 81, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
1,Duel,381.45003499999996,211331184,2565685,1H,169002,"[{'y': 27, 'x': 55}, {'y': 19, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
8,Pass,383.418409,211331187,2565685,1H,6513,"[{'y': 19, 'x': 42}, {'y': 44, 'x': 13}]",85,Simple pass,[{'id': 1801}],712
8,Pass,389.461864,211331188,2565685,1H,3963,"[{'y': 44, 'x': 13}, {'y': 10, 'x': 23}]",85,Simple pass,[{'id': 1801}],712
8,Pass,393.47993099999997,211331190,2565685,1H,6513,"[{'y': 10, 'x': 23}, {'y': 27, 'x': 65}]",83,High pass,[{'id': 1801}],712
1,Duel,395.79402200000004,211331129,2565685,1H,20393,"[{'y': 73, 'x': 35}, {'y': 63, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,395.90505800000005,211331192,2565685,1H,26167,"[{'y': 27, 'x': 65}, {'y': 37, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,397.68751899999995,211331131,2565685,1H,364860,"[{'y': 63, 'x': 41}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,402.83620599999995,211331132,2565685,1H,3695,"[{'y': 46, 'x': 37}, {'y': 39, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
1,Duel,404.14452600000004,211331197,2565685,1H,4013,"[{'y': 61, 'x': 47}, {'y': 69, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,405.30103199999996,211331135,2565685,1H,3542,"[{'y': 39, 'x': 53}, {'y': 31, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,407.003339,211331136,2565685,1H,3542,"[{'y': 31, 'x': 57}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,410.55086500000004,211331138,2565685,1H,364860,"[{'y': 33, 'x': 46}, {'y': 53, 'x': 51}]",85,Simple pass,[{'id': 1801}],682
8,Pass,411.746073,211331140,2565685,1H,412897,"[{'y': 53, 'x': 51}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,414.20795,211331141,2565685,1H,20393,"[{'y': 50, 'x': 37}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,415.833346,211331144,2565685,1H,364860,"[{'y': 34, 'x': 41}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
1,Duel,417.19343200000003,211331199,2565685,1H,6370,"[{'y': 60, 'x': 47}, {'y': 57, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,417.474791,211331146,2565685,1H,3542,"[{'y': 40, 'x': 53}, {'y': 43, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
2,Foul,419.680168,211331200,2565685,1H,6370,"[{'y': 57, 'x': 47}, {'y': 60, 'x': 47}]",20,Foul,[],712
3,Free Kick,431.23731599999996,211331149,2565685,1H,364860,"[{'y': 41, 'x': 51}, {'y': 38, 'x': 53}]",31,Free Kick,[{'id': 1801}],682
8,Pass,434.225544,211331151,2565685,1H,3542,"[{'y': 38, 'x': 53}, {'y': 52, 'x': 78}]",83,High pass,[{'id': 1801}],682
1,Duel,436.64766299999997,211331203,2565685,1H,6513,"[{'y': 48, 'x': 22}, {'y': 47, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,437.34986100000003,211331152,2565685,1H,25472,"[{'y': 52, 'x': 78}, {'y': 53, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,438.030259,211331154,2565685,1H,25472,"[{'y': 53, 'x': 77}, {'y': 47, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
8,Pass,439.439837,211331155,2565685,1H,399676,"[{'y': 47, 'x': 72}, {'y': 44, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",682
7,Others on the ball,440.13889200000006,211331206,2565685,1H,6365,"[{'y': 56, 'x': 18}, {'y': 43, 'x': 8}]",72,Touch,[{'id': 1302}],712
7,Others on the ball,441.72684100000004,211331208,2565685,1H,3963,"[{'y': 43, 'x': 8}, {'y': 28, 'x': 17}]",72,Touch,[{'id': 1401}],712
8,Pass,460.39109900000005,211331211,2565685,1H,3963,"[{'y': 28, 'x': 17}, {'y': 31, 'x': 70}]",84,Launch,[{'id': 1801}],712
1,Duel,463.312466,211331213,2565685,1H,43051,"[{'y': 31, 'x': 70}, {'y': 24, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,463.44054300000005,211331159,2565685,1H,364860,"[{'y': 69, 'x': 30}, {'y': 76, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,465.212443,211331160,2565685,1H,3529,"[{'y': 76, 'x': 23}, {'y': 72, 'x': 32}]",82,Head pass,[{'id': 1802}],682
8,Pass,466.98080200000004,211331215,2565685,1H,43051,"[{'y': 28, 'x': 68}, {'y': 43, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,469.827637,211331218,2565685,1H,6370,"[{'y': 43, 'x': 66}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,471.15825099999995,211331222,2565685,1H,4326,"[{'y': 80, 'x': 60}, {'y': 84, 'x': 73}]",72,Touch,[],712
8,Pass,474.389456,211331224,2565685,1H,4326,"[{'y': 84, 'x': 73}, {'y': 58, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",712
7,Others on the ball,475.167517,211331225,2565685,1H,6370,"[{'y': 58, 'x': 89}, {'y': 47, 'x': 90}]",72,Touch,[{'id': 1302}],712
10,Shot,475.582819,211331232,2565685,1H,26167,"[{'y': 47, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",712
5,Interruption,479.90005699999995,211331230,2565685,1H,0,"[{'y': 35, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,501.858248,211331161,2565685,1H,4348,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 30}]",34,Goal kick,[],682
8,Pass,503.919212,211331162,2565685,1H,20393,"[{'y': 69, 'x': 30}, {'y': 38, 'x': 54}]",83,High pass,[{'id': 1801}],682
1,Duel,505.055653,211331234,2565685,1H,4326,"[{'y': 62, 'x': 46}, {'y': 62, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",712
1,Duel,505.712538,211331165,2565685,1H,37831,"[{'y': 38, 'x': 54}, {'y': 38, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",682
