eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
9,Save attempt,1203.965509,222668183,2565742,1H,86212,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",687
8,Pass,1255.124584,222668191,2565742,1H,40770,"[{'y': 51, 'x': 51}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1256.929274,222668192,2565742,1H,3678,"[{'y': 55, 'x': 53}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1259.202431,222668194,2565742,1H,278289,"[{'y': 97, 'x': 45}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1261.764004,222668196,2565742,1H,3282,"[{'y': 96, 'x': 57}, {'y': 61, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,1261.764004,222669851,2565742,1H,0,"[{'y': 4, 'x': 43}, {'y': 39, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
8,Pass,1264.529362,222668198,2565742,1H,3282,"[{'y': 61, 'x': 58}, {'y': 20, 'x': 80}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1269.014907,222668203,2565742,1H,209012,"[{'y': 20, 'x': 80}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,1270.365773,222669771,2565742,1H,3827,"[{'y': 80, 'x': 19}, {'y': 56, 'x': 13}]",72,Touch,[{'id': 1401}],692
8,Pass,1280.958479,222668252,2565742,1H,3822,"[{'y': 56, 'x': 13}, {'y': 27, 'x': 36}]",81,Hand pass,[{'id': 1801}],692
8,Pass,1283.127843,222668254,2565742,1H,4911,"[{'y': 27, 'x': 36}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1285.770258,222668256,2565742,1H,241945,"[{'y': 7, 'x': 37}, {'y': 6, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1287.988264,222668258,2565742,1H,4424,"[{'y': 6, 'x': 25}, {'y': 19, 'x': 8}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1291.795882,222668261,2565742,1H,3338,"[{'y': 19, 'x': 8}, {'y': 36, 'x': 41}]",84,Launch,[{'id': 1802}],692
8,Pass,1293.692413,222668206,2565742,1H,225996,"[{'y': 64, 'x': 59}, {'y': 50, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1295.619008,222668207,2565742,1H,3576,"[{'y': 50, 'x': 71}, {'y': 46, 'x': 74}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1297.451441,222668263,2565742,1H,167641,"[{'y': 54, 'x': 26}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1298.41537,222668264,2565742,1H,3827,"[{'y': 65, 'x': 22}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1300.800043,222668265,2565742,1H,167641,"[{'y': 55, 'x': 28}, {'y': 41, 'x': 23}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",692
1,Duel,1300.800043,222669852,2565742,1H,0,"[{'y': 45, 'x': 72}, {'y': 59, 'x': 77}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
8,Pass,1301.812396,222668266,2565742,1H,167641,"[{'y': 41, 'x': 23}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1305.699883,222668267,2565742,1H,4424,"[{'y': 13, 'x': 28}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1307.560737,222668269,2565742,1H,4911,"[{'y': 3, 'x': 30}, {'y': 7, 'x': 19}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1309.210234,222668270,2565742,1H,4424,"[{'y': 7, 'x': 19}, {'y': 21, 'x': 9}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1312.219837,222668271,2565742,1H,3338,"[{'y': 21, 'x': 9}, {'y': 56, 'x': 48}]",83,High pass,[{'id': 1801}],692
1,Duel,1313.469784,222668272,2565742,1H,26652,"[{'y': 56, 'x': 48}, {'y': 50, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1315.648079,222668215,2565742,1H,395114,"[{'y': 44, 'x': 52}, {'y': 50, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1317.365836,222668273,2565742,1H,395636,"[{'y': 50, 'x': 53}, {'y': 58, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1317.621965,222668218,2565742,1H,225996,"[{'y': 50, 'x': 47}, {'y': 42, 'x': 57}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",687
1,Duel,1320.689961,222668221,2565742,1H,395114,"[{'y': 42, 'x': 57}, {'y': 29, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,1320.689961,222669853,2565742,1H,0,"[{'y': 58, 'x': 43}, {'y': 71, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,1322.921118,222668224,2565742,1H,395114,"[{'y': 29, 'x': 62}, {'y': 25, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1322.921118,222669854,2565742,1H,0,"[{'y': 71, 'x': 38}, {'y': 75, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1324.841521,222668227,2565742,1H,395114,"[{'y': 25, 'x': 61}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1327.276493,222668229,2565742,1H,209012,"[{'y': 7, 'x': 59}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1330.477374,222668230,2565742,1H,3828,"[{'y': 35, 'x': 32}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1333.438718,222668231,2565742,1H,225996,"[{'y': 68, 'x': 33}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1335.540622,222668234,2565742,1H,3828,"[{'y': 45, 'x': 35}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1340.343204,222668235,2565742,1H,3676,"[{'y': 27, 'x': 41}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1346.06784,222668237,2565742,1H,3828,"[{'y': 50, 'x': 48}, {'y': 7, 'x': 65}]",83,High pass,[{'id': 1801}],687
8,Pass,1348.547817,222668238,2565742,1H,209012,"[{'y': 7, 'x': 65}, {'y': 40, 'x': 73}]",82,Head pass,[{'id': 1802}],687
8,Pass,1349.886952,222668281,2565742,1H,86183,"[{'y': 60, 'x': 27}, {'y': 63, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1350.730065,222668283,2565742,1H,167641,"[{'y': 63, 'x': 32}, {'y': 53, 'x': 17}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1353.941709,222668284,2565742,1H,3338,"[{'y': 53, 'x': 17}, {'y': 62, 'x': 7}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1355.337451,222668285,2565742,1H,3822,"[{'y': 62, 'x': 7}, {'y': 75, 'x': 58}]",84,Launch,[{'id': 1801}],692
1,Duel,1359.194586,222668239,2565742,1H,3676,"[{'y': 25, 'x': 42}, {'y': 17, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1359.194586,222669855,2565742,1H,0,"[{'y': 75, 'x': 58}, {'y': 83, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1359.721731,222668240,2565742,1H,3676,"[{'y': 17, 'x': 42}, {'y': 17, 'x': 61}]",82,Head pass,[{'id': 1802}],687
8,Pass,1361.126454,222668287,2565742,1H,26652,"[{'y': 83, 'x': 39}, {'y': 68, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,1364.173052,222668290,2565742,1H,167641,"[{'y': 68, 'x': 38}, {'y': 76, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1364.211025,222668241,2565742,1H,3576,"[{'y': 32, 'x': 62}, {'y': 24, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1365.320851,222668294,2565742,1H,167641,"[{'y': 76, 'x': 37}, {'y': 69, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1365.320851,222669856,2565742,1H,0,"[{'y': 24, 'x': 63}, {'y': 31, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1366.426944,222668242,2565742,1H,40770,"[{'y': 31, 'x': 64}, {'y': 29, 'x': 61}]",82,Head pass,[{'id': 1801}],687
8,Pass,1367.521971,222668243,2565742,1H,395114,"[{'y': 29, 'x': 61}, {'y': 39, 'x': 70}]",82,Head pass,[{'id': 1801}],687
8,Pass,1368.907243,222668245,2565742,1H,3576,"[{'y': 39, 'x': 70}, {'y': 41, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1369.736118,222668246,2565742,1H,3282,"[{'y': 41, 'x': 69}, {'y': 60, 'x': 74}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1370.689942,222668296,2565742,1H,4424,"[{'y': 40, 'x': 26}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1370.828202,222668298,2565742,1H,4911,"[{'y': 49, 'x': 34}, {'y': 52, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1372.030762,222668247,2565742,1H,3282,"[{'y': 51, 'x': 66}, {'y': 48, 'x': 72}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",687
8,Pass,1375.666899,222668248,2565742,1H,3282,"[{'y': 48, 'x': 72}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1376.925595,222668302,2565742,1H,3827,"[{'y': 63, 'x': 29}, {'y': 59, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1377.332044,222668249,2565742,1H,40770,"[{'y': 37, 'x': 71}, {'y': 41, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1378.246248,222668250,2565742,1H,40770,"[{'y': 41, 'x': 72}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1381.180044,222668251,2565742,1H,3676,"[{'y': 59, 'x': 70}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1383.304171,222668253,2565742,1H,3678,"[{'y': 67, 'x': 72}, {'y': 66, 'x': 78}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1384.017475,222668255,2565742,1H,40770,"[{'y': 66, 'x': 78}, {'y': 92, 'x': 86}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1387.43976,222668303,2565742,1H,4424,"[{'y': 8, 'x': 14}, {'y': 13, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
1,Duel,1388.540148,222668257,2565742,1H,278289,"[{'y': 92, 'x': 86}, {'y': 87, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
8,Pass,1390.1815,222668259,2565742,1H,278289,"[{'y': 87, 'x': 94}, {'y': 58, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",687
1,Duel,1390.612023,222668305,2565742,1H,167641,"[{'y': 42, 'x': 9}, {'y': 44, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1390.716944,222668262,2565742,1H,3282,"[{'y': 58, 'x': 91}, {'y': 56, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,1392.583032,222668306,2565742,1H,167641,"[{'y': 44, 'x': 10}, {'y': 42, 'x': 9}]",20,Foul,[{'id': 1702}],692
3,Free Kick,1454.303043,222668268,2565742,1H,40770,"[{'y': 52, 'x': 89}, {'y': 56, 'x': 90}]",35,Penalty,"[{'id': 402}, {'id': 1221}, {'id': 1802}]",687
8,Pass,1461.085302,222668313,2565742,1H,167641,"[{'y': 59, 'x': 32}, {'y': 92, 'x': 64}]",83,High pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",692
8,Pass,1466.632172,222668316,2565742,1H,26652,"[{'y': 92, 'x': 64}, {'y': 28, 'x': 68}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",692
8,Pass,1469.024514,222668275,2565742,1H,278289,"[{'y': 72, 'x': 32}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1471.207799,222668276,2565742,1H,3676,"[{'y': 71, 'x': 34}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1473.379561,222668317,2565742,1H,167641,"[{'y': 46, 'x': 63}, {'y': 51, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1473.462732,222668278,2565742,1H,3678,"[{'y': 54, 'x': 37}, {'y': 49, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1476.326804,222668279,2565742,1H,3678,"[{'y': 49, 'x': 30}, {'y': 53, 'x': 17}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1491.024169,222668280,2565742,1H,86212,"[{'y': 53, 'x': 17}, {'y': 36, 'x': 63}]",84,Launch,[{'id': 1802}],687
8,Pass,1494.071319,222668324,2565742,1H,3827,"[{'y': 64, 'x': 37}, {'y': 56, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1494.959942,222668326,2565742,1H,4911,"[{'y': 56, 'x': 53}, {'y': 60, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,1495.933223,222668328,2565742,1H,3840,"[{'y': 60, 'x': 61}, {'y': 69, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1496.653001,222668282,2565742,1H,3828,"[{'y': 40, 'x': 39}, {'y': 31, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1499.367127,222668331,2565742,1H,167641,"[{'y': 69, 'x': 49}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1500.380669,222668330,2565742,1H,26652,"[{'y': 87, 'x': 56}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1502.775617,222668332,2565742,1H,3827,"[{'y': 83, 'x': 38}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1506.456944,222668334,2565742,1H,86183,"[{'y': 72, 'x': 24}, {'y': 65, 'x': 5}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1509.213076,222668335,2565742,1H,3822,"[{'y': 65, 'x': 5}, {'y': 95, 'x': 32}]",83,High pass,[{'id': 1801}],692
8,Pass,1510.614603,222668336,2565742,1H,3827,"[{'y': 95, 'x': 32}, {'y': 66, 'x': 55}]",82,Head pass,[{'id': 1802}],692
8,Pass,1514.865369,222668286,2565742,1H,3828,"[{'y': 34, 'x': 45}, {'y': 34, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,1516.620724,222668338,2565742,1H,167641,"[{'y': 66, 'x': 41}, {'y': 63, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1517.003396,222668288,2565742,1H,3678,"[{'y': 34, 'x': 59}, {'y': 37, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1518.656718,222668289,2565742,1H,3576,"[{'y': 37, 'x': 67}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1520.204328,222668291,2565742,1H,395114,"[{'y': 35, 'x': 57}, {'y': 88, 'x': 78}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1525.007137,222668293,2565742,1H,278289,"[{'y': 88, 'x': 78}, {'y': 84, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1525.197664,222668342,2565742,1H,241945,"[{'y': 12, 'x': 22}, {'y': 16, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1526.909468,222668295,2565742,1H,278289,"[{'y': 84, 'x': 94}, {'y': 57, 'x': 89}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",687
7,Others on the ball,1527.584306,222668345,2565742,1H,3338,"[{'y': 43, 'x': 11}, {'y': 22, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,1532.376903,222668297,2565742,1H,3676,"[{'y': 78, 'x': 65}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1534.655915,222668299,2565742,1H,225996,"[{'y': 76, 'x': 56}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1537.162552,222668300,2565742,1H,3676,"[{'y': 93, 'x': 60}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1538.861062,222668301,2565742,1H,3678,"[{'y': 76, 'x': 64}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1542.078838,222668307,2565742,1H,3282,"[{'y': 95, 'x': 67}, {'y': 59, 'x': 73}]",70,Acceleration,[{'id': 1802}],687
1,Duel,1544.663555,222668348,2565742,1H,3840,"[{'y': 41, 'x': 27}, {'y': 48, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1544.663555,222669858,2565742,1H,0,"[{'y': 59, 'x': 73}, {'y': 52, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
10,Shot,1545.549436,222668308,2565742,1H,3282,"[{'y': 52, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",687
9,Save attempt,1547.145339,222668349,2565742,1H,3822,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 27}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",692
8,Pass,1550.412535,222668309,2565742,1H,278289,"[{'y': 78, 'x': 93}, {'y': 68, 'x': 89}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1551.472687,222668310,2565742,1H,3678,"[{'y': 68, 'x': 89}, {'y': 41, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",687
7,Others on the ball,1552.184034,222668351,2565742,1H,167641,"[{'y': 31, 'x': 9}, {'y': 59, 'x': 10}]",72,Touch,[{'id': 1401}],692
1,Duel,1552.343231,222668311,2565742,1H,40770,"[{'y': 41, 'x': 90}, {'y': 45, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1552.343231,222669859,2565742,1H,0,"[{'y': 59, 'x': 10}, {'y': 55, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
10,Shot,1553.619281,222668312,2565742,1H,40770,"[{'y': 45, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",687
5,Interruption,1564.3421739999999,222668352,2565742,1H,0,"[{'y': 45, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1581.47969,222668355,2565742,1H,3822,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 58}]",34,Goal kick,[],692
8,Pass,1585.810563,222668315,2565742,1H,225996,"[{'y': 72, 'x': 42}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1587.166354,222668318,2565742,1H,278289,"[{'y': 96, 'x': 45}, {'y': 94, 'x': 78}]",70,Acceleration,[{'id': 1801}],687
8,Pass,1593.558083,222668319,2565742,1H,278289,"[{'y': 94, 'x': 78}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1594.867637,222668320,2565742,1H,3282,"[{'y': 83, 'x': 71}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1599.387869,222668321,2565742,1H,3678,"[{'y': 79, 'x': 73}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1601.241677,222668322,2565742,1H,278289,"[{'y': 96, 'x': 75}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1602.127514,222668323,2565742,1H,3678,"[{'y': 86, 'x': 76}, {'y': 90, 'x': 97}]",86,Smart pass,[{'id': 1801}],687
1,Duel,1603.142395,222668365,2565742,1H,4911,"[{'y': 10, 'x': 3}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",692
1,Duel,1604.509471,222668327,2565742,1H,278289,"[{'y': 90, 'x': 97}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",687
5,Interruption,1616.6,222669780,2565742,1H,0,"[{'y': 25, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1635.464028,222668329,2565742,1H,3282,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",687
7,Others on the ball,1636.51674,222668375,2565742,1H,26652,"[{'y': 44, 'x': 4}, {'y': 3, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,1642.635538,222668333,2565742,1H,278289,"[{'y': 97, 'x': 59}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1649.808869,222668337,2565742,1H,3676,"[{'y': 77, 'x': 56}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1652.520645,222668339,2565742,1H,278289,"[{'y': 97, 'x': 57}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1654.361833,222668340,2565742,1H,3676,"[{'y': 83, 'x': 53}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1657.109021,222668343,2565742,1H,3282,"[{'y': 68, 'x': 56}, {'y': 35, 'x': 51}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1661.582472,222668344,2565742,1H,3828,"[{'y': 35, 'x': 51}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1663.153531,222668346,2565742,1H,225996,"[{'y': 57, 'x': 47}, {'y': 43, 'x': 50}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1664.973812,222668347,2565742,1H,3828,"[{'y': 43, 'x': 50}, {'y': 47, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1667.271982,222668350,2565742,1H,3282,"[{'y': 47, 'x': 56}, {'y': 40, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1669.565277,222668353,2565742,1H,395114,"[{'y': 40, 'x': 69}, {'y': 40, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",687
7,Others on the ball,1670.668246,222668377,2565742,1H,3827,"[{'y': 60, 'x': 29}, {'y': 62, 'x': 31}]",72,Touch,[{'id': 1401}],692
8,Pass,1671.724174,222668356,2565742,1H,395114,"[{'y': 38, 'x': 69}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1672.557866,222668357,2565742,1H,3282,"[{'y': 41, 'x': 71}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1674.788536,222668358,2565742,1H,395114,"[{'y': 30, 'x': 70}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1676.703233,222668359,2565742,1H,209012,"[{'y': 7, 'x': 66}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1680.646164,222668360,2565742,1H,395114,"[{'y': 25, 'x': 65}, {'y': 60, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1684.389822,222668361,2565742,1H,225996,"[{'y': 60, 'x': 61}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1686.477656,222668362,2565742,1H,3676,"[{'y': 79, 'x': 69}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1688.023455,222668363,2565742,1H,3678,"[{'y': 68, 'x': 70}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1690.141709,222668366,2565742,1H,278289,"[{'y': 96, 'x': 71}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1692.427947,222668367,2565742,1H,3676,"[{'y': 91, 'x': 67}, {'y': 82, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1693.628617,222668368,2565742,1H,3678,"[{'y': 82, 'x': 74}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1695.447693,222668369,2565742,1H,278289,"[{'y': 95, 'x': 76}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1696.873467,222668370,2565742,1H,3676,"[{'y': 94, 'x': 71}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1697.923688,222668371,2565742,1H,3282,"[{'y': 87, 'x': 69}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1700.969056,222668372,2565742,1H,3676,"[{'y': 92, 'x': 61}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1705.24987,222668373,2565742,1H,3282,"[{'y': 87, 'x': 70}, {'y': 75, 'x': 86}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1705.53231,222668379,2565742,1H,4424,"[{'y': 25, 'x': 14}, {'y': 18, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",692
1,Duel,1705.849735,222668374,2565742,1H,3678,"[{'y': 75, 'x': 86}, {'y': 82, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",687
8,Pass,1707.901753,222668380,2565742,1H,4424,"[{'y': 18, 'x': 27}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1708.694015,222668383,2565742,1H,4911,"[{'y': 25, 'x': 31}, {'y': 25, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",692
1,Duel,1708.786355,222668376,2565742,1H,3676,"[{'y': 75, 'x': 69}, {'y': 75, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",687
2,Foul,1712.187653,222668378,2565742,1H,3676,"[{'y': 75, 'x': 66}, {'y': 75, 'x': 69}]",20,Foul,[],687
3,Free Kick,1738.140569,222668387,2565742,1H,0,"[{'y': 29, 'x': 31}, {'y': 90, 'x': 39}]",31,Free Kick,[{'id': 1801}],692
