eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,52.644521,235327981,2565832,1H,4488,"[{'y': 68, 'x': 70}, {'y': 40, 'x': 76}]",72,Touch,[],679
10,Shot,54.82636400000001,235327982,2565832,1H,4488,"[{'y': 40, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",679
9,Save attempt,56.13550600000002,235327979,2565832,1H,3428,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 24}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",682
8,Pass,59.62378699999999,235327983,2565832,1H,3428,"[{'y': 58, 'x': 3}, {'y': 82, 'x': 15}]",81,Hand pass,[{'id': 1801}],682
7,Others on the ball,63.67746599999998,235327984,2565832,1H,20393,"[{'y': 82, 'x': 15}, {'y': 84, 'x': 28}]",72,Touch,[],682
8,Pass,68.23299500000002,235327986,2565832,1H,20393,"[{'y': 84, 'x': 28}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,70.369913,235327987,2565832,1H,412897,"[{'y': 79, 'x': 35}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,74.98125900000002,235327989,2565832,1H,3542,"[{'y': 32, 'x': 41}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
8,Pass,76.575422,235327990,2565832,1H,3534,"[{'y': 7, 'x': 66}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1801}],682
1,Duel,80.20576299999999,235327992,2565832,1H,37831,"[{'y': 9, 'x': 87}, {'y': 9, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,80.56304799999998,235327988,2565832,1H,227894,"[{'y': 91, 'x': 13}, {'y': 91, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
8,Pass,83.22658799999999,235327995,2565832,1H,37831,"[{'y': 9, 'x': 96}, {'y': 31, 'x': 88}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,84.096273,235327996,2565832,1H,20623,"[{'y': 31, 'x': 88}, {'y': 58, 'x': 84}]",72,Touch,[{'id': 1302}],682
8,Pass,85.67560700000001,235327991,2565832,1H,3443,"[{'y': 42, 'x': 16}, {'y': 22, 'x': 21}]",85,Simple pass,[{'id': 1801}],679
8,Pass,88.40040099999999,235327993,2565832,1H,3682,"[{'y': 22, 'x': 21}, {'y': 3, 'x': 19}]",85,Simple pass,[{'id': 1801}],679
1,Duel,91.684415,235327998,2565832,1H,412897,"[{'y': 97, 'x': 81}, {'y': 92, 'x': 79}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",682
1,Duel,92.19555700000001,235327994,2565832,1H,279545,"[{'y': 3, 'x': 19}, {'y': 8, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,95.17282399999999,235328000,2565832,1H,412897,"[{'y': 92, 'x': 79}, {'y': 97, 'x': 81}]",20,Foul,[],682
3,Free Kick,122.19567,235327997,2565832,1H,3433,"[{'y': 13, 'x': 31}, {'y': 18, 'x': 68}]",31,Free Kick,[{'id': 1801}],679
1,Duel,123.707199,235328006,2565832,1H,3529,"[{'y': 82, 'x': 32}, {'y': 70, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,124.14225699999997,235327999,2565832,1H,4338,"[{'y': 18, 'x': 68}, {'y': 30, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,125.80265300000002,235328007,2565832,1H,3542,"[{'y': 70, 'x': 37}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,126.19368300000002,235328001,2565832,1H,4488,"[{'y': 35, 'x': 61}, {'y': 43, 'x': 53}]",72,Touch,[{'id': 1401}],679
8,Pass,126.96249699999998,235328008,2565832,1H,37831,"[{'y': 57, 'x': 47}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,127.93575700000002,235328002,2565832,1H,217031,"[{'y': 26, 'x': 41}, {'y': 48, 'x': 54}]",72,Touch,[{'id': 1401}],679
8,Pass,128.824167,235328010,2565832,1H,37831,"[{'y': 52, 'x': 46}, {'y': 52, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
1,Duel,129.747271,235328016,2565832,1H,3542,"[{'y': 52, 'x': 37}, {'y': 44, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,129.747271,235330000,2565832,1H,0,"[{'y': 48, 'x': 63}, {'y': 56, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,132.24068699999998,235328018,2565832,1H,3695,"[{'y': 44, 'x': 28}, {'y': 10, 'x': 71}]",83,High pass,[{'id': 1802}],682
8,Pass,133.003597,235328003,2565832,1H,69409,"[{'y': 90, 'x': 29}, {'y': 72, 'x': 37}]",82,Head pass,[{'id': 1802}],679
7,Others on the ball,136.47973100000002,235328019,2565832,1H,399676,"[{'y': 28, 'x': 63}, {'y': 12, 'x': 72}]",72,Touch,[{'id': 1401}],682
1,Duel,138.513053,235328004,2565832,1H,69409,"[{'y': 88, 'x': 28}, {'y': 90, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,138.594601,235328021,2565832,1H,399676,"[{'y': 12, 'x': 72}, {'y': 10, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
2,Foul,140.79869300000001,235328005,2565832,1H,69409,"[{'y': 90, 'x': 30}, {'y': 88, 'x': 28}]",20,Foul,[],679
3,Free Kick,152.136215,235328025,2565832,1H,3534,"[{'y': 6, 'x': 65}, {'y': 24, 'x': 59}]",31,Free Kick,[{'id': 1801}],682
8,Pass,153.817568,235328027,2565832,1H,3542,"[{'y': 24, 'x': 59}, {'y': 40, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,155.32021500000002,235328029,2565832,1H,364860,"[{'y': 40, 'x': 64}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,156.15664399999997,235328030,2565832,1H,399676,"[{'y': 42, 'x': 70}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1801}],682
8,Pass,159.207674,235328031,2565832,1H,3529,"[{'y': 82, 'x': 58}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
8,Pass,161.34281299999998,235328032,2565832,1H,412897,"[{'y': 98, 'x': 67}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],682
8,Pass,162.72816,235328034,2565832,1H,3529,"[{'y': 92, 'x': 58}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],682
8,Pass,164.14280100000002,235328035,2565832,1H,412897,"[{'y': 98, 'x': 71}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
8,Pass,166.20509900000002,235328036,2565832,1H,3529,"[{'y': 94, 'x': 59}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,170.22456699999998,235328038,2565832,1H,20393,"[{'y': 76, 'x': 31}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,173.83624200000003,235328039,2565832,1H,364860,"[{'y': 72, 'x': 42}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,178.44636100000002,235328040,2565832,1H,3529,"[{'y': 97, 'x': 64}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],682
1,Duel,180.072881,235328009,2565832,1H,279545,"[{'y': 13, 'x': 27}, {'y': 3, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,180.072881,235330001,2565832,1H,0,"[{'y': 87, 'x': 73}, {'y': 97, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,182.69659000000001,235328042,2565832,1H,412897,"[{'y': 97, 'x': 63}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,184.35053299999998,235328044,2565832,1H,3542,"[{'y': 59, 'x': 46}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,185.96349800000002,235328046,2565832,1H,3695,"[{'y': 45, 'x': 46}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,188.123875,235328048,2565832,1H,3534,"[{'y': 21, 'x': 44}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,189.46222999999998,235328050,2565832,1H,20623,"[{'y': 5, 'x': 65}, {'y': 21, 'x': 74}]",85,Simple pass,[{'id': 1801}],682
1,Duel,192.64687800000002,235328011,2565832,1H,69409,"[{'y': 79, 'x': 26}, {'y': 80, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,192.68307299999998,235328054,2565832,1H,3534,"[{'y': 21, 'x': 74}, {'y': 20, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,194.07854200000003,235328012,2565832,1H,69409,"[{'y': 80, 'x': 31}, {'y': 62, 'x': 25}]",85,Simple pass,[{'id': 1801}],679
8,Pass,195.04287599999998,235328013,2565832,1H,217031,"[{'y': 62, 'x': 25}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,198.05413099999998,235328014,2565832,1H,3443,"[{'y': 44, 'x': 37}, {'y': 7, 'x': 76}]",83,High pass,[{'id': 1801}],679
8,Pass,206.34096,235328017,2565832,1H,4338,"[{'y': 7, 'x': 76}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
8,Pass,209.951071,235328020,2565832,1H,217031,"[{'y': 25, 'x': 63}, {'y': 38, 'x': 78}]",85,Simple pass,[{'id': 1801}],679
8,Pass,210.89160800000002,235328022,2565832,1H,3682,"[{'y': 38, 'x': 78}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1801}],679
8,Pass,213.463906,235328023,2565832,1H,3443,"[{'y': 17, 'x': 74}, {'y': 30, 'x': 94}]",85,Simple pass,[{'id': 1801}],679
8,Pass,215.692676,235328024,2565832,1H,4338,"[{'y': 30, 'x': 94}, {'y': 25, 'x': 88}]",85,Simple pass,[{'id': 1801}],679
8,Pass,217.59859699999998,235328026,2565832,1H,279545,"[{'y': 25, 'x': 88}, {'y': 33, 'x': 93}]",85,Simple pass,[{'id': 1801}],679
1,Duel,218.933041,235328028,2565832,1H,3443,"[{'y': 33, 'x': 93}, {'y': 42, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,219.402737,235328061,2565832,1H,3529,"[{'y': 67, 'x': 7}, {'y': 58, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
7,Others on the ball,220.851788,235328066,2565832,1H,20393,"[{'y': 58, 'x': 5}, {'y': 61, 'x': 0}]",71,Clearance,[{'id': 1802}],682
5,Interruption,227.511253,235328075,2565832,1H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,233.42465600000003,235328033,2565832,1H,0,"[{'y': 0, 'x': 100}, {'y': 2, 'x': 82}]",30,Corner,[{'id': 1802}],679
8,Pass,238.212676,235328081,2565832,1H,20623,"[{'y': 98, 'x': 18}, {'y': 85, 'x': 27}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",682
8,Pass,240.76313599999997,235328086,2565832,1H,37831,"[{'y': 85, 'x': 27}, {'y': 77, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",682
8,Pass,249.64649500000002,235328091,2565832,1H,412897,"[{'y': 77, 'x': 91}, {'y': 73, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",682
1,Duel,249.89944000000003,235328041,2565832,1H,217031,"[{'y': 27, 'x': 11}, {'y': 27, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,249.89944000000003,235330002,2565832,1H,0,"[{'y': 73, 'x': 89}, {'y': 73, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
10,Shot,251.745068,235328093,2565832,1H,37831,"[{'y': 73, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",682
9,Save attempt,253.4629,235328043,2565832,1H,70273,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 19}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",679
8,Pass,275.23872700000004,235328045,2565832,1H,70273,"[{'y': 57, 'x': 14}, {'y': 87, 'x': 61}]",84,Launch,[{'id': 1802}],679
8,Pass,277.989324,235328099,2565832,1H,20623,"[{'y': 13, 'x': 39}, {'y': 33, 'x': 43}]",82,Head pass,[{'id': 1802}],682
8,Pass,279.19266400000004,235328047,2565832,1H,4488,"[{'y': 67, 'x': 57}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,280.083402,235328100,2565832,1H,3542,"[{'y': 33, 'x': 39}, {'y': 6, 'x': 51}]",72,Touch,[{'id': 1401}],682
8,Pass,281.139998,235328049,2565832,1H,69409,"[{'y': 94, 'x': 49}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,286.16136900000004,235328051,2565832,1H,227894,"[{'y': 79, 'x': 43}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,288.171326,235328052,2565832,1H,254408,"[{'y': 79, 'x': 66}, {'y': 90, 'x': 87}]",85,Simple pass,[{'id': 1801}],679
8,Pass,291.797058,235328055,2565832,1H,69409,"[{'y': 90, 'x': 87}, {'y': 47, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",679
8,Pass,293.530989,235328105,2565832,1H,20393,"[{'y': 53, 'x': 6}, {'y': 38, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
7,Others on the ball,295.10668499999997,235328107,2565832,1H,3695,"[{'y': 38, 'x': 7}, {'y': 70, 'x': 8}]",71,Clearance,[{'id': 1801}],682
1,Duel,296.522234,235328057,2565832,1H,4338,"[{'y': 30, 'x': 92}, {'y': 8, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,296.5644,235328108,2565832,1H,3529,"[{'y': 70, 'x': 8}, {'y': 92, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,300.982854,235328058,2565832,1H,4338,"[{'y': 8, 'x': 87}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],679
8,Pass,304.23097299999995,235328059,2565832,1H,279545,"[{'y': 8, 'x': 69}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
8,Pass,308.64808800000003,235328062,2565832,1H,217031,"[{'y': 21, 'x': 63}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],679
8,Pass,313.343295,235328063,2565832,1H,4338,"[{'y': 4, 'x': 82}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,316.517064,235328064,2565832,1H,3443,"[{'y': 17, 'x': 65}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,318.225004,235328065,2565832,1H,217031,"[{'y': 26, 'x': 64}, {'y': 57, 'x': 73}]",85,Simple pass,[{'id': 1801}],679
8,Pass,320.854604,235328067,2565832,1H,4488,"[{'y': 57, 'x': 73}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],679
8,Pass,325.793818,235328068,2565832,1H,69409,"[{'y': 95, 'x': 77}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
8,Pass,326.55987700000003,235328069,2565832,1H,254408,"[{'y': 75, 'x': 72}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],679
8,Pass,328.863241,235328070,2565832,1H,69409,"[{'y': 94, 'x': 76}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],679
8,Pass,333.02904,235328071,2565832,1H,3433,"[{'y': 48, 'x': 52}, {'y': 60, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
8,Pass,334.831413,235328072,2565832,1H,217031,"[{'y': 60, 'x': 67}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,337.231437,235328073,2565832,1H,3443,"[{'y': 27, 'x': 61}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
8,Pass,340.82715399999995,235328074,2565832,1H,3682,"[{'y': 14, 'x': 71}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
8,Pass,343.04607,235328076,2565832,1H,279545,"[{'y': 2, 'x': 63}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
8,Pass,348.20904199999995,235328077,2565832,1H,3443,"[{'y': 21, 'x': 60}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
8,Pass,348.770572,235328078,2565832,1H,217031,"[{'y': 34, 'x': 67}, {'y': 12, 'x': 80}]",83,High pass,[{'id': 1801}],679
1,Duel,353.58942,235328080,2565832,1H,279545,"[{'y': 12, 'x': 80}, {'y': 4, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,353.58942,235330003,2565832,1H,0,"[{'y': 88, 'x': 20}, {'y': 96, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,354.69401500000004,235328117,2565832,1H,412897,"[{'y': 96, 'x': 21}, {'y': 87, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,355.503828,235328082,2565832,1H,279545,"[{'y': 4, 'x': 79}, {'y': 13, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,357.978201,235328083,2565832,1H,279545,"[{'y': 13, 'x': 67}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
8,Pass,360.946781,235328084,2565832,1H,3433,"[{'y': 28, 'x': 60}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
8,Pass,362.314292,235328085,2565832,1H,227894,"[{'y': 57, 'x': 53}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,365.901163,235328087,2565832,1H,69409,"[{'y': 93, 'x': 55}, {'y': 64, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,370.85034099999996,235328088,2565832,1H,227894,"[{'y': 64, 'x': 39}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
8,Pass,375.53338799999995,235328089,2565832,1H,3443,"[{'y': 21, 'x': 60}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,378.899141,235328090,2565832,1H,217031,"[{'y': 37, 'x': 59}, {'y': 78, 'x': 81}]",83,High pass,[{'id': 1801}],679
1,Duel,380.956594,235328092,2565832,1H,69409,"[{'y': 78, 'x': 81}, {'y': 89, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,380.97386900000004,235328121,2565832,1H,3534,"[{'y': 22, 'x': 19}, {'y': 11, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
7,Others on the ball,383.847398,235328124,2565832,1H,20623,"[{'y': 11, 'x': 27}, {'y': 14, 'x': 37}]",70,Acceleration,[{'id': 1801}],682
8,Pass,385.909934,235328126,2565832,1H,20623,"[{'y': 14, 'x': 37}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,387.47305600000004,235328127,2565832,1H,37831,"[{'y': 29, 'x': 40}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,391.364378,235328135,2565832,1H,20623,"[{'y': 6, 'x': 70}, {'y': 5, 'x': 59}]",72,Touch,[],682
1,Duel,392.49170300000003,235328094,2565832,1H,69409,"[{'y': 95, 'x': 41}, {'y': 91, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,392.803485,235328137,2565832,1H,20623,"[{'y': 5, 'x': 59}, {'y': 9, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,394.585859,235328138,2565832,1H,20623,"[{'y': 9, 'x': 71}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1802}],682
8,Pass,395.706599,235328096,2565832,1H,227894,"[{'y': 80, 'x': 32}, {'y': 71, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
1,Duel,397.73290899999995,235328098,2565832,1H,3682,"[{'y': 71, 'x': 45}, {'y': 68, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,397.73290899999995,235330004,2565832,1H,0,"[{'y': 29, 'x': 55}, {'y': 32, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
7,Others on the ball,398.21296800000005,235328141,2565832,1H,364860,"[{'y': 32, 'x': 51}, {'y': 33, 'x': 41}]",72,Touch,[{'id': 1401}],682
8,Pass,398.99510799999996,235328143,2565832,1H,3695,"[{'y': 33, 'x': 41}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
8,Pass,399.96142199999997,235328144,2565832,1H,3542,"[{'y': 31, 'x': 62}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,400.68005000000005,235328145,2565832,1H,3695,"[{'y': 31, 'x': 42}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,404.271209,235328146,2565832,1H,20623,"[{'y': 11, 'x': 65}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],682
8,Pass,404.90225,235328148,2565832,1H,37831,"[{'y': 35, 'x': 73}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
8,Pass,406.674587,235328151,2565832,1H,3542,"[{'y': 35, 'x': 67}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
8,Pass,408.027694,235328154,2565832,1H,364860,"[{'y': 51, 'x': 56}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],682
8,Pass,411.557866,235328155,2565832,1H,3529,"[{'y': 87, 'x': 71}, {'y': 98, 'x': 75}]",85,Simple pass,[{'id': 1801}],682
8,Pass,414.216914,235328157,2565832,1H,412897,"[{'y': 98, 'x': 75}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
8,Pass,415.92892500000005,235328159,2565832,1H,364860,"[{'y': 84, 'x': 72}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],682
