eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,125.857279,233310591,2565827,1H,3465,"[{'y': 0, 'x': 12}, {'y': 3, 'x': 30}]",36,Throw in,[{'id': 1801}],677
1,Duel,127.51364899999999,233310592,2565827,1H,6165,"[{'y': 3, 'x': 30}, {'y': 4, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,127.61455999999998,233310654,2565827,1H,263105,"[{'y': 97, 'x': 70}, {'y': 96, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,127.99692399999998,233310593,2565827,1H,6165,"[{'y': 4, 'x': 32}, {'y': 5, 'x': 36}]",82,Head pass,[{'id': 1801}],677
1,Duel,128.758125,233310594,2565827,1H,105541,"[{'y': 5, 'x': 36}, {'y': 3, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,129.44773700000002,233310656,2565827,1H,3407,"[{'y': 95, 'x': 64}, {'y': 97, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
1,Duel,131.02337899999998,233310660,2565827,1H,263105,"[{'y': 97, 'x': 61}, {'y': 83, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,131.12289299999998,233310595,2565827,1H,6165,"[{'y': 3, 'x': 39}, {'y': 17, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
7,Others on the ball,132.44471399999998,233310662,2565827,1H,3692,"[{'y': 83, 'x': 48}, {'y': 0, 'x': 84}]",71,Clearance,[{'id': 1802}],756
5,Interruption,139.97121399999997,233310596,2565827,1H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,150.092625,233310597,2565827,1H,4086,"[{'y': 100, 'x': 22}, {'y': 82, 'x': 33}]",36,Throw in,[{'id': 1801}],677
1,Duel,151.93872499999998,233310664,2565827,1H,214062,"[{'y': 18, 'x': 67}, {'y': 36, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,152.21470900000003,233310598,2565827,1H,3451,"[{'y': 82, 'x': 33}, {'y': 64, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,155.14497799999998,233310599,2565827,1H,4511,"[{'y': 64, 'x': 30}, {'y': 63, 'x': 65}]",83,High pass,[{'id': 1802}],677
8,Pass,156.69869699999998,233310665,2565827,1H,3692,"[{'y': 37, 'x': 35}, {'y': 12, 'x': 60}]",82,Head pass,[{'id': 1801}],756
1,Duel,158.956004,233310666,2565827,1H,91702,"[{'y': 12, 'x': 60}, {'y': 34, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,159.55437,233310600,2565827,1H,51004,"[{'y': 88, 'x': 40}, {'y': 66, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,161.236991,233310667,2565827,1H,230895,"[{'y': 34, 'x': 38}, {'y': 51, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,163.03214400000002,233310668,2565827,1H,3692,"[{'y': 51, 'x': 32}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,165.626526,233310669,2565827,1H,3407,"[{'y': 78, 'x': 34}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],756
8,Pass,167.277563,233310670,2565827,1H,263105,"[{'y': 85, 'x': 40}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],756
8,Pass,170.38482199999999,233310672,2565827,1H,3407,"[{'y': 90, 'x': 32}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
8,Pass,174.641681,233310673,2565827,1H,3692,"[{'y': 74, 'x': 30}, {'y': 7, 'x': 35}]",83,High pass,[{'id': 1801}],756
7,Others on the ball,178.379102,233310675,2565827,1H,91702,"[{'y': 7, 'x': 35}, {'y': 0, 'x': 39}]",72,Touch,[],756
5,Interruption,180.53430300000002,233310601,2565827,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,192.12093499999997,233310602,2565827,1H,4086,"[{'y': 100, 'x': 59}, {'y': 80, 'x': 32}]",36,Throw in,[{'id': 1801}],677
8,Pass,201.00279899999998,233310603,2565827,1H,7302,"[{'y': 80, 'x': 32}, {'y': 70, 'x': 74}]",83,High pass,[{'id': 1802}],677
8,Pass,204.36290200000002,233310677,2565827,1H,4360,"[{'y': 30, 'x': 26}, {'y': 28, 'x': 43}]",82,Head pass,[{'id': 1801}],756
1,Duel,205.719018,233310678,2565827,1H,4278,"[{'y': 28, 'x': 43}, {'y': 51, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,205.845931,233310604,2565827,1H,4086,"[{'y': 72, 'x': 57}, {'y': 49, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,214.03449999999998,233310605,2565827,1H,32577,"[{'y': 49, 'x': 31}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],677
8,Pass,217.004592,233310606,2565827,1H,20410,"[{'y': 55, 'x': 28}, {'y': 44, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,221.99976900000001,233310607,2565827,1H,4511,"[{'y': 44, 'x': 26}, {'y': 65, 'x': 6}]",85,Simple pass,[{'id': 1801}],677
8,Pass,228.337711,233310608,2565827,1H,3554,"[{'y': 65, 'x': 6}, {'y': 64, 'x': 58}]",84,Launch,[{'id': 1801}],677
1,Duel,229.81482499999998,233310609,2565827,1H,51004,"[{'y': 64, 'x': 58}, {'y': 54, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,229.83571,233310679,2565827,1H,4360,"[{'y': 36, 'x': 42}, {'y': 46, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,231.15844499999997,233310685,2565827,1H,230895,"[{'y': 46, 'x': 54}, {'y': 48, 'x': 55}]",82,Head pass,[{'id': 1801}],756
1,Duel,231.59303799999998,233310610,2565827,1H,4511,"[{'y': 52, 'x': 45}, {'y': 71, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,231.59303799999998,233312630,2565827,1H,0,"[{'y': 48, 'x': 55}, {'y': 29, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,233.54283800000002,233310611,2565827,1H,7302,"[{'y': 71, 'x': 29}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,234.130354,233310688,2565827,1H,91702,"[{'y': 23, 'x': 42}, {'y': 20, 'x': 48}]",72,Touch,[],756
1,Duel,234.81093299999998,233310690,2565827,1H,91702,"[{'y': 20, 'x': 48}, {'y': 7, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,235.234123,233310612,2565827,1H,51004,"[{'y': 80, 'x': 52}, {'y': 93, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,237.039733,233310613,2565827,1H,51004,"[{'y': 93, 'x': 56}, {'y': 75, 'x': 92}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,240.542085,233310695,2565827,1H,3692,"[{'y': 25, 'x': 8}, {'y': 0, 'x': 3}]",71,Clearance,[{'id': 1802}],756
5,Interruption,247.26716699999997,233310618,2565827,1H,0,"[{'y': 100, 'x': 97}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,258.089752,233310621,2565827,1H,4086,"[{'y': 100, 'x': 95}, {'y': 91, 'x': 92}]",36,Throw in,[{'id': 1801}],677
8,Pass,260.197529,233310623,2565827,1H,4086,"[{'y': 91, 'x': 92}, {'y': 78, 'x': 76}]",85,Simple pass,[{'id': 1802}],677
8,Pass,262.67126699999994,233310700,2565827,1H,4278,"[{'y': 22, 'x': 24}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],756
1,Duel,264.125714,233310702,2565827,1H,3714,"[{'y': 19, 'x': 27}, {'y': 14, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,264.37674300000003,233310625,2565827,1H,7302,"[{'y': 81, 'x': 73}, {'y': 86, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,266.34313599999996,233310627,2565827,1H,7302,"[{'y': 86, 'x': 76}, {'y': 81, 'x': 73}]",20,Foul,[],677
3,Free Kick,294.14261799999997,233310703,2565827,1H,4360,"[{'y': 16, 'x': 26}, {'y': 93, 'x': 71}]",31,Free Kick,[{'id': 1801}],756
1,Duel,297.59724700000004,233310705,2565827,1H,263105,"[{'y': 93, 'x': 71}, {'y': 100, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,300.22105799999997,233310633,2565827,1H,3465,"[{'y': 7, 'x': 29}, {'y': 0, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
5,Interruption,300.763554,233310636,2565827,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,304.709969,233310638,2565827,1H,3465,"[{'y': 0, 'x': 30}, {'y': 6, 'x': 58}]",36,Throw in,[{'id': 1801}],677
8,Pass,306.132486,233310640,2565827,1H,3451,"[{'y': 6, 'x': 58}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
1,Duel,307.050841,233310641,2565827,1H,4511,"[{'y': 15, 'x': 43}, {'y': 18, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",677
1,Duel,307.628188,233310707,2565827,1H,263105,"[{'y': 85, 'x': 57}, {'y': 82, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",756
1,Duel,308.537018,233310710,2565827,1H,214062,"[{'y': 82, 'x': 43}, {'y': 89, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,308.85273099999995,233310644,2565827,1H,4511,"[{'y': 18, 'x': 57}, {'y': 11, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,310.326949,233310713,2565827,1H,230895,"[{'y': 89, 'x': 34}, {'y': 79, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,310.80945899999995,233310645,2565827,1H,4511,"[{'y': 11, 'x': 66}, {'y': 21, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,312.731542,233310715,2565827,1H,214062,"[{'y': 79, 'x': 31}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
1,Duel,313.313445,233310647,2565827,1H,4511,"[{'y': 21, 'x': 67}, {'y': 19, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,313.313445,233312631,2565827,1H,0,"[{'y': 79, 'x': 33}, {'y': 81, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,314.02880200000004,233310716,2565827,1H,3407,"[{'y': 81, 'x': 21}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],756
8,Pass,315.663867,233310717,2565827,1H,3287,"[{'y': 86, 'x': 43}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],756
8,Pass,317.91506400000003,233310719,2565827,1H,230895,"[{'y': 79, 'x': 39}, {'y': 62, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,319.67005700000004,233310720,2565827,1H,3714,"[{'y': 62, 'x': 45}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,322.692012,233310724,2565827,1H,91702,"[{'y': 20, 'x': 39}, {'y': 13, 'x': 63}]",72,Touch,[],756
8,Pass,326.89227600000004,233310726,2565827,1H,91702,"[{'y': 13, 'x': 63}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1801}],756
8,Pass,327.69143599999995,233310727,2565827,1H,4278,"[{'y': 35, 'x': 62}, {'y': 40, 'x': 55}]",85,Simple pass,[{'id': 1801}],756
8,Pass,331.04531999999995,233310731,2565827,1H,214062,"[{'y': 40, 'x': 55}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,333.88717299999996,233310734,2565827,1H,3692,"[{'y': 53, 'x': 31}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],756
8,Pass,337.83181,233310736,2565827,1H,263105,"[{'y': 93, 'x': 64}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],756
8,Pass,338.97286899999995,233310737,2565827,1H,230895,"[{'y': 77, 'x': 65}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],756
8,Pass,341.21994199999995,233310739,2565827,1H,263105,"[{'y': 92, 'x': 59}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],756
8,Pass,344.13106700000003,233310740,2565827,1H,3407,"[{'y': 85, 'x': 32}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
8,Pass,348.48268299999995,233310741,2565827,1H,3692,"[{'y': 57, 'x': 30}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,351.018291,233310742,2565827,1H,214062,"[{'y': 53, 'x': 31}, {'y': 55, 'x': 70}]",85,Simple pass,[{'id': 1801}],756
8,Pass,354.49722499999996,233310746,2565827,1H,4278,"[{'y': 55, 'x': 70}, {'y': 71, 'x': 78}]",85,Simple pass,[{'id': 1801}],756
8,Pass,355.840187,233310750,2565827,1H,3287,"[{'y': 71, 'x': 78}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],756
8,Pass,356.971012,233310751,2565827,1H,4278,"[{'y': 72, 'x': 73}, {'y': 89, 'x': 91}]",85,Simple pass,[{'id': 1801}],756
8,Pass,360.344346,233310756,2565827,1H,263105,"[{'y': 89, 'x': 91}, {'y': 61, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",756
8,Pass,361.714738,233310652,2565827,1H,20410,"[{'y': 39, 'x': 10}, {'y': 10, 'x': 38}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,364.32072600000004,233310759,2565827,1H,3407,"[{'y': 90, 'x': 62}, {'y': 96, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,364.63840300000004,233310653,2565827,1H,6165,"[{'y': 10, 'x': 38}, {'y': 4, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,366.44967699999995,233310655,2565827,1H,6165,"[{'y': 4, 'x': 29}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],677
1,Duel,372.38194999999996,233310657,2565827,1H,7302,"[{'y': 51, 'x': 11}, {'y': 37, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,372.38194999999996,233312632,2565827,1H,0,"[{'y': 49, 'x': 89}, {'y': 63, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,374.53175999999996,233310658,2565827,1H,3451,"[{'y': 37, 'x': 22}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],677
8,Pass,377.58661800000004,233310659,2565827,1H,51004,"[{'y': 60, 'x': 29}, {'y': 31, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",677
8,Pass,381.04500800000005,233310762,2565827,1H,3692,"[{'y': 69, 'x': 28}, {'y': 28, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,382.817191,233310763,2565827,1H,4360,"[{'y': 28, 'x': 29}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1801}],756
8,Pass,384.77223000000004,233310764,2565827,1H,91702,"[{'y': 13, 'x': 38}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],756
8,Pass,386.643543,233310766,2565827,1H,230895,"[{'y': 32, 'x': 39}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],756
8,Pass,389.15126999999995,233310768,2565827,1H,91702,"[{'y': 20, 'x': 36}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,390.993383,233310769,2565827,1H,4360,"[{'y': 31, 'x': 31}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
8,Pass,393.17897700000003,233310770,2565827,1H,214062,"[{'y': 39, 'x': 37}, {'y': 33, 'x': 61}]",85,Simple pass,[{'id': 1801}],756
1,Duel,395.43111,233310661,2565827,1H,20410,"[{'y': 67, 'x': 39}, {'y': 68, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,395.47089300000005,233310771,2565827,1H,4278,"[{'y': 33, 'x': 61}, {'y': 32, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,397.696917,233310663,2565827,1H,20410,"[{'y': 68, 'x': 39}, {'y': 67, 'x': 39}]",20,Foul,[],677
3,Free Kick,426.815553,233310780,2565827,1H,214062,"[{'y': 27, 'x': 60}, {'y': 75, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",756
1,Duel,428.69315900000004,233310671,2565827,1H,3465,"[{'y': 25, 'x': 9}, {'y': 29, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,428.78342999999995,233310781,2565827,1H,3407,"[{'y': 75, 'x': 91}, {'y': 71, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
7,Others on the ball,430.819711,233310674,2565827,1H,4511,"[{'y': 29, 'x': 12}, {'y': 5, 'x': 28}]",71,Clearance,[{'id': 1801}],677
1,Duel,434.366633,233310676,2565827,1H,105541,"[{'y': 5, 'x': 28}, {'y': 1, 'x': 21}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,434.63942899999995,233310783,2565827,1H,263105,"[{'y': 95, 'x': 72}, {'y': 99, 'x': 79}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,436.560568,233310680,2565827,1H,105541,"[{'y': 1, 'x': 21}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,436.560568,233312633,2565827,1H,0,"[{'y': 99, 'x': 79}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,437.90082199999995,233310681,2565827,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,438.839347,233310785,2565827,1H,263105,"[{'y': 100, 'x': 73}, {'y': 84, 'x': 62}]",36,Throw in,[{'id': 1801}],756
8,Pass,445.319576,233310786,2565827,1H,230895,"[{'y': 84, 'x': 62}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,449.41952200000003,233310787,2565827,1H,214062,"[{'y': 38, 'x': 33}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,453.09627,233310788,2565827,1H,91702,"[{'y': 14, 'x': 57}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],756
8,Pass,453.762824,233310789,2565827,1H,4278,"[{'y': 27, 'x': 61}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,454.38640899999996,233310791,2565827,1H,91702,"[{'y': 22, 'x': 45}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,454.39397299999996,233310682,2565827,1H,4086,"[{'y': 84, 'x': 44}, {'y': 70, 'x': 54}]",72,Touch,[{'id': 1401}],677
1,Duel,457.237755,233310792,2565827,1H,91702,"[{'y': 30, 'x': 46}, {'y': 32, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,457.57210699999996,233310683,2565827,1H,6165,"[{'y': 70, 'x': 54}, {'y': 68, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,458.92792299999996,233310794,2565827,1H,91702,"[{'y': 32, 'x': 44}, {'y': 30, 'x': 46}]",20,Foul,[],756
3,Free Kick,473.73602700000004,233310684,2565827,1H,20410,"[{'y': 68, 'x': 53}, {'y': 90, 'x': 51}]",31,Free Kick,[{'id': 1801}],677
8,Pass,476.005322,233310686,2565827,1H,4086,"[{'y': 90, 'x': 51}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],677
1,Duel,477.200157,233310687,2565827,1H,20410,"[{'y': 77, 'x': 46}, {'y': 87, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,478.102306,233310797,2565827,1H,3714,"[{'y': 23, 'x': 54}, {'y': 13, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,478.366178,233310799,2565827,1H,3714,"[{'y': 13, 'x': 49}, {'y': 0, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,478.859555,233310689,2565827,1H,4086,"[{'y': 87, 'x': 51}, {'y': 100, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
5,Interruption,481.57477500000005,233310691,2565827,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,489.693668,233310801,2565827,1H,91702,"[{'y': 0, 'x': 66}, {'y': 26, 'x': 59}]",36,Throw in,[{'id': 1801}],756
1,Duel,491.11583599999994,233310803,2565827,1H,4278,"[{'y': 26, 'x': 59}, {'y': 31, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,492.28843199999994,233310692,2565827,1H,51004,"[{'y': 74, 'x': 41}, {'y': 69, 'x': 32}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",677
8,Pass,492.971442,233310694,2565827,1H,20410,"[{'y': 69, 'x': 32}, {'y': 72, 'x': 52}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,494.68491900000004,233310696,2565827,1H,3451,"[{'y': 72, 'x': 52}, {'y': 50, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,497.61917500000004,233310699,2565827,1H,105541,"[{'y': 50, 'x': 62}, {'y': 86, 'x': 95}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",677
