eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,157.673408,215127411,2565703,1H,3441,"[{'y': 74, 'x': 36}, {'y': 74, 'x': 25}]",85,Simple pass,[{'id': 1801}],679
8,Pass,160.39063399999998,215127412,2565703,1H,8311,"[{'y': 74, 'x': 25}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],679
8,Pass,163.17299100000002,215127413,2565703,1H,3433,"[{'y': 32, 'x': 25}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],679
8,Pass,165.40550100000002,215127414,2565703,1H,3434,"[{'y': 7, 'x': 27}, {'y': 28, 'x': 13}]",85,Simple pass,[{'id': 1801}],679
8,Pass,168.09918,215127415,2565703,1H,3433,"[{'y': 28, 'x': 13}, {'y': 17, 'x': 45}]",83,High pass,[{'id': 1801}],679
1,Duel,171.68677300000002,215127418,2565703,1H,3682,"[{'y': 17, 'x': 45}, {'y': 13, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,172.02679899999998,215127291,2565703,1H,7585,"[{'y': 83, 'x': 55}, {'y': 87, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,173.706304,215127292,2565703,1H,7585,"[{'y': 87, 'x': 53}, {'y': 83, 'x': 55}]",20,Foul,[],696
3,Free Kick,186.837781,215127421,2565703,1H,3443,"[{'y': 18, 'x': 42}, {'y': 53, 'x': 45}]",31,Free Kick,[{'id': 1801}],679
8,Pass,191.41304200000002,215127422,2565703,1H,3441,"[{'y': 53, 'x': 45}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,194.05037399999998,215127423,2565703,1H,3443,"[{'y': 20, 'x': 46}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,196.21802000000002,215127425,2565703,1H,3434,"[{'y': 7, 'x': 59}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,197.378599,215127426,2565703,1H,3682,"[{'y': 15, 'x': 64}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1802}],679
8,Pass,200.371448,215127293,2565703,1H,7585,"[{'y': 64, 'x': 39}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],696
1,Duel,201.83383700000002,215127428,2565703,1H,3433,"[{'y': 26, 'x': 54}, {'y': 15, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,201.853292,215127294,2565703,1H,278278,"[{'y': 74, 'x': 46}, {'y': 85, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,202.49257899999998,215127295,2565703,1H,278278,"[{'y': 85, 'x': 49}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1801}],696
8,Pass,203.999748,215127296,2565703,1H,3423,"[{'y': 85, 'x': 46}, {'y': 30, 'x': 67}]",86,Smart pass,[{'id': 1802}],696
8,Pass,205.50397099999998,215127433,2565703,1H,69409,"[{'y': 70, 'x': 33}, {'y': 68, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,210.888391,215127435,2565703,1H,70273,"[{'y': 68, 'x': 14}, {'y': 92, 'x': 25}]",81,Hand pass,[{'id': 1801}],679
8,Pass,214.64134,215127436,2565703,1H,69409,"[{'y': 92, 'x': 25}, {'y': 64, 'x': 13}]",85,Simple pass,[{'id': 1801}],679
8,Pass,218.019456,215127437,2565703,1H,8311,"[{'y': 64, 'x': 13}, {'y': 4, 'x': 18}]",85,Simple pass,[{'id': 1801}],679
8,Pass,222.233772,215127438,2565703,1H,3433,"[{'y': 4, 'x': 18}, {'y': 16, 'x': 44}]",83,High pass,[{'id': 1802}],679
8,Pass,224.89295800000002,215127297,2565703,1H,489488,"[{'y': 84, 'x': 56}, {'y': 69, 'x': 79}]",85,Simple pass,[{'id': 1801}],696
1,Duel,227.39043900000001,215127298,2565703,1H,359847,"[{'y': 69, 'x': 79}, {'y': 38, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
1,Duel,227.63120300000003,215127439,2565703,1H,8311,"[{'y': 31, 'x': 21}, {'y': 62, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
1,Duel,230.544283,215127442,2565703,1H,69409,"[{'y': 62, 'x': 12}, {'y': 70, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,231.179197,215127299,2565703,1H,359847,"[{'y': 38, 'x': 88}, {'y': 30, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,232.21555899999998,215127443,2565703,1H,3433,"[{'y': 70, 'x': 12}, {'y': 89, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,232.21555899999998,215129315,2565703,1H,0,"[{'y': 30, 'x': 88}, {'y': 11, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,234.66210999999998,215127444,2565703,1H,3433,"[{'y': 89, 'x': 7}, {'y': 87, 'x': 4}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,234.781951,215128891,2565703,1H,359847,"[{'y': 11, 'x': 93}, {'y': 13, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,241.83241299999997,215128893,2565703,1H,359847,"[{'y': 13, 'x': 96}, {'y': 11, 'x': 93}]",20,Foul,[],696
3,Free Kick,262.758306,215128959,2565703,1H,70273,"[{'y': 85, 'x': 16}, {'y': 86, 'x': 59}]",31,Free Kick,[{'id': 1801}],679
1,Duel,266.528139,215127300,2565703,1H,7585,"[{'y': 14, 'x': 41}, {'y': 0, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,267.165697,215127446,2565703,1H,69409,"[{'y': 86, 'x': 59}, {'y': 100, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
5,Interruption,270.930109,215127301,2565703,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,281.332373,215127448,2565703,1H,69409,"[{'y': 100, 'x': 58}, {'y': 87, 'x': 86}]",36,Throw in,[{'id': 1802}],679
7,Others on the ball,283.486664,215127302,2565703,1H,224080,"[{'y': 13, 'x': 14}, {'y': 0, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,287.478474,215127303,2565703,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,294.902795,215127450,2565703,1H,69409,"[{'y': 100, 'x': 78}, {'y': 86, 'x': 80}]",36,Throw in,[{'id': 1801}],679
8,Pass,296.563002,215127451,2565703,1H,3682,"[{'y': 86, 'x': 80}, {'y': 91, 'x': 84}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,297.398492,215127452,2565703,1H,217031,"[{'y': 91, 'x': 84}, {'y': 95, 'x': 97}]",72,Touch,[{'id': 1302}],679
8,Pass,299.392978,215127453,2565703,1H,69409,"[{'y': 95, 'x': 97}, {'y': 86, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",679
8,Pass,301.593318,215127304,2565703,1H,7585,"[{'y': 14, 'x': 8}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,303.095899,215127305,2565703,1H,226005,"[{'y': 17, 'x': 29}, {'y': 6, 'x': 18}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,305.270776,215127455,2565703,1H,3682,"[{'y': 94, 'x': 82}, {'y': 96, 'x': 78}]",72,Touch,[{'id': 1401}],679
1,Duel,305.417216,215127306,2565703,1H,359847,"[{'y': 4, 'x': 22}, {'y': 0, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",696
1,Duel,305.417216,215129316,2565703,1H,0,"[{'y': 96, 'x': 78}, {'y': 100, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",679
5,Interruption,310.416816,215127307,2565703,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,322.286858,215127308,2565703,1H,225022,"[{'y': 0, 'x': 31}, {'y': 22, 'x': 55}]",36,Throw in,[{'id': 1801}],696
8,Pass,323.718361,215127309,2565703,1H,278278,"[{'y': 22, 'x': 55}, {'y': 11, 'x': 60}]",82,Head pass,[{'id': 1802}],696
8,Pass,325.351975,215127457,2565703,1H,8311,"[{'y': 89, 'x': 40}, {'y': 77, 'x': 59}]",83,High pass,[{'id': 1801}],679
8,Pass,326.772597,215127459,2565703,1H,3682,"[{'y': 77, 'x': 59}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,328.269594,215127460,2565703,1H,4488,"[{'y': 55, 'x': 54}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,331.730421,215127461,2565703,1H,3434,"[{'y': 22, 'x': 35}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,334.049276,215127462,2565703,1H,3443,"[{'y': 36, 'x': 46}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,335.41969099999994,215127463,2565703,1H,3682,"[{'y': 36, 'x': 62}, {'y': 47, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,337.64298799999995,215127465,2565703,1H,217031,"[{'y': 47, 'x': 62}, {'y': 77, 'x': 93}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,341.80287699999997,215127311,2565703,1H,225022,"[{'y': 23, 'x': 7}, {'y': 0, 'x': 5}]",71,Clearance,[{'id': 1802}],696
5,Interruption,344.51785299999995,215127312,2565703,1H,0,"[{'y': 0, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,361.755406,215127467,2565703,1H,69409,"[{'y': 100, 'x': 87}, {'y': 66, 'x': 94}]",36,Throw in,[{'id': 1802}],679
7,Others on the ball,363.25208299999997,215127313,2565703,1H,225022,"[{'y': 34, 'x': 6}, {'y': 0, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,366.63250600000003,215127314,2565703,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,373.514368,215127470,2565703,1H,69409,"[{'y': 100, 'x': 88}, {'y': 76, 'x': 59}]",36,Throw in,[{'id': 1801}],679
8,Pass,376.67325100000005,215127471,2565703,1H,8311,"[{'y': 76, 'x': 59}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],679
8,Pass,381.356773,215127472,2565703,1H,3433,"[{'y': 71, 'x': 44}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,385.27596100000005,215127473,2565703,1H,3443,"[{'y': 53, 'x': 55}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,388.53411500000004,215127475,2565703,1H,3434,"[{'y': 7, 'x': 65}, {'y': 29, 'x': 74}]",85,Simple pass,[{'id': 1801}],679
8,Pass,391.209251,215127477,2565703,1H,3682,"[{'y': 29, 'x': 74}, {'y': 56, 'x': 87}]",85,Simple pass,[{'id': 1801}],679
8,Pass,392.571587,215127479,2565703,1H,25445,"[{'y': 56, 'x': 87}, {'y': 45, 'x': 86}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,393.51045899999997,215127315,2565703,1H,225022,"[{'y': 55, 'x': 14}, {'y': 36, 'x': 27}]",72,Touch,[{'id': 1401}],696
8,Pass,395.005399,215127481,2565703,1H,3682,"[{'y': 64, 'x': 73}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],679
8,Pass,399.55690000000004,215127482,2565703,1H,69409,"[{'y': 92, 'x': 77}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],679
8,Pass,400.92364799999996,215127483,2565703,1H,3682,"[{'y': 87, 'x': 74}, {'y': 78, 'x': 78}]",85,Simple pass,[{'id': 1801}],679
8,Pass,401.18334300000004,215127484,2565703,1H,217031,"[{'y': 78, 'x': 78}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1802}],679
8,Pass,403.42288099999996,215127316,2565703,1H,7585,"[{'y': 36, 'x': 38}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
8,Pass,406.85571300000004,215127317,2565703,1H,278278,"[{'y': 48, 'x': 45}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
8,Pass,412.36065099999996,215127318,2565703,1H,489488,"[{'y': 95, 'x': 43}, {'y': 85, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
8,Pass,415.092884,215127319,2565703,1H,3650,"[{'y': 85, 'x': 45}, {'y': 85, 'x': 14}]",85,Simple pass,[{'id': 1801}],696
8,Pass,418.293454,215127320,2565703,1H,3466,"[{'y': 85, 'x': 14}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],696
8,Pass,426.977975,215127321,2565703,1H,3299,"[{'y': 47, 'x': 10}, {'y': 20, 'x': 50}]",83,High pass,[{'id': 1801}],696
1,Duel,429.953797,215127322,2565703,1H,359847,"[{'y': 20, 'x': 50}, {'y': 37, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,430.288726,215127487,2565703,1H,217031,"[{'y': 80, 'x': 50}, {'y': 63, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,436.594955,215127491,2565703,1H,3433,"[{'y': 63, 'x': 25}, {'y': 58, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,437.198034,215127324,2565703,1H,278278,"[{'y': 37, 'x': 75}, {'y': 42, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
8,Pass,437.37574900000004,215127325,2565703,1H,278278,"[{'y': 42, 'x': 75}, {'y': 73, 'x': 83}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,438.70680400000003,215127326,2565703,1H,3423,"[{'y': 73, 'x': 83}, {'y': 73, 'x': 93}]",72,Touch,[],696
1,Duel,440.07050100000004,215127493,2565703,1H,3434,"[{'y': 27, 'x': 7}, {'y': 19, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,440.07050100000004,215129317,2565703,1H,0,"[{'y': 73, 'x': 93}, {'y': 81, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,440.452004,215127327,2565703,1H,3423,"[{'y': 81, 'x': 93}, {'y': 74, 'x': 99}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,440.452004,215129318,2565703,1H,0,"[{'y': 19, 'x': 7}, {'y': 26, 'x': 1}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
7,Others on the ball,443.15168000000006,215127494,2565703,1H,3434,"[{'y': 26, 'x': 1}, {'y': 0, 'x': 1}]",71,Clearance,[{'id': 1802}],679
5,Interruption,447.40284899999995,215127328,2565703,1H,0,"[{'y': 100, 'x': 99}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,464.08390099999997,215127329,2565703,1H,489488,"[{'y': 100, 'x': 91}, {'y': 92, 'x': 89}]",36,Throw in,[{'id': 1801}],696
1,Duel,466.23435300000006,215127572,2565703,1H,4488,"[{'y': 8, 'x': 11}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",679
1,Duel,467.25932,215127330,2565703,1H,3423,"[{'y': 92, 'x': 89}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",696
5,Interruption,469.7604,215127331,2565703,1H,0,"[{'y': 93, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,485.529681,215127332,2565703,1H,3423,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",696
1,Duel,486.62610700000005,215127333,2565703,1H,7585,"[{'y': 62, 'x': 93}, {'y': 56, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,486.91398200000003,215127576,2565703,1H,3433,"[{'y': 38, 'x': 7}, {'y': 44, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
7,Others on the ball,488.30323,215127578,2565703,1H,217031,"[{'y': 44, 'x': 10}, {'y': 22, 'x': 45}]",71,Clearance,[{'id': 1802}],679
8,Pass,492.04477999999995,215127334,2565703,1H,489488,"[{'y': 78, 'x': 55}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],696
8,Pass,497.086453,215127335,2565703,1H,3423,"[{'y': 86, 'x': 66}, {'y': 42, 'x': 83}]",83,High pass,[{'id': 1802}],696
7,Others on the ball,498.727803,215127582,2565703,1H,69409,"[{'y': 58, 'x': 17}, {'y': 47, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,501.037371,215127336,2565703,1H,224080,"[{'y': 53, 'x': 66}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],696
1,Duel,504.579751,215127337,2565703,1H,359847,"[{'y': 9, 'x': 76}, {'y': 17, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,505.814294,215127585,2565703,1H,217031,"[{'y': 91, 'x': 24}, {'y': 83, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
8,Pass,506.226496,215127338,2565703,1H,359847,"[{'y': 17, 'x': 99}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,508.31605,215127586,2565703,1H,217031,"[{'y': 87, 'x': 4}, {'y': 75, 'x': 0}]",72,Touch,[{'id': 1401}],679
5,Interruption,513.130954,215127339,2565703,1H,0,"[{'y': 25, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,528.452263,215127341,2565703,1H,3423,"[{'y': 0, 'x': 100}, {'y': 23, 'x': 79}]",30,Corner,[{'id': 1801}],696
8,Pass,532.179066,215127342,2565703,1H,225022,"[{'y': 23, 'x': 79}, {'y': 43, 'x': 75}]",85,Simple pass,[{'id': 1801}],696
10,Shot,533.259415,215127343,2565703,1H,359847,"[{'y': 43, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,535.115743,215127589,2565703,1H,217031,"[{'y': 58, 'x': 16}, {'y': 12, 'x': 38}]",72,Touch,[{'id': 1401}],679
