eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,52.127444000000025,228781956,2565785,1H,40614,"[{'y': 51, 'x': 13}, {'y': 57, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,53.320267,228781980,2565785,1H,225022,"[{'y': 43, 'x': 86}, {'y': 49, 'x': 87}]",20,Foul,[],696
3,Free Kick,105.60136899999998,228781959,2565785,1H,3554,"[{'y': 45, 'x': 14}, {'y': 10, 'x': 63}]",31,Free Kick,[{'id': 1801}],677
1,Duel,108.195853,228781968,2565785,1H,6165,"[{'y': 10, 'x': 63}, {'y': 5, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,108.79814399999998,228781985,2565785,1H,489488,"[{'y': 90, 'x': 37}, {'y': 95, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,109.12752499999999,228781969,2565785,1H,6165,"[{'y': 5, 'x': 60}, {'y': 5, 'x': 72}]",82,Head pass,[{'id': 1801}],677
1,Duel,111.67827299999999,228781971,2565785,1H,239843,"[{'y': 5, 'x': 72}, {'y': 4, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,112.78364299999998,228781972,2565785,1H,239843,"[{'y': 4, 'x': 68}, {'y': 0, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,112.78364299999998,228783989,2565785,1H,0,"[{'y': 96, 'x': 32}, {'y': 95, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,112.79710699999998,228781986,2565785,1H,489488,"[{'y': 95, 'x': 28}, {'y': 100, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,116.75546500000002,228781987,2565785,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,126.22168699999997,228781989,2565785,1H,489488,"[{'y': 100, 'x': 33}, {'y': 93, 'x': 50}]",36,Throw in,[{'id': 1802}],696
8,Pass,126.958642,228781974,2565785,1H,40614,"[{'y': 7, 'x': 50}, {'y': 12, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,128.718911,228781975,2565785,1H,6165,"[{'y': 12, 'x': 61}, {'y': 17, 'x': 59}]",82,Head pass,[{'id': 1802}],677
1,Duel,130.593748,228781976,2565785,1H,3451,"[{'y': 17, 'x': 59}, {'y': 34, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,130.593748,228783990,2565785,1H,0,"[{'y': 83, 'x': 41}, {'y': 66, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,130.762603,228781991,2565785,1H,3650,"[{'y': 66, 'x': 36}, {'y': 58, 'x': 24}]",85,Simple pass,[{'id': 1801}],696
8,Pass,132.42011300000001,228781994,2565785,1H,4358,"[{'y': 58, 'x': 24}, {'y': 45, 'x': 9}]",85,Simple pass,[{'id': 1801}],696
8,Pass,135.40194000000002,228781996,2565785,1H,3299,"[{'y': 45, 'x': 9}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
8,Pass,137.81966899999998,228781997,2565785,1H,3423,"[{'y': 70, 'x': 43}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
8,Pass,138.439345,228781998,2565785,1H,3650,"[{'y': 59, 'x': 37}, {'y': 97, 'x': 71}]",83,High pass,[{'id': 1801}],696
1,Duel,142.057162,228781979,2565785,1H,4086,"[{'y': 3, 'x': 29}, {'y': 0, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,142.537033,228782004,2565785,1H,151,"[{'y': 97, 'x': 71}, {'y': 100, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,148.9728,228782005,2565785,1H,0,"[{'y': 100, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,158.997529,228782007,2565785,1H,489488,"[{'y': 100, 'x': 73}, {'y': 92, 'x': 89}]",36,Throw in,[{'id': 1801}],696
1,Duel,160.20018,228782009,2565785,1H,278278,"[{'y': 92, 'x': 89}, {'y': 88, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,160.38768499999998,228781981,2565785,1H,70451,"[{'y': 8, 'x': 11}, {'y': 12, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,163.640218,228781982,2565785,1H,40614,"[{'y': 12, 'x': 7}, {'y': 12, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,163.914338,228782010,2565785,1H,278278,"[{'y': 88, 'x': 93}, {'y': 88, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,165.329516,228781983,2565785,1H,70451,"[{'y': 12, 'x': 6}, {'y': 16, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,165.74971699999998,228782013,2565785,1H,278278,"[{'y': 88, 'x': 94}, {'y': 84, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
8,Pass,166.528011,228782015,2565785,1H,278278,"[{'y': 84, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,168.014209,228781984,2565785,1H,70451,"[{'y': 13, 'x': 3}, {'y': 15, 'x': 0}]",72,Touch,[{'id': 1401}],677
5,Interruption,178.12294200000002,228782016,2565785,1H,0,"[{'y': 85, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,188.01536199999998,228782019,2565785,1H,3423,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",696
1,Duel,190.42622699999998,228781988,2565785,1H,4086,"[{'y': 63, 'x': 6}, {'y': 64, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,190.44060000000002,228782021,2565785,1H,4358,"[{'y': 37, 'x': 94}, {'y': 36, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
10,Shot,191.93791199999998,228782023,2565785,1H,4358,"[{'y': 36, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1215}, {'id': 1802}]",696
5,Interruption,198.937407,228782025,2565785,1H,0,"[{'y': 42, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,219.76029,228781990,2565785,1H,3554,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 57}]",34,Goal kick,[],677
8,Pass,223.244328,228781992,2565785,1H,6165,"[{'y': 6, 'x': 57}, {'y': 21, 'x': 61}]",82,Head pass,[{'id': 1801}],677
1,Duel,225.004995,228782028,2565785,1H,3650,"[{'y': 79, 'x': 39}, {'y': 79, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,225.03855299999998,228781993,2565785,1H,3451,"[{'y': 21, 'x': 61}, {'y': 21, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,225.03855299999998,228781995,2565785,1H,3451,"[{'y': 21, 'x': 61}, {'y': 0, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,225.80586399999999,228782029,2565785,1H,7585,"[{'y': 79, 'x': 39}, {'y': 100, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,231.40639099999999,228782032,2565785,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,233.1177,228781999,2565785,1H,70451,"[{'y': 0, 'x': 46}, {'y': 16, 'x': 26}]",36,Throw in,[{'id': 1801}],677
8,Pass,235.62201499999998,228782000,2565785,1H,4086,"[{'y': 16, 'x': 26}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],677
8,Pass,238.30246499999998,228782001,2565785,1H,7302,"[{'y': 55, 'x': 29}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,241.864188,228782002,2565785,1H,3325,"[{'y': 96, 'x': 33}, {'y': 70, 'x': 51}]",85,Simple pass,[{'id': 1801}],677
8,Pass,245.24263000000002,228782006,2565785,1H,105541,"[{'y': 70, 'x': 51}, {'y': 22, 'x': 68}]",83,High pass,[{'id': 1802}],677
1,Duel,250.410748,228782008,2565785,1H,239843,"[{'y': 22, 'x': 68}, {'y': 26, 'x': 72}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,251.298696,228782034,2565785,1H,489488,"[{'y': 78, 'x': 32}, {'y': 74, 'x': 28}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",696
8,Pass,252.63792999999998,228782036,2565785,1H,489488,"[{'y': 74, 'x': 28}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
1,Duel,252.684577,228782011,2565785,1H,70451,"[{'y': 10, 'x': 57}, {'y': 10, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",677
1,Duel,253.255541,228782037,2565785,1H,3423,"[{'y': 90, 'x': 43}, {'y': 90, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",696
1,Duel,253.88479,228782012,2565785,1H,239843,"[{'y': 10, 'x': 65}, {'y': 9, 'x': 57}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",677
1,Duel,254.57563,228782041,2565785,1H,3423,"[{'y': 90, 'x': 35}, {'y': 91, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,257.359307,228782014,2565785,1H,40614,"[{'y': 9, 'x': 57}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,258.424873,228782017,2565785,1H,3451,"[{'y': 31, 'x': 67}, {'y': 50, 'x': 67}]",72,Touch,[],677
1,Duel,259.941087,228782043,2565785,1H,7585,"[{'y': 50, 'x': 33}, {'y': 38, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,259.941087,228783992,2565785,1H,0,"[{'y': 50, 'x': 67}, {'y': 62, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
8,Pass,262.446958,228782018,2565785,1H,3451,"[{'y': 62, 'x': 67}, {'y': 49, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",677
8,Pass,271.162202,228782046,2565785,1H,3299,"[{'y': 51, 'x': 10}, {'y': 27, 'x': 22}]",81,Hand pass,[{'id': 1801}],696
8,Pass,275.572032,228782047,2565785,1H,208694,"[{'y': 27, 'x': 22}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],696
8,Pass,278.394403,228782049,2565785,1H,225022,"[{'y': 5, 'x': 35}, {'y': 3, 'x': 89}]",83,High pass,[{'id': 1801}],696
1,Duel,282.482777,228782022,2565785,1H,7302,"[{'y': 97, 'x': 11}, {'y': 100, 'x': 7}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",677
1,Duel,282.857209,228782054,2565785,1H,359847,"[{'y': 3, 'x': 89}, {'y': 0, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
7,Others on the ball,283.682777,228782024,2565785,1H,7302,"[{'y': 100, 'x': 7}, {'y': 100, 'x': 23}]",71,Clearance,[{'id': 1802}],677
5,Interruption,287.238368,228782056,2565785,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,302.776068,228782057,2565785,1H,225022,"[{'y': 0, 'x': 81}, {'y': 12, 'x': 91}]",36,Throw in,[{'id': 1801}],696
8,Pass,307.934226,228782059,2565785,1H,278278,"[{'y': 12, 'x': 91}, {'y': 11, 'x': 85}]",85,Simple pass,[{'id': 1801}],696
1,Duel,308.070198,228782026,2565785,1H,105541,"[{'y': 89, 'x': 15}, {'y': 77, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,308.070198,228783993,2565785,1H,0,"[{'y': 11, 'x': 85}, {'y': 23, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,309.280258,228782027,2565785,1H,56025,"[{'y': 77, 'x': 12}, {'y': 75, 'x': 14}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,310.282641,228782060,2565785,1H,278278,"[{'y': 25, 'x': 86}, {'y': 16, 'x': 83}]",72,Touch,[{'id': 1401}],696
8,Pass,311.693271,228782062,2565785,1H,151,"[{'y': 16, 'x': 83}, {'y': 4, 'x': 86}]",85,Simple pass,[{'id': 1801}],696
1,Duel,315.187224,228782030,2565785,1H,3325,"[{'y': 96, 'x': 14}, {'y': 95, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,315.553092,228782063,2565785,1H,359847,"[{'y': 4, 'x': 86}, {'y': 5, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,316.57395199999996,228782065,2565785,1H,359847,"[{'y': 5, 'x': 80}, {'y': 3, 'x': 91}]",85,Simple pass,[{'id': 1801}],696
8,Pass,317.90455899999995,228782072,2565785,1H,7585,"[{'y': 3, 'x': 91}, {'y': 37, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",696
7,Others on the ball,319.441518,228782031,2565785,1H,40614,"[{'y': 63, 'x': 13}, {'y': 100, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,324.923461,228782073,2565785,1H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,325.89382,228782075,2565785,1H,7585,"[{'y': 0, 'x': 82}, {'y': 8, 'x': 73}]",36,Throw in,[{'id': 1801}],696
8,Pass,326.93202900000006,228782076,2565785,1H,359847,"[{'y': 8, 'x': 73}, {'y': 3, 'x': 97}]",86,Smart pass,[{'id': 1801}],696
8,Pass,329.42328899999995,228782077,2565785,1H,7585,"[{'y': 3, 'x': 97}, {'y': 59, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",696
1,Duel,332.13489500000003,228782033,2565785,1H,70451,"[{'y': 41, 'x': 12}, {'y': 54, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,332.31361400000003,228782086,2565785,1H,3423,"[{'y': 59, 'x': 88}, {'y': 46, 'x': 89}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",696
7,Others on the ball,333.05072700000005,228782081,2565785,1H,151,"[{'y': 46, 'x': 89}, {'y': 38, 'x': 94}]",72,Touch,[{'id': 1302}],696
10,Shot,334.55834300000004,228782083,2565785,1H,225022,"[{'y': 38, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1222}, {'id': 1802}]",696
7,Others on the ball,336.09043799999995,228782035,2565785,1H,40614,"[{'y': 49, 'x': 11}, {'y': 60, 'x': 6}]",71,Clearance,[{'id': 1801}],677
1,Duel,338.550063,228782088,2565785,1H,278278,"[{'y': 40, 'x': 94}, {'y': 36, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,338.7165,228782038,2565785,1H,7302,"[{'y': 60, 'x': 6}, {'y': 64, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,339.65323,228782039,2565785,1H,7302,"[{'y': 64, 'x': 9}, {'y': 67, 'x': 11}]",82,Head pass,[{'id': 1802}],677
7,Others on the ball,340.481766,228782090,2565785,1H,7585,"[{'y': 33, 'x': 89}, {'y': 40, 'x': 87}]",72,Touch,[{'id': 1401}],696
8,Pass,340.94366,228782040,2565785,1H,40614,"[{'y': 60, 'x': 13}, {'y': 89, 'x': 14}]",82,Head pass,[{'id': 1801}],677
8,Pass,343.811924,228782042,2565785,1H,3325,"[{'y': 89, 'x': 14}, {'y': 84, 'x': 58}]",83,High pass,[{'id': 1802}],677
8,Pass,348.21715200000006,228782094,2565785,1H,208694,"[{'y': 16, 'x': 42}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],696
8,Pass,352.734457,228782097,2565785,1H,3423,"[{'y': 44, 'x': 47}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],696
8,Pass,354.752973,228782098,2565785,1H,208694,"[{'y': 28, 'x': 36}, {'y': 3, 'x': 67}]",83,High pass,[{'id': 1801}],696
7,Others on the ball,357.40632800000003,228782100,2565785,1H,359847,"[{'y': 3, 'x': 67}, {'y': 3, 'x': 89}]",70,Acceleration,[{'id': 1801}],696
8,Pass,359.68203400000004,228782102,2565785,1H,359847,"[{'y': 3, 'x': 89}, {'y': 40, 'x': 84}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",696
10,Shot,361.79351399999996,228782105,2565785,1H,151,"[{'y': 40, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",696
5,Interruption,372.598252,228782110,2565785,1H,0,"[{'y': 40, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,392.642415,228782048,2565785,1H,3554,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 63}]",34,Goal kick,[],677
1,Duel,396.296101,228782050,2565785,1H,3451,"[{'y': 27, 'x': 63}, {'y': 17, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,396.588402,228782113,2565785,1H,3650,"[{'y': 73, 'x': 37}, {'y': 83, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,398.070701,228782114,2565785,1H,489488,"[{'y': 83, 'x': 26}, {'y': 88, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,398.10999100000004,228782052,2565785,1H,6165,"[{'y': 17, 'x': 74}, {'y': 12, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,401.85021900000004,228782055,2565785,1H,239843,"[{'y': 12, 'x': 86}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",677
1,Duel,402.383918,228782116,2565785,1H,489488,"[{'y': 88, 'x': 14}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",696
5,Interruption,412.902055,228782117,2565785,1H,0,"[{'y': 81, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,420.363067,228782118,2565785,1H,3299,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 13}]",34,Goal kick,[],696
8,Pass,422.38906299999996,228782120,2565785,1H,4358,"[{'y': 82, 'x': 13}, {'y': 47, 'x': 4}]",85,Simple pass,[{'id': 1801}],696
8,Pass,425.356216,228782121,2565785,1H,3299,"[{'y': 47, 'x': 4}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],696
8,Pass,427.70296199999996,228782122,2565785,1H,7585,"[{'y': 45, 'x': 10}, {'y': 88, 'x': 20}]",85,Simple pass,[{'id': 1801}],696
8,Pass,433.642113,228782125,2565785,1H,4358,"[{'y': 88, 'x': 20}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,438.01592000000005,228782126,2565785,1H,7585,"[{'y': 40, 'x': 29}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
8,Pass,441.03956000000005,228782127,2565785,1H,225022,"[{'y': 6, 'x': 43}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],696
8,Pass,444.73025900000005,228782129,2565785,1H,208694,"[{'y': 19, 'x': 36}, {'y': 39, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1801}]",696
1,Duel,446.11695899999995,228782061,2565785,1H,4086,"[{'y': 61, 'x': 22}, {'y': 64, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,446.342812,228782130,2565785,1H,151,"[{'y': 39, 'x': 78}, {'y': 36, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,447.71774600000003,228782131,2565785,1H,151,"[{'y': 36, 'x': 78}, {'y': 39, 'x': 78}]",20,Foul,[],696
3,Free Kick,476.33247900000003,228782064,2565785,1H,3554,"[{'y': 59, 'x': 26}, {'y': 24, 'x': 70}]",31,Free Kick,[{'id': 1801}],677
1,Duel,480.45233099999996,228782134,2565785,1H,4358,"[{'y': 76, 'x': 30}, {'y': 65, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,480.496387,228782066,2565785,1H,6165,"[{'y': 24, 'x': 70}, {'y': 35, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,482.058232,228782135,2565785,1H,3650,"[{'y': 65, 'x': 26}, {'y': 55, 'x': 52}]",84,Launch,[{'id': 1801}],696
1,Duel,484.14731700000004,228782067,2565785,1H,7302,"[{'y': 45, 'x': 48}, {'y': 44, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,485.14744299999995,228782137,2565785,1H,278278,"[{'y': 55, 'x': 52}, {'y': 56, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,485.56590000000006,228782068,2565785,1H,7302,"[{'y': 44, 'x': 49}, {'y': 36, 'x': 62}]",82,Head pass,[{'id': 1802}],677
1,Duel,486.599555,228782069,2565785,1H,3451,"[{'y': 36, 'x': 62}, {'y': 41, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,486.599555,228783996,2565785,1H,0,"[{'y': 64, 'x': 38}, {'y': 59, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,487.573453,228782138,2565785,1H,3650,"[{'y': 59, 'x': 45}, {'y': 87, 'x': 63}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,489.915933,228782071,2565785,1H,70451,"[{'y': 13, 'x': 37}, {'y': 26, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,490.593211,228782141,2565785,1H,3423,"[{'y': 87, 'x': 63}, {'y': 74, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
8,Pass,492.28711699999997,228782142,2565785,1H,3423,"[{'y': 74, 'x': 56}, {'y': 43, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
