eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,46.68325800000002,203359055,2565649,1H,278289,"[{'y': 83, 'x': 96}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,46.68325800000002,203359138,2565649,1H,20436,"[{'y': 17, 'x': 4}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,49.25077900000002,203359056,2565649,1H,0,"[{'y': 85, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,69.05259699999999,203359139,2565649,1H,140046,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 69}]",34,Goal kick,[],701
1,Duel,72.667372,203359057,2565649,1H,278289,"[{'y': 81, 'x': 31}, {'y': 93, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,72.667372,203359141,2565649,1H,4048,"[{'y': 19, 'x': 69}, {'y': 7, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,74.43628799999999,203359142,2565649,1H,20436,"[{'y': 7, 'x': 63}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
8,Pass,77.31638600000002,203359143,2565649,1H,247207,"[{'y': 29, 'x': 44}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,80.09897000000001,203359145,2565649,1H,3970,"[{'y': 71, 'x': 39}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,82.49512800000002,203359146,2565649,1H,4094,"[{'y': 95, 'x': 39}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
1,Duel,84.20959900000003,203359151,2565649,1H,14836,"[{'y': 96, 'x': 66}, {'y': 95, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,84.20959900000003,203361097,2565649,1H,0,"[{'y': 4, 'x': 34}, {'y': 5, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,85.87519600000002,203359153,2565649,1H,14836,"[{'y': 95, 'x': 61}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
1,Duel,87.15205099999997,203359154,2565649,1H,4094,"[{'y': 85, 'x': 60}, {'y': 69, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,87.75134500000001,203359058,2565649,1H,3680,"[{'y': 15, 'x': 40}, {'y': 31, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,88.477105,203359060,2565649,1H,3678,"[{'y': 31, 'x': 46}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,88.92352399999999,203359059,2565649,1H,3680,"[{'y': 20, 'x': 35}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,90.17533700000001,203359061,2565649,1H,3680,"[{'y': 33, 'x': 41}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
1,Duel,92.55685999999997,203359062,2565649,1H,3676,"[{'y': 35, 'x': 34}, {'y': 26, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,92.55685999999997,203359157,2565649,1H,3874,"[{'y': 65, 'x': 66}, {'y': 74, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,97.26965000000001,203359063,2565649,1H,3676,"[{'y': 26, 'x': 27}, {'y': 6, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,99.09351900000001,203359064,2565649,1H,3671,"[{'y': 6, 'x': 27}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,100.29125099999999,203359065,2565649,1H,209012,"[{'y': 5, 'x': 34}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,102.29755499999999,203359066,2565649,1H,3671,"[{'y': 16, 'x': 28}, {'y': 31, 'x': 12}]",85,Simple pass,[{'id': 1801}],687
8,Pass,104.67008900000002,203359067,2565649,1H,3676,"[{'y': 31, 'x': 12}, {'y': 60, 'x': 2}]",85,Simple pass,[{'id': 1801}],687
8,Pass,107.94360999999998,203359068,2565649,1H,86212,"[{'y': 60, 'x': 2}, {'y': 80, 'x': 22}]",85,Simple pass,[{'id': 1801}],687
8,Pass,111.25130200000001,203359069,2565649,1H,225996,"[{'y': 80, 'x': 22}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,113.660643,203359070,2565649,1H,261127,"[{'y': 82, 'x': 55}, {'y': 100, 'x': 58}]",72,Touch,[],687
5,Interruption,116.15844399999997,203359071,2565649,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,125.45655199999999,203359160,2565649,1H,4805,"[{'y': 0, 'x': 35}, {'y': 5, 'x': 68}]",36,Throw in,[{'id': 1801}],701
8,Pass,127.20890100000003,203359162,2565649,1H,4048,"[{'y': 5, 'x': 68}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1802}],701
8,Pass,127.88709,203359072,2565649,1H,278289,"[{'y': 88, 'x': 31}, {'y': 84, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,131.400371,203359164,2565649,1H,4805,"[{'y': 16, 'x': 43}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
8,Pass,136.458885,203359166,2565649,1H,3970,"[{'y': 73, 'x': 54}, {'y': 34, 'x': 75}]",83,High pass,[{'id': 1801}],701
1,Duel,138.65154,203359073,2565649,1H,225996,"[{'y': 66, 'x': 25}, {'y': 35, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,138.684231,203359168,2565649,1H,4048,"[{'y': 34, 'x': 75}, {'y': 65, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,140.43825600000002,203359074,2565649,1H,40770,"[{'y': 35, 'x': 41}, {'y': 20, 'x': 22}]",82,Head pass,[{'id': 1801}],687
8,Pass,143.32576799999998,203359075,2565649,1H,209012,"[{'y': 20, 'x': 22}, {'y': 40, 'x': 15}]",85,Simple pass,[{'id': 1801}],687
8,Pass,145.828623,203359076,2565649,1H,3671,"[{'y': 40, 'x': 15}, {'y': 94, 'x': 22}]",85,Simple pass,[{'id': 1801}],687
8,Pass,148.82183600000002,203359077,2565649,1H,225996,"[{'y': 94, 'x': 22}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1802}],687
8,Pass,155.08341000000001,203359172,2565649,1H,373713,"[{'y': 27, 'x': 72}, {'y': 36, 'x': 84}]",85,Simple pass,[{'id': 1802}],701
6,Offside,156.18587300000002,203359182,2565649,1H,4048,"[{'y': 36, 'x': 84}, {'y': 100, 'x': 100}]",,,[],701
3,Free Kick,174.31983300000002,203359078,2565649,1H,86212,"[{'y': 64, 'x': 19}, {'y': 7, 'x': 35}]",31,Free Kick,[{'id': 1801}],687
8,Pass,178.82524,203359079,2565649,1H,209012,"[{'y': 7, 'x': 35}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
1,Duel,182.352216,203359080,2565649,1H,40770,"[{'y': 12, 'x': 54}, {'y': 15, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,182.352216,203359190,2565649,1H,247207,"[{'y': 88, 'x': 46}, {'y': 85, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,184.237841,203359081,2565649,1H,40770,"[{'y': 15, 'x': 45}, {'y': 15, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,184.237841,203359194,2565649,1H,3970,"[{'y': 85, 'x': 55}, {'y': 85, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,185.746716,203359082,2565649,1H,40770,"[{'y': 15, 'x': 38}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,187.54683799999998,203359083,2565649,1H,3680,"[{'y': 27, 'x': 37}, {'y': 79, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
8,Pass,190.39869800000002,203359084,2565649,1H,225996,"[{'y': 79, 'x': 25}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
8,Pass,194.255764,203359085,2565649,1H,278289,"[{'y': 87, 'x': 59}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,195.683086,203359086,2565649,1H,3678,"[{'y': 73, 'x': 68}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,199.338681,203359088,2565649,1H,261127,"[{'y': 89, 'x': 68}, {'y': 53, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",687
8,Pass,200.09346399999998,203359198,2565649,1H,3970,"[{'y': 47, 'x': 19}, {'y': 9, 'x': 7}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,205.777203,203359089,2565649,1H,278289,"[{'y': 91, 'x': 93}, {'y': 91, 'x': 87}]",85,Simple pass,[{'id': 1801}],687
8,Pass,211.052816,203359090,2565649,1H,261127,"[{'y': 91, 'x': 87}, {'y': 92, 'x': 83}]",86,Smart pass,"[{'id': 2001}, {'id': 901}, {'id': 1802}]",687
7,Others on the ball,211.556286,203359202,2565649,1H,20436,"[{'y': 8, 'x': 17}, {'y': 9, 'x': 13}]",72,Touch,[{'id': 1401}],701
7,Others on the ball,211.78229299999998,203359204,2565649,1H,4805,"[{'y': 9, 'x': 13}, {'y': 7, 'x': 18}]",72,Touch,[],701
8,Pass,212.77140300000002,203359206,2565649,1H,20436,"[{'y': 7, 'x': 18}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],701
8,Pass,216.509836,203359211,2565649,1H,4048,"[{'y': 50, 'x': 37}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
8,Pass,222.161698,203359230,2565649,1H,4094,"[{'y': 76, 'x': 54}, {'y': 32, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1801}]",701
10,Shot,225.962401,203359232,2565649,1H,3874,"[{'y': 32, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",701
9,Save attempt,228.26464499999997,203359094,2565649,1H,86212,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 14}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",687
1,Duel,228.811897,203360732,2565649,1H,3874,"[{'y': 37, 'x': 92}, {'y': 40, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,228.811897,203360733,2565649,1H,225996,"[{'y': 63, 'x': 8}, {'y': 60, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
7,Others on the ball,231.335017,203359097,2565649,1H,86212,"[{'y': 60, 'x': 13}, {'y': 19, 'x': 28}]",72,Touch,[],687
8,Pass,247.746619,203359098,2565649,1H,3671,"[{'y': 19, 'x': 28}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,250.953121,203359099,2565649,1H,209012,"[{'y': 8, 'x': 39}, {'y': 12, 'x': 13}]",85,Simple pass,[{'id': 1801}],687
8,Pass,252.618875,203359100,2565649,1H,3671,"[{'y': 12, 'x': 13}, {'y': 27, 'x': 4}]",85,Simple pass,[{'id': 1801}],687
8,Pass,254.9599,203359101,2565649,1H,86212,"[{'y': 27, 'x': 4}, {'y': 15, 'x': 41}]",84,Launch,[{'id': 1802}],687
8,Pass,258.135984,203359235,2565649,1H,3970,"[{'y': 85, 'x': 59}, {'y': 87, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,260.086651,203359102,2565649,1H,40770,"[{'y': 13, 'x': 61}, {'y': 10, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,260.086651,203359238,2565649,1H,4180,"[{'y': 87, 'x': 39}, {'y': 90, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,262.326543,203359103,2565649,1H,40770,"[{'y': 10, 'x': 63}, {'y': 18, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,262.326543,203359240,2565649,1H,4180,"[{'y': 90, 'x': 37}, {'y': 82, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,263.205368,203359241,2565649,1H,3970,"[{'y': 82, 'x': 36}, {'y': 83, 'x': 69}]",84,Launch,[{'id': 1802}],701
8,Pass,265.45628,203359104,2565649,1H,209012,"[{'y': 17, 'x': 31}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,266.170747,203359244,2565649,1H,4048,"[{'y': 80, 'x': 59}, {'y': 100, 'x': 63}]",72,Touch,[{'id': 1401}],701
5,Interruption,268.843469,203359105,2565649,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,273.799604,203359106,2565649,1H,209012,"[{'y': 0, 'x': 45}, {'y': 9, 'x': 36}]",36,Throw in,[{'id': 1801}],687
8,Pass,276.380356,203359107,2565649,1H,3676,"[{'y': 9, 'x': 36}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,279.58754899999997,203359108,2565649,1H,3671,"[{'y': 34, 'x': 29}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,282.06116,203359109,2565649,1H,225996,"[{'y': 68, 'x': 29}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,287.032823,203359110,2565649,1H,278289,"[{'y': 90, 'x': 46}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,289.867926,203359111,2565649,1H,225996,"[{'y': 66, 'x': 30}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,290.54180899999994,203359112,2565649,1H,3676,"[{'y': 69, 'x': 43}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,293.77194,203359113,2565649,1H,225996,"[{'y': 78, 'x': 37}, {'y': 78, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",687
8,Pass,295.276394,203359245,2565649,1H,4805,"[{'y': 22, 'x': 30}, {'y': 21, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",701
7,Others on the ball,297.609825,203359114,2565649,1H,3678,"[{'y': 79, 'x': 59}, {'y': 86, 'x': 73}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,299.361937,203359115,2565649,1H,3678,"[{'y': 86, 'x': 73}, {'y': 80, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,299.361937,203359248,2565649,1H,4805,"[{'y': 14, 'x': 27}, {'y': 20, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",701
8,Pass,302.19987100000003,203359116,2565649,1H,3678,"[{'y': 80, 'x': 97}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,302.89429500000006,203359250,2565649,1H,4094,"[{'y': 57, 'x': 9}, {'y': 74, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,308.45741899999996,203359117,2565649,1H,0,"[{'y': 26, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,329.317084,203359118,2565649,1H,355599,"[{'y': 0, 'x': 100}, {'y': 58, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",687
8,Pass,332.248296,203359252,2565649,1H,4805,"[{'y': 42, 'x': 7}, {'y': 18, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,336.563622,203359132,2565649,1H,3680,"[{'y': 82, 'x': 71}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],687
8,Pass,340.951092,203359133,2565649,1H,225996,"[{'y': 90, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",687
4,Goalkeeper leaving line,342.38510399999996,203359255,2565649,1H,140046,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 12}]",40,Goalkeeper leaving line,[],701
8,Pass,344.56806800000004,203359258,2565649,1H,140046,"[{'y': 68, 'x': 12}, {'y': 93, 'x': 15}]",81,Hand pass,[{'id': 1801}],701
7,Others on the ball,346.25048000000004,203359264,2565649,1H,4094,"[{'y': 93, 'x': 15}, {'y': 92, 'x': 31}]",70,Acceleration,[{'id': 1801}],701
8,Pass,349.97119399999997,203359267,2565649,1H,4094,"[{'y': 92, 'x': 31}, {'y': 49, 'x': 20}]",85,Simple pass,[{'id': 1801}],701
8,Pass,352.58728499999995,203359269,2565649,1H,4180,"[{'y': 49, 'x': 20}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],701
8,Pass,357.030974,203359271,2565649,1H,4805,"[{'y': 35, 'x': 25}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
8,Pass,359.19716600000004,203359274,2565649,1H,4094,"[{'y': 93, 'x': 35}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,362.315059,203359275,2565649,1H,3970,"[{'y': 80, 'x': 29}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,365.937362,203359277,2565649,1H,247207,"[{'y': 69, 'x': 36}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
8,Pass,376.40924900000005,203359280,2565649,1H,4180,"[{'y': 45, 'x': 46}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,379.68414099999995,203359281,2565649,1H,373713,"[{'y': 23, 'x': 66}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],701
8,Pass,382.18811900000003,203359282,2565649,1H,20436,"[{'y': 5, 'x': 73}, {'y': 15, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",701
8,Pass,387.359383,203359136,2565649,1H,225996,"[{'y': 85, 'x': 8}, {'y': 67, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,389.13427,203359137,2565649,1H,225996,"[{'y': 67, 'x': 6}, {'y': 69, 'x': 37}]",84,Launch,[{'id': 1802}],687
8,Pass,390.646933,203359283,2565649,1H,247207,"[{'y': 31, 'x': 63}, {'y': 11, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,397.638375,203359284,2565649,1H,4805,"[{'y': 11, 'x': 55}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
8,Pass,400.109415,203359286,2565649,1H,20436,"[{'y': 5, 'x': 64}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1802}],701
8,Pass,401.803813,203359140,2565649,1H,3676,"[{'y': 77, 'x': 36}, {'y': 78, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,403.347131,203359144,2565649,1H,225996,"[{'y': 78, 'x': 25}, {'y': 74, 'x': 55}]",83,High pass,[{'id': 1802}],687
8,Pass,404.257689,203359288,2565649,1H,4180,"[{'y': 26, 'x': 45}, {'y': 16, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,406.72803899999997,203359290,2565649,1H,4805,"[{'y': 16, 'x': 54}, {'y': 32, 'x': 49}]",85,Simple pass,[{'id': 1801}],701
8,Pass,408.71008700000004,203359291,2565649,1H,373713,"[{'y': 32, 'x': 49}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,411.860326,203359293,2565649,1H,3970,"[{'y': 66, 'x': 43}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,414.068214,203359294,2565649,1H,247207,"[{'y': 74, 'x': 62}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,416.29793700000005,203359296,2565649,1H,4094,"[{'y': 85, 'x': 55}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
8,Pass,419.056911,203359298,2565649,1H,4180,"[{'y': 50, 'x': 46}, {'y': 28, 'x': 90}]",83,High pass,[{'id': 1801}],701
8,Pass,425.088577,203359300,2565649,1H,20436,"[{'y': 28, 'x': 90}, {'y': 26, 'x': 91}]",85,Simple pass,[{'id': 1801}],701
10,Shot,426.580022,203359302,2565649,1H,14836,"[{'y': 26, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",701
9,Save attempt,429.93701699999997,203359147,2565649,1H,86212,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",687
8,Pass,436.937955,203359148,2565649,1H,86212,"[{'y': 63, 'x': 11}, {'y': 71, 'x': 23}]",81,Hand pass,[{'id': 1801}],687
8,Pass,440.96255299999996,203359149,2565649,1H,225996,"[{'y': 71, 'x': 23}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,443.03582800000004,203359150,2565649,1H,278289,"[{'y': 94, 'x': 29}, {'y': 78, 'x': 8}]",85,Simple pass,[{'id': 1801}],687
8,Pass,444.520254,203359152,2565649,1H,86212,"[{'y': 78, 'x': 8}, {'y': 82, 'x': 48}]",84,Launch,[{'id': 1802}],687
8,Pass,447.500229,203359327,2565649,1H,4805,"[{'y': 18, 'x': 52}, {'y': 14, 'x': 64}]",82,Head pass,[{'id': 1801}],701
8,Pass,449.50911599999995,203359328,2565649,1H,20436,"[{'y': 14, 'x': 64}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,452.43109000000004,203359329,2565649,1H,14836,"[{'y': 28, 'x': 61}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,455.41684999999995,203359330,2565649,1H,3970,"[{'y': 67, 'x': 57}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,458.577229,203359331,2565649,1H,4094,"[{'y': 80, 'x': 43}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],701
8,Pass,464.696963,203359332,2565649,1H,4180,"[{'y': 30, 'x': 41}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,466.78637200000003,203359334,2565649,1H,4048,"[{'y': 19, 'x': 65}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],701
8,Pass,467.750171,203359336,2565649,1H,20436,"[{'y': 7, 'x': 52}, {'y': 0, 'x': 84}]",83,High pass,[{'id': 1802}],701
5,Interruption,473.983734,203359155,2565649,1H,0,"[{'y': 100, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,492.341192,203359156,2565649,1H,278289,"[{'y': 100, 'x': 29}, {'y': 92, 'x': 36}]",36,Throw in,[{'id': 1802}],687
8,Pass,494.136262,203359339,2565649,1H,4805,"[{'y': 8, 'x': 64}, {'y': 20, 'x': 68}]",82,Head pass,[{'id': 1801}],701
1,Duel,497.02983600000005,203359158,2565649,1H,3676,"[{'y': 80, 'x': 32}, {'y': 92, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,497.02983600000005,203359340,2565649,1H,14836,"[{'y': 20, 'x': 68}, {'y': 8, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,498.10327199999995,203359343,2565649,1H,14836,"[{'y': 8, 'x': 71}, {'y': 20, 'x': 68}]",20,Foul,[],701
3,Free Kick,515.973394,203359159,2565649,1H,225996,"[{'y': 84, 'x': 29}, {'y': 60, 'x': 13}]",31,Free Kick,[{'id': 1801}],687
8,Pass,524.085892,203359161,2565649,1H,86212,"[{'y': 60, 'x': 13}, {'y': 100, 'x': 33}]",84,Launch,[{'id': 1802}],687
