eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,235.467466,219419638,2565723,1H,4424,"[{'y': 1, 'x': 56}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
1,Duel,236.46797500000002,219419751,2565723,1H,396475,"[{'y': 96, 'x': 33}, {'y': 97, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",675
1,Duel,236.53407399999998,219419639,2565723,1H,241945,"[{'y': 4, 'x': 67}, {'y': 3, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",692
1,Duel,237.414808,219419752,2565723,1H,8287,"[{'y': 97, 'x': 41}, {'y': 100, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,237.99577699999998,219419643,2565723,1H,4424,"[{'y': 3, 'x': 59}, {'y': 0, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
5,Interruption,240.13386000000003,219419645,2565723,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,249.055882,219419753,2565723,1H,396475,"[{'y': 100, 'x': 35}, {'y': 92, 'x': 38}]",36,Throw in,[{'id': 1802}],675
8,Pass,250.42016,219419651,2565723,1H,269060,"[{'y': 8, 'x': 62}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
1,Duel,252.671578,219419755,2565723,1H,8287,"[{'y': 96, 'x': 38}, {'y': 96, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,252.90176100000002,219419649,2565723,1H,241945,"[{'y': 4, 'x': 62}, {'y': 4, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,253.75438000000003,219419757,2565723,1H,396475,"[{'y': 96, 'x': 36}, {'y': 100, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",675
1,Duel,253.85013800000002,219419654,2565723,1H,241945,"[{'y': 4, 'x': 64}, {'y': 0, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",692
5,Interruption,257.197171,219419655,2565723,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,266.860451,219419657,2565723,1H,4424,"[{'y': 0, 'x': 57}, {'y': 2, 'x': 70}]",36,Throw in,[{'id': 1801}],692
1,Duel,269.127101,219419660,2565723,1H,395636,"[{'y': 2, 'x': 70}, {'y': 3, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,269.127101,219423693,2565723,1H,0,"[{'y': 98, 'x': 30}, {'y': 97, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,270.201171,219419663,2565723,1H,395636,"[{'y': 3, 'x': 69}, {'y': 2, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,271.373131,219419664,2565723,1H,4424,"[{'y': 2, 'x': 54}, {'y': 0, 'x': 97}]",83,High pass,[{'id': 1802}],692
5,Interruption,277.995547,219419665,2565723,1H,0,"[{'y': 0, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,282.690128,219419763,2565723,1H,396475,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 28}]",36,Throw in,[{'id': 1802}],675
5,Interruption,292.929266,219419669,2565723,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,296.20964,219419671,2565723,1H,4424,"[{'y': 0, 'x': 72}, {'y': 8, 'x': 57}]",36,Throw in,[{'id': 1801}],692
8,Pass,297.758452,219419673,2565723,1H,269060,"[{'y': 8, 'x': 57}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,300.329714,219419675,2565723,1H,86183,"[{'y': 28, 'x': 40}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,304.970794,219419676,2565723,1H,3827,"[{'y': 78, 'x': 43}, {'y': 84, 'x': 77}]",83,High pass,[{'id': 1802}],692
8,Pass,307.436351,219419774,2565723,1H,3304,"[{'y': 16, 'x': 23}, {'y': 29, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",675
8,Pass,309.008144,219419678,2565723,1H,26652,"[{'y': 71, 'x': 73}, {'y': 71, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,310.640032,219419679,2565723,1H,3840,"[{'y': 71, 'x': 77}, {'y': 47, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,311.615143,219419680,2565723,1H,269060,"[{'y': 47, 'x': 72}, {'y': 40, 'x': 78}]",85,Simple pass,[{'id': 1801}],692
8,Pass,312.64771,219419683,2565723,1H,395636,"[{'y': 40, 'x': 78}, {'y': 26, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,313.753822,219419684,2565723,1H,269060,"[{'y': 26, 'x': 73}, {'y': 18, 'x': 92}]",85,Simple pass,[{'id': 1801}],692
1,Duel,317.188021,219419776,2565723,1H,396475,"[{'y': 82, 'x': 8}, {'y': 76, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",675
1,Duel,317.971207,219419686,2565723,1H,241945,"[{'y': 18, 'x': 92}, {'y': 24, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",692
8,Pass,319.355923,219419689,2565723,1H,241945,"[{'y': 24, 'x': 99}, {'y': 88, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",692
8,Pass,322.438962,219419779,2565723,1H,3563,"[{'y': 12, 'x': 15}, {'y': 15, 'x': 10}]",85,Simple pass,[{'id': 1801}],675
8,Pass,325.196076,219419780,2565723,1H,3310,"[{'y': 15, 'x': 10}, {'y': 28, 'x': 23}]",85,Simple pass,[{'id': 1801}],675
8,Pass,327.06354,219419782,2565723,1H,40756,"[{'y': 28, 'x': 23}, {'y': 21, 'x': 21}]",85,Simple pass,[{'id': 1801}],675
8,Pass,328.134861,219419784,2565723,1H,14723,"[{'y': 21, 'x': 21}, {'y': 34, 'x': 13}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,329.99161300000003,219419785,2565723,1H,3304,"[{'y': 34, 'x': 13}, {'y': 41, 'x': 29}]",72,Touch,[],675
8,Pass,331.75834999999995,219419786,2565723,1H,3304,"[{'y': 41, 'x': 29}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,332.68387499999994,219419788,2565723,1H,3322,"[{'y': 55, 'x': 35}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,334.139007,219419791,2565723,1H,8287,"[{'y': 77, 'x': 37}, {'y': 88, 'x': 70}]",72,Touch,[],675
8,Pass,339.979519,219419793,2565723,1H,8287,"[{'y': 88, 'x': 70}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,341.749197,219419797,2565723,1H,3322,"[{'y': 74, 'x': 70}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,344.436817,219419799,2565723,1H,8287,"[{'y': 92, 'x': 64}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,347.353297,219419801,2565723,1H,40756,"[{'y': 67, 'x': 58}, {'y': 76, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
8,Pass,350.49143300000003,219419803,2565723,1H,3309,"[{'y': 76, 'x': 52}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,357.405134,219419805,2565723,1H,8287,"[{'y': 80, 'x': 62}, {'y': 69, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
8,Pass,359.202938,219419806,2565723,1H,3309,"[{'y': 69, 'x': 49}, {'y': 6, 'x': 73}]",83,High pass,[{'id': 1801}],675
8,Pass,363.200187,219419808,2565723,1H,3310,"[{'y': 6, 'x': 73}, {'y': 19, 'x': 96}]",85,Simple pass,[{'id': 1801}],675
1,Duel,365.75016800000003,219419696,2565723,1H,3916,"[{'y': 81, 'x': 4}, {'y': 66, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",692
1,Duel,367.03329099999996,219419813,2565723,1H,8278,"[{'y': 19, 'x': 96}, {'y': 34, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",675
1,Duel,368.39064599999995,219419815,2565723,1H,8278,"[{'y': 34, 'x': 98}, {'y': 29, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,368.53239099999996,219419697,2565723,1H,3822,"[{'y': 66, 'x': 2}, {'y': 71, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,370.71763999999996,219419699,2565723,1H,3916,"[{'y': 71, 'x': 6}, {'y': 94, 'x': 9}]",85,Simple pass,[{'id': 1801}],692
8,Pass,372.15740700000003,219419700,2565723,1H,3827,"[{'y': 94, 'x': 9}, {'y': 89, 'x': 50}]",83,High pass,[{'id': 1801}],692
1,Duel,374.581459,219419703,2565723,1H,395636,"[{'y': 89, 'x': 50}, {'y': 91, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,375.626749,219419821,2565723,1H,3304,"[{'y': 11, 'x': 50}, {'y': 9, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
7,Others on the ball,376.29202399999997,219419705,2565723,1H,395636,"[{'y': 91, 'x': 48}, {'y': 91, 'x': 46}]",72,Touch,[],692
8,Pass,377.50609599999996,219419823,2565723,1H,3304,"[{'y': 9, 'x': 54}, {'y': 28, 'x': 64}]",82,Head pass,[{'id': 1802}],675
8,Pass,379.216589,219419710,2565723,1H,140125,"[{'y': 72, 'x': 36}, {'y': 55, 'x': 45}]",82,Head pass,[{'id': 1801}],692
8,Pass,382.099516,219419713,2565723,1H,3840,"[{'y': 55, 'x': 45}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
1,Duel,383.00028599999996,219419826,2565723,1H,8287,"[{'y': 42, 'x': 58}, {'y': 50, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",675
1,Duel,383.56306199999995,219419715,2565723,1H,269060,"[{'y': 58, 'x': 42}, {'y': 50, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",692
1,Duel,384.86494000000005,219419829,2565723,1H,40756,"[{'y': 50, 'x': 53}, {'y': 48, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,385.80444,219419718,2565723,1H,269060,"[{'y': 50, 'x': 47}, {'y': 52, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
8,Pass,385.88608899999997,219419831,2565723,1H,40756,"[{'y': 48, 'x': 55}, {'y': 28, 'x': 48}]",82,Head pass,[{'id': 1801}],675
8,Pass,388.145854,219419832,2565723,1H,14723,"[{'y': 28, 'x': 48}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
1,Duel,392.03428599999995,219419834,2565723,1H,3322,"[{'y': 28, 'x': 68}, {'y': 32, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,392.945736,219419719,2565723,1H,3916,"[{'y': 72, 'x': 32}, {'y': 68, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
1,Duel,393.83443,219419836,2565723,1H,3322,"[{'y': 32, 'x': 69}, {'y': 37, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,393.83443,219423694,2565723,1H,0,"[{'y': 68, 'x': 31}, {'y': 63, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
8,Pass,395.19136100000003,219419837,2565723,1H,3322,"[{'y': 37, 'x': 71}, {'y': 94, 'x': 98}]",85,Simple pass,[{'id': 1801}],675
8,Pass,398.81274800000006,219419841,2565723,1H,396475,"[{'y': 94, 'x': 98}, {'y': 100, 'x': 94}]",85,Simple pass,[{'id': 1802}],675
